zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,52.014426071,0.0048219999989669304,0.000092706299630926,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,53.014516125,2457.8389219999954,46.361640660177684,46.421834332824204,138417.69991,2411.381400000013,140875.538832
dram,53.014547348,23.719238000019686,0.44741043810768755,0.44698137459119,251526.839732,23.271913000004133,251550.55897
core,53.014573649,2377.744157000001,44.85083184335355,44.8725533720111,65463.477859,2332.8371070000067,67841.222016
uncore,53.014598906,0.0048219999989669304,0.00009095625804215434,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,54.014686812,2504.3120700000145,46.36355698130819,46.46513225358894,138417.69991,2457.8389219999954,140922.01198
dram,54.014717246,24.166503000014927,0.44740631660979097,0.44718785517115756,251526.839732,23.719238000019686,251551.006235
core,54.01475738,2422.7130360000083,44.85287406451062,44.96112271176717,65463.477859,2377.744157000001,67886.190895
uncore,54.014782986,0.0048219999989669304,0.00008927204975535258,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,55.014869979,2550.689087000006,46.36364685650584,46.36850054386522,138417.69991,2504.3120700000145,140968.388997
dram,55.014899242,24.613828000001376,0.4474033448431955,0.44724285533845204,251526.839732,24.166503000014927,251551.45356
core,55.014924875,2467.5865790000025,44.85310001901035,44.86530263472462,65463.477859,2422.7130360000083,67931.064438
uncore,55.014950084,0.0048219999989669304,0.00008764906167263252,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,56.015037656,2597.049258999992,46.36344651423898,46.352426555860994,138417.69991,2550.689087000006,141014.749169
dram,56.015067981,25.061092999996617,0.4473995404080688,0.4471902749474875,251526.839732,24.613828000001376,251551.900825
core,56.015093721,2512.4443130000072,44.85304894472165,44.85023956982283,65463.477859,2467.5865790000025,67975.922172
uncore,56.015118973,0.0048219999989669304,0.00008608405800121344,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,57.015207007,2643.4558790000156,46.364066441988165,46.398785843426445,138417.69991,2597.049258999992,141061.155789
dram,57.015826809,25.508846000011545,0.44740441487919846,0.44767741236991304,251526.839732,25.061092999996617,251552.348578
core,57.01585441,2557.332625999996,44.85353462036246,44.88073515714168,65463.477859,2512.4443130000072,68020.810485
uncore,57.015879817,0.0048219999989669304,0.0000845739586998298,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,58.015968952,2689.894235999993,46.36473856133264,46.40303041932206,138417.69991,2643.4558790000156,141107.594146
dram,58.015999638,25.95610999999917,0.44739612365159054,0.44692375737805823,251526.839732,25.508846000011545,251552.795842
core,58.016025699,2602.2653720000017,44.8543113796945,44.89856476754689,65463.477859,2557.332625999996,68065.743231
uncore,58.016050949,0.0048219999989669304,0.00008311507802154665,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,59.016142227,2736.397412999999,46.36695007002096,46.49523091854675,138417.69991,2689.894235999993,141154.097323
dram,59.016172668,26.4038630000141,0.44740087516568927,0.447676491654827,251526.839732,25.95610999999917,251553.243595
core,59.016194996,2647.2196639999966,44.85587561292785,44.946610579300284,65463.477859,2602.2653720000017,68110.697523
uncore,59.016216075,0.0048219999989669304,0.00008170649194724293,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,60.016300443,2782.7279829999898,46.36621626481837,46.32291708350545,138417.69991,2736.397412999999,141200.427893
dram,60.016327127,26.851127000001725,0.4473973629625114,0.44719012060218194,251526.839732,26.4038630000141,251553.690859
core,60.016353347,2692.0452330000044,44.85524716411062,44.818164680657254,65463.477859,2647.2196639999966,68155.523092
uncore,60.016374661,0.0048219999989669304,0.00008034486164185581,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,61.016457127,2829.0952350000152,46.36611304658668,46.359919251597454,138417.69991,2782.7279829999898,141246.795145
dram,61.016482234,27.29845299999579,0.4473950336262651,0.44725525762996443,251526.839732,26.851127000001725,251554.138185
core,61.016503686,2736.9065679999985,44.855230661696986,44.854240404789316,65463.477859,2692.0452330000044,68200.384427
uncore,61.016524581,0.0048219999989669304,0.00007902787940708555,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,62.016606215,2875.516441999993,46.36688945661252,46.41425614022079,138417.69991,2829.0952350000152,141293.216352
dram,62.017221877,27.746206000010716,0.44739972536832356,0.44768595590922816,251526.839732,27.29845299999579,251554.585938
core,62.017244833,2781.8538409999965,44.85660650244339,44.94054283912399,65463.477859,2736.9065679999985,68245.3317
uncore,62.017266035,0.0048219999989669304,0.00007775338636435656,0.0,25821.280027,0.0048219999989669304,25821.284849
package-0,62.738899334,2908.948424000002,46.365959316620156,46.28609649630572,138417.69991,2875.516441999993,141326.648334
dram,62.738923368,28.068713999993633,0.44738945546651965,0.4465076706500919,251526.839732,27.746206000010716,251554.908446
core,62.738941668,2814.174680999997,44.85535312093532,44.747736436363915,65463.477859,2781.8538409999965,68277.65254
uncore,62.738957851,0.0048219999989669304,0.00007685823988223552,0.0,25821.280027,0.0048219999989669304,25821.284849
