zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.001962822,4.0319109999982174,0.44789463122266826,0.447377882456192,249309.321666,3.584463000006508,249313.353577
core,9.001984716,403.1285460000072,44.78251415918742,44.831848504385185,104837.806504,358.2896710000059,105240.93505
uncore,9.002005691,0.005249000001640525,0.0005830979205700739,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,10.002088288,463.0397080000257,46.294375008427885,46.30188411058101,170303.812739,416.7306840000092,170766.852447
dram,10.002724787,4.479663999984041,0.4478735657957951,0.447683965775249,249309.321666,4.0319109999982174,249313.80133
core,10.002749567,447.96418500000436,44.787135125642,44.82872627591925,104837.806504,403.1285460000072,105285.770689
uncore,10.002770893,0.005249000001640525,0.0005247912226464421,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,11.00285395,509.35849800001597,46.29337198694324,46.28334736965825,170303.812739,463.0397080000257,170813.171237
dram,11.002879131,4.926988999999594,0.4477925379632158,0.4469827118294019,249309.321666,4.479663999984041,249314.248655
core,11.002900476,492.7320150000014,44.78226347422292,44.73357414725443,104837.806504,447.96418500000436,105330.538519
uncore,11.002921137,0.005249000001640525,0.0004770587132432664,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,12.003002565,555.7288020000269,46.2992057771337,46.36338445033527,170303.812739,509.35849800001597,170859.541541
dram,12.003027175,5.374253999994835,0.44774301952471546,0.4471982574441104,249309.321666,4.926988999999594,249314.69592
core,12.00304869,537.5971350000036,44.7886096401415,44.85842505949577,104837.806504,492.7320150000014,105375.403639
uncore,12.003069389,0.005249000001640525,0.00043730778452637773,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,13.003152911,602.0516200000129,46.300491847398916,46.31592623647794,170303.812739,555.7288020000269,170905.864359
dram,13.003179019,5.821579000010388,0.4477057482694987,0.4472584484056888,249309.321666,5.374253999994835,249315.143245
core,13.003200646,582.4159900000086,44.790423114864446,44.812186991392856,104837.806504,537.5971350000036,105420.222494
uncore,13.00322141,0.005249000001640525,0.00040367183429046964,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,14.0033036,648.4269900000072,46.30533624287915,46.36831900156532,170303.812739,602.0516200000129,170952.239729
dram,14.003328986,6.269392999995034,0.4477086169770935,0.4477459135023095,249309.321666,5.821579000010388,249315.591059
core,14.003350499,627.2897150000063,44.79588546240927,44.866902314497196,104837.806504,582.4159900000086,105465.096219
uncore,14.003371322,0.005249000001640525,0.00037484051984763156,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,15.003453129,694.9092930000043,46.31666886943089,46.47533913518103,170303.812739,648.4269900000072,170998.722032
dram,15.004073838,6.716718999989098,0.44767864373848304,0.4472589827080948,249309.321666,6.269392999995034,249316.038385
core,15.004097078,672.2513920000056,44.80648832002028,44.95494095164713,104837.806504,627.2897150000063,105510.057896
uncore,15.004118004,0.005249000001640525,0.0003498531353956507,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,16.004200411,741.2815490000066,46.31798103318335,46.337653311054694,170303.812739,694.9092930000043,171045.094288
dram,16.004225753,7.164044000004651,0.44763565822019863,0.4469912088833282,249309.321666,6.716718999989098,249316.48571
core,16.00424712,717.1196850000124,44.80825944360946,44.834812558893645,104837.806504,672.2513920000056,105554.926189
uncore,16.004267986,0.005249000001640525,0.00032797670850858183,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,17.004351601,787.6112040000153,46.318258940031484,46.322705945598926,170303.812739,741.2815490000066,171091.423943
dram,17.004377631,7.611796999990474,0.44763860982925624,0.44768584084209534,249309.321666,7.164044000004651,249316.933463
core,17.004404293,761.8981960000092,44.806114678214506,44.77179460400107,104837.806504,717.1196850000124,105599.7047
uncore,17.004425493,0.005249000001640525,0.00030868598620418657,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,18.004507704,833.9729630000074,46.320269707579,46.3544560872079,170303.812739,787.6112040000153,171137.785702
dram,18.004532915,8.059061000007205,0.44761388638705996,0.44719354690938246,249309.321666,7.611796999990474,249317.380727
core,18.004554455,806.7584940000088,44.808732043943166,44.853231597627556,104837.806504,761.8981960000092,105644.564998
uncore,18.004575257,0.005249000001640525,0.0002915383430374703,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,19.004657533,880.320378000004,46.32133345315655,46.340482788154816,170303.812739,833.9729630000074,171184.133117
dram,19.004682344,8.506387000001268,0.44759521482831444,0.44725909316454,249309.321666,8.059061000007205,249317.828053
core,19.004703681,851.6009080000076,44.810151638315325,44.83570689209772,104837.806504,806.7584940000088,105689.407412
uncore,19.004724369,0.005249000001640525,0.00027619567312982154,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,20.004806147,926.6826860000147,46.32303656968984,46.35539886687576,170303.812739,880.320378000004,171230.495425
dram,20.005431099,8.954139999987092,0.44759976735932894,0.44768627368978875,249309.321666,8.506387000001268,249318.275806
core,20.005458518,896.4892210000107,44.81372490940831,44.88162352866103,104837.806504,851.6009080000076,105734.295725
uncore,20.005479834,0.005249000001640525,0.0002623871393128545,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,21.005563981,973.1032220000052,46.32601131326043,46.38547549195446,170303.812739,926.6826860000147,171276.915961
dram,21.005590192,9.401465000002645,0.44757058049422654,0.4469871443355199,249309.321666,8.954139999987092,249318.723131
core,21.00561173,941.3589790000115,44.81477989700212,44.83586876375977,104837.806504,896.4892210000107,105779.165483
uncore,21.005639504,0.005249000001640525,0.00024988637172480935,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,22.005721828,1019.5318750000151,46.33033924119332,46.42123521157178,170303.812739,973.1032220000052,171323.344614
dram,22.00574666,9.848729999997886,0.44755344406942965,0.44719354159764846,249309.321666,9.401465000002645,249319.170396
core,22.005768105,986.2844630000036,44.81948517706489,44.91830636906251,104837.806504,941.3589790000115,105824.090967
uncore,22.005788955,0.005249000001640525,0.00023852903152540102,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,23.005870877,1065.8568900000246,46.3298075604616,46.31810929414045,170303.812739,1019.5318750000151,171369.669629
dram,23.005895641,10.296054999984335,0.4475406138071611,0.4472583169022073,249309.321666,9.848729999997886,249319.617721
core,23.005916995,1031.1053320000065,44.81925486837644,44.81418751834318,104837.806504,986.2844630000036,105868.911836
uncore,23.005937861,0.005249000001640525,0.00022815929815949546,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,24.006019024,1112.2291470000055,46.33128960003965,46.36538013316492,170303.812739,1065.8568900000246,171416.041886
dram,24.006043652,10.74332000000868,0.44752636768140525,0.4471986719645177,249309.321666,10.296054999984335,249320.064986
core,24.00606497,1075.9744800000044,44.821056317032514,44.86249403974447,104837.806504,1031.1053320000065,105913.780984
uncore,24.006085856,0.005249000001640525,0.00021865362892401757,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,25.006169301,1158.5661260000197,46.331241963223555,46.3300985634067,170303.812739,1112.2291470000055,171462.378865
dram,25.006801158,11.191071999986889,0.4475327329389224,0.44768551465011375,249309.321666,10.74332000000868,249320.512738
core,25.006834935,1120.8379510000086,44.822486299193095,44.85680936010295,104837.806504,1075.9744800000044,105958.644455
uncore,25.00686313,0.005249000001640525,0.00020990833728291126,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,26.006960807,1204.9264810000022,46.33096572681166,46.32406352419202,170303.812739,1158.5661260000197,171508.73922
dram,26.00698931,11.638398000010056,0.4475113024372632,0.44697582753850246,249309.321666,11.191071999986889,249320.960064
core,26.007011271,1165.6460640000005,44.82058340684508,44.77303663898993,104837.806504,1120.8379510000086,106003.452568
uncore,26.007032258,0.005249000001640525,0.00020183076976962967,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,27.007114397,1251.20700200001,46.328818276791466,46.27297878210425,170303.812739,1204.9264810000022,171555.019741
dram,27.007139232,12.085661999997683,0.4474994446623247,0.44719111051975835,249309.321666,11.638398000010056,249321.407328
core,27.007160503,1210.424514000013,44.81875281807268,44.771152570770404,104837.806504,1165.6460640000005,106048.231018
uncore,27.007181347,0.005249000001640525,0.00019435630301154597,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,28.007262794,1297.6473130000231,46.33255317037179,46.43340681675344,170303.812739,1251.20700200001,171601.460052
dram,28.007287279,12.533414999983506,0.4475061220991876,0.44768643349002774,249309.321666,12.085661999997683,249321.855081
core,28.007308612,1255.3598850000126,44.82267873328834,44.928690553001246,104837.806504,1210.424514000013,106093.166389
uncore,28.007329609,0.005249000001640525,0.000187415771011801,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,29.007413594,1343.9600600000122,46.331632647123676,46.30585516064791,170303.812739,1297.6473130000231,171647.772799
dram,29.007439557,12.980741000006674,0.44749761648404984,0.447259433059967,249309.321666,12.533414999983506,249322.302407
core,29.007460969,1300.1229540000058,44.82039377034835,44.7564077695557,104837.806504,1255.3598850000126,106137.929458
uncore,29.007481816,0.005249000001640525,0.0001809538445962138,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,30.007564631,1390.345073000004,46.33317663899685,46.37795701123424,170303.812739,1343.9600600000122,171694.157812
dram,30.008197699,13.4280049999943,0.4474875623729901,0.4471959631465973,249309.321666,12.980741000006674,249322.749671
core,30.008230086,1345.0314690000087,44.823103162236784,44.90168361295625,104837.806504,1300.1229540000058,106182.837973
uncore,30.008256837,0.005249000001640525,0.0001749226497630092,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,31.008348067,1436.8132160000096,46.3363686605313,46.43207906489956,170303.812739,1390.345073000004,171740.625955
dram,31.008380298,13.875758000009228,0.4474849138168978,0.4474054988217758,249309.321666,13.4280049999943,249323.197424
core,31.008406683,1389.9517030000134,44.82511283536349,44.88537139738425,104837.806504,1345.0314690000087,106227.758207
uncore,31.008432168,0.005249000001640525,0.0001692771172109981,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,32.00852308,1483.1024650000036,46.33464415103653,46.28117932100524,170303.812739,1436.8132160000096,171786.915204
dram,32.008552219,14.323021999996854,0.44747557447915115,0.447186027737458,249309.321666,13.875758000009228,249323.644688
core,32.008574424,1434.7394300000014,44.823700659489425,44.7799190837368,104837.806504,1389.9517030000134,106272.545934
uncore,32.008595493,0.005249000001640525,0.00016398768997043188,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,33.008679083,1529.3965360000147,46.333186598994594,46.286540133644884,170303.812739,1483.1024650000036,171833.209275
dram,33.00870507,14.770347999990918,0.44746883748379246,0.4472532314460542,249309.321666,14.323021999996854,249324.092014
core,33.008726497,1479.5280120000098,44.822415799191596,44.78129603836158,104837.806504,1434.7394300000014,106317.334516
uncore,33.008747323,0.005249000001640525,0.00015901886189059018,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,34.008828994,1575.7327820000064,46.333070257152066,46.32923054992641,170303.812739,1529.3965360000147,171879.545521
dram,34.008855614,15.21767300000647,0.44746261568838963,0.44725727363563555,249309.321666,14.770347999990918,249324.539339
core,34.008882486,1524.3599890000041,44.82249736397783,44.825189300879295,104837.806504,1479.5280120000098,106362.166493
uncore,34.008903715,0.005249000001640525,0.0001543423406772791,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,35.008985061,1622.05468500001,46.33254439600738,46.31466327709884,170303.812739,1575.7327820000064,171925.867424
dram,35.009638574,15.665364999993471,0.4474671699134811,0.447622029501837,249309.321666,15.21767300000647,249324.987031
core,35.009664857,1569.2085680000018,44.82304222897072,44.84156954521267,104837.806504,1524.3599890000041,106407.015072
uncore,35.009685999,0.005249000001640525,0.00014993300032338362,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,36.009767496,1668.5427250000066,46.33585631994989,46.45171276319208,170303.812739,1622.05468500001,171972.355464
dram,36.009792641,16.112690999987535,0.4474535317057399,0.4469764451939349,249309.321666,15.665364999993471,249325.434357
core,36.009814072,1614.1475400000054,44.8252881823212,44.903855254328896,104837.806504,1569.2085680000018,106451.954044
uncore,36.009835136,0.005249000001640525,0.00014576606655333392,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,37.009918411,1714.892338000005,46.33604082578241,46.342683841910464,170303.812739,1668.5427250000066,172018.705077
dram,37.009944137,16.559955000004265,0.4474466028859912,0.44719713510109,249309.321666,16.112690999987535,249325.881621
core,37.009965585,1658.9939830000076,44.82567868701709,44.839738562292354,104837.806504,1614.1475400000054,106496.800487
uncore,37.009986359,0.005249000001640525,0.00014182690830271037,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,38.010067894,1761.226936000021,46.33581851512718,46.32759206357842,170303.812739,1714.892338000005,172065.039675
dram,38.010092464,17.00728099999833,0.44744164976346007,0.4472583629008757,249309.321666,16.559955000004265,249326.328947
core,38.010113771,1703.8257160000067,44.825659626399215,44.82495430145988,104837.806504,1658.9939830000076,106541.63222
uncore,38.010134623,0.005249000001640525,0.00013809504413684183,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,39.010216636,1807.6845810000086,46.338765285208126,46.4507555632748,170303.812739,1761.226936000021,172111.49732
dram,39.010241415,17.45497200000682,0.447446340511875,0.4476246096692576,249309.321666,17.00728099999833,249326.776638
core,39.01026267,1748.7302650000056,44.827511474455996,44.89788987966567,104837.806504,1703.8257160000067,106586.536769
uncore,39.010283408,0.005249000001640525,0.00013455454652576702,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,40.01036522,1853.9367210000055,46.33642829115091,46.24527521260848,170303.812739,1807.6845810000086,172157.74946
dram,40.010998924,17.902298000000883,0.4474416726998164,0.44725960743615706,249309.321666,17.45497200000682,249327.223964
core,40.011023844,1793.508898,44.8261235134777,44.77198691194127,104837.806504,1748.7302650000056,106631.315402
uncore,40.011045439,0.005249000001640525,0.00013119105383762797,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,41.011128993,1900.3028130000166,46.336289995375544,46.3307609493341,170303.812739,1853.9367210000055,172204.115552
dram,41.011155035,18.34956199998851,0.4474290204187491,0.4469231839652287,249309.321666,17.902298000000883,249327.671228
core,41.011176468,1838.3698060000024,44.82613816430616,44.826723902408716,104837.806504,1793.508898,106676.17631
uncore,41.01119738,0.005249000001640525,0.000127989699640433,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,42.011279457,1946.6386930000153,46.336112825056155,46.32884797580872,170303.812739,1900.3028130000166,172250.451432
dram,42.011304254,18.797315000003437,0.44743511560738963,0.44768504813989535,249309.321666,18.34956199998851,249328.118981
core,42.011325524,1883.1557630000025,44.825019771412784,44.77916019516984,104837.806504,1838.3698060000024,106720.962267
uncore,42.011346187,0.005249000001640525,0.00012494268051350884,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,43.011431979,1992.938135000004,46.335095806013165,46.29237607058234,170303.812739,1946.6386930000153,172296.750874
dram,43.011456491,19.2446409999975,0.4474309908707786,0.44725773191563734,249309.321666,18.797315000003437,249328.566307
core,43.011477818,1927.9520350000093,44.82419232302126,44.78943547494428,104837.806504,1883.1557630000025,106765.758539
uncore,43.011498588,0.005249000001640525,0.00012203736467804431,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,44.011579599,2039.3727090000175,46.33720010015041,46.42769536552356,170303.812739,1992.938135000004,172343.185448
dram,44.011604267,19.69196599998395,0.44742707641411655,0.44725873502678515,249309.321666,19.2446409999975,249329.013632
core,44.011625522,1972.881790000014,44.8264399507431,44.92309928346102,104837.806504,1927.9520350000093,106810.688294
uncore,44.011646421,0.005249000001640525,0.00011926410622655083,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,45.011729981,2085.7472240000207,46.33787661331565,46.36764660687892,170303.812739,2039.3727090000175,172389.559963
dram,45.01176545,20.139292000007117,0.4474233584193209,0.44725974788397327,249309.321666,19.69196599998395,249329.460958
core,45.01178771,2017.751793000003,44.827260247299094,44.863357435715486,104837.806504,1972.881790000014,106855.558297
uncore,45.011808552,0.005249000001640525,0.00011661408996285442,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,46.011890435,2131.988744000002,46.33561902627728,46.23401765217099,170303.812739,2085.7472240000207,172435.801483
dram,46.011915223,20.586555999994744,0.44741831708229607,0.4471914346807122,249309.321666,20.139292000007117,249329.908222
core,46.01193662,2062.49179,44.825205618564276,44.7327382632917,104837.806504,2017.751793000003,106900.298294
uncore,46.01195769,0.005249000001640525,0.00011407924409986657,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,47.012038914,2178.2473530000134,46.333834242570305,46.25172521699213,170303.812739,2131.988744000002,172482.060092
dram,47.012063382,21.033881999988807,0.4474149369322147,0.4472594330308675,249309.321666,20.586555999994744,249330.355548
core,47.012084781,2107.2460090000095,44.82355374143023,44.747559086547945,104837.806504,2062.49179,106945.052513
uncore,47.012105561,0.005249000001640525,0.00011165228580689193,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,48.012187164,2224.4723330000124,46.33142443175861,46.21815108330388,170303.812739,2178.2473530000134,172528.285072
dram,48.012211925,21.48163399999612,0.4474205804120968,0.4476858526318429,249309.321666,21.033881999988807,249330.8033
core,48.012233249,2151.966293000005,44.82126489267551,44.71367737530853,104837.806504,2107.2460090000095,106989.772797
uncore,48.012254097,0.005249000001640525,0.00010932644264014203,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,49.012337289,2270.767258000007,46.330538973467384,46.28803252679932,170303.812739,2224.4723330000124,172574.579997
dram,49.0123634,21.92889899999136,0.447416046794315,0.4471984103631442,249309.321666,21.48163399999612,249331.250565
core,49.012384991,2196.7117840000137,44.81958270427351,44.73882920938418,104837.806504,2151.966293000005,107034.518288
uncore,49.012405834,0.005249000001640525,0.00010709551949499526,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,50.012487987,2317.108021000022,46.33060296384137,46.33373880521184,170303.812739,2270.767258000007,172620.92076
dram,50.013109397,22.376224000006914,0.4474128700857356,0.4472571958246661,249309.321666,21.92889899999136,249331.69789
core,50.013132608,2241.579223000008,44.82040373240261,44.860638127254106,104837.806504,2196.7117840000137,107079.385727
uncore,50.013153581,0.005249000001640525,0.00010495381865203407,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,51.013236234,2363.5006020000146,46.33113840070979,46.3578969023305,170303.812739,2317.108021000022,172667.313341
dram,51.013261259,22.823976999992738,0.4474129756287974,0.4474182501520064,249309.321666,22.376224000006914,249332.145643
core,51.013282469,2286.4192570000014,44.82013118527416,44.80651062007123,104837.806504,2241.579223000008,107124.225761
uncore,51.013307749,0.005249000001640525,0.00010289489468948803,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,52.01338946,2409.8253130000085,46.33087787871926,46.31758985582386,170303.812739,2363.5006020000146,172713.638052
dram,52.013414192,23.27124199998798,0.44740880817013884,0.4471962453613016,249309.321666,22.823976999992738,249332.592908
core,52.013435584,2331.2399430000078,44.820009368507044,44.81379605811764,104837.806504,2286.4192570000014,107169.046447
uncore,52.01345642,0.005249000001640525,0.00010091635138426463,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,53.013539827,2456.159362000006,46.33080755248655,46.327150192426416,170303.812739,2409.8253130000085,172759.972101
dram,53.013565631,23.71856700000353,0.4474059705161424,0.4472583965314336,249309.321666,23.27124199998798,249333.040233
core,53.013586922,2376.071066000004,44.820093106758875,44.82444796732724,104837.806504,2331.2399430000078,107213.87757
uncore,53.013607701,0.005249000001640525,0.00009901247153644916,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,54.0136407,2502.5777610000223,46.33234167944435,46.41366285703125,170303.812739,2456.159362000006,172806.3905
dram,54.013665684,24.165831999998773,0.4474025153746194,0.4472193648368143,249309.321666,23.71856700000353,249333.487498
core,54.013686996,2420.984891,44.82174377101537,44.909242371085966,104837.806504,2376.071066000004,107258.791395
uncore,54.013707894,0.005249000001640525,0.00009717918273765503,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,55.013789186,2548.887884000025,46.33181228129304,46.30322182891189,170303.812739,2502.5777610000223,172852.700623
dram,55.014406001,24.613584000006085,0.4474076559493381,0.44768527565077393,249309.321666,24.165831999998773,249333.93525
core,55.01442912,2465.818822000001,44.82184387070595,44.82724981220727,104837.806504,2420.984891,107303.625326
uncore,55.014450144,0.005249000001640525,0.00009541246763622391,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,56.014532535,2595.2567840000265,46.33186026748493,46.334498210452985,170303.812739,2548.887884000025,172899.069523
dram,56.014557459,25.060849000001326,0.447399178844643,0.4469331673142378,249309.321666,24.613584000006085,249334.382515
core,56.014578915,2510.6368830000138,44.82118222855182,44.78480980141866,104837.806504,2465.818822000001,107348.443387
uncore,56.014599914,0.005249000001640525,0.00009370785045986974,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,57.014683949,2641.5023930000025,46.33022547640307,46.23866718887089,170303.812739,2595.2567840000265,172945.315132
dram,57.014709754,25.508173999987775,0.447396699712456,0.4472578531649536,249309.321666,25.060849000001326,249334.82984
core,57.014731184,2555.379017000014,44.81967775195567,44.735417871715,104837.806504,2510.6368830000138,107393.185521
uncore,57.014751897,0.005249000001640525,0.00009206402926080764,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,58.014834211,2687.831803000008,46.330090354962316,46.32238761868752,170303.812739,2641.5023930000025,172991.644542
dram,58.014859081,25.955438999983016,0.4473932605194054,0.44719720579323713,249309.321666,25.508173999987775,249335.277105
core,58.014880472,2600.2047690000036,44.81966533572328,44.81895753566524,104837.806504,2555.379017000014,107438.011273
uncore,58.014901248,0.005249000001640525,0.00009047688329224003,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,59.014983035,2734.1770210000104,46.33022947075231,46.33829904321887,170303.812739,2687.831803000008,173037.98976
dram,59.015007732,26.40276399999857,0.44739097190373434,0.4472582181019754,249309.321666,25.955438999983016,249335.72443
core,59.015028801,2645.0476720000006,44.819945696134475,44.83620832638698,104837.806504,2600.2047690000036,107482.854176
uncore,59.015049537,0.005249000001640525,0.00008894353683034037,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,60.015131515,2780.6189190000005,46.33197585385654,46.435023341219384,170303.812739,2734.1770210000104,173084.431658
dram,60.015759713,26.85045599998557,0.4473948841230512,0.44762572944538187,249309.321666,26.40276399999857,249336.172122
core,60.015787241,2689.9698590000044,44.82153872405198,44.91553729962208,104837.806504,2645.0476720000006,107527.776363
uncore,60.015808993,0.005249000001640525,0.00008746129851564234,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,61.015895887,2826.890468000027,46.33040786389177,46.23637629503315,170303.812739,2780.6189190000005,173130.703207
dram,61.015923752,27.29784300000756,0.44738917701668135,0.44704692472065155,249309.321666,26.85045599998557,249336.619509
core,61.015945735,2734.737445000006,44.8200956711091,44.7335565125593,104837.806504,2689.9698590000044,107572.543949
uncore,61.015966932,0.005249000001640525,0.00008602678940214666,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,62.016049573,2873.251922000025,46.33079104116658,46.35416726396665,170303.812739,2826.890468000027,173177.064661
dram,62.016074776,27.74516799999401,0.4473870081378033,0.4472546928904909,249309.321666,27.29784300000756,249337.066834
core,62.016096317,2779.5937140000024,44.820565351969556,44.84921883734267,104837.806504,2734.737445000006,107617.400218
uncore,62.016117205,0.005249000001640525,0.00008463940122654099,0.0,25820.791198,0.005249000001640525,25820.796447
package-0,62.738897637,2906.6603440000035,46.32949543852646,46.218339111754396,170303.812739,2873.251922000025,173210.473083
dram,62.73892604,28.06853200000478,0.44738661259292767,0.44735267679032203,249309.321666,27.74516799999401,249337.390198
core,62.738950804,2811.8986850000074,44.8190816547316,44.69178773767226,104837.806504,2779.5937140000024,107649.705189
uncore,62.738971769,0.005249000001640525,0.00008366423759653074,0.0,25820.791198,0.005249000001640525,25820.796447
