zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.004740226,8.954383000003872,0.4476141852123247,0.4472485526858358,249870.717507,8.507058000017423,249879.67189
core,20.0047661,902.4193820000219,45.1103907877935,45.176183125383346,161073.457584,857.2354770000093,161975.876966
uncore,20.004791508,0.006468999999924563,0.00032337416928709766,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,21.004882766,979.2064170000085,46.61808960958329,46.57878176254266,228435.172406,932.619743999996,229414.378823
dram,21.00491301,9.401647999999113,0.44759395091026494,0.4471892385360159,249870.717507,8.954383000003872,249880.119155
core,21.004935477,947.5025800000003,45.10873234989329,45.07556143358705,161073.457584,902.4193820000219,162020.960164
uncore,21.00495651,0.006468999999924563,0.00030797635355046387,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,22.005040176,1025.8380720000132,46.61835742410389,46.62398190480668,228435.172406,979.2064170000085,229461.010478
dram,22.00567106,9.84940100001404,0.4475978312413179,0.44767932363791885,249870.717507,9.401647999999113,249880.566908
core,22.005696412,992.613182000001,45.10847994960411,45.10317918938874,161073.457584,947.5025800000003,162066.070766
uncore,22.005717746,0.006468999999924563,0.00029397832114482826,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,23.005799687,1072.4675299999944,46.617298205196086,46.59400778784799,228435.172406,1025.8380720000132,229507.639936
dram,23.005824637,10.29672600000049,0.4475711693380789,0.44698491955613345,249870.717507,9.84940100001404,249881.014233
core,23.005846139,1037.7364190000226,45.10762960153826,45.08893189778796,161073.457584,992.613182000001,162111.194003
uncore,23.005867028,0.006468999999924563,0.0002811901466946028,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,24.005948469,1119.0598180000088,46.615967020883836,46.58534664360844,228435.172406,1072.4675299999944,229554.232224
dram,24.005973172,10.744479000015417,0.4475759657034649,0.44768629341414967,249870.717507,10.29672600000049,249881.461986
core,24.005994525,1082.777380000014,45.10457245015589,45.03425076152529,161073.457584,1037.7364190000226,162156.234964
uncore,24.006015344,0.006468999999924563,0.00026947504128378827,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,25.006097025,1165.6530220000132,46.61478029454154,46.586296044268,228435.172406,1119.0598180000088,229600.825428
dram,25.006121685,11.191743000003044,0.44756083603934516,0.4471976881728312,249870.717507,10.744479000015417,249881.90925
core,25.006142972,1127.8677190000017,45.103735786042684,45.08365386054218,161073.457584,1082.777380000014,162201.325303
uncore,25.006163898,0.006468999999924563,0.0002586970633889622,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,26.006246868,1212.2207740000158,46.612705138092885,46.560821328626254,228435.172406,1165.6530220000132,229647.39318
dram,26.006277888,11.639068999997107,0.44754924434150617,0.44725942453420303,249870.717507,11.191743000003044,249882.356576
core,26.006299734,1172.9316289999988,45.101946231552695,45.057203145194556,161073.457584,1127.8677190000017,162246.389213
uncore,26.006320564,0.006468999999924563,0.00024874807955964183,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,27.006402879,1258.7816290000046,46.6105146647293,46.55355763672213,228435.172406,1212.2207740000158,229693.954035
dram,27.007034693,12.086822000012035,0.4475541913724033,0.44768282483676836,249870.717507,11.639068999997107,249882.804329
core,27.007061007,1218.0194650000194,45.10116197073045,45.08076949924007,161073.457584,1172.9316289999988,162291.477049
uncore,27.007082146,0.006468999999924563,0.00023953592300370038,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,28.007163785,1305.510757000011,46.613482857424,46.693582043739696,228435.172406,1258.7816290000046,229740.683163
dram,28.007188718,12.534085999999661,0.44753166510634695,0.44692377479482615,249870.717507,12.086822000012035,249883.251593
core,28.007210076,1263.1940319999994,45.10255701878663,45.140203568611376,161073.457584,1218.0194650000194,162336.651616
uncore,28.007230935,0.006468999999924563,0.0002309767414663723,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,29.0073127,1352.1044490000058,46.612561231108124,46.58675294972981,228435.172406,1305.510757000011,229787.276855
dram,29.007337281,12.981411999993725,0.44752227696866825,0.4472593811564999,249870.717507,12.534085999999661,249883.698919
core,29.007358534,1308.2865680000104,45.10197995712424,45.08582051213156,161073.457584,1263.1940319999994,162381.744152
uncore,29.007379379,0.006468999999924563,0.00022301284403252548,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,30.007462695,1398.7032070000132,46.611870446158775,46.59183561803041,228435.172406,1352.1044490000058,229833.875613
dram,30.00748831,13.428676000010455,0.44751145406927134,0.44719755763960395,249870.717507,12.981411999993725,249884.146183
core,30.007509836,1353.3806909999985,45.101494811417965,45.087424135947025,161073.457584,1308.2865680000104,162426.838275
uncore,30.007530813,0.006468999999924563,0.00021557982308442793,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,31.007612726,1445.3863150000107,46.61394041941646,46.676045634236715,228435.172406,1398.7032070000132,229880.558721
dram,31.007639479,13.876002000004519,0.44750328944958184,0.4472583271256197,249870.717507,13.428676000010455,249884.593509
core,31.007661365,1398.5620330000238,45.10384981687099,45.174506826095495,161073.457584,1353.3806909999985,162472.019617
uncore,31.007682578,0.006468999999924563,0.0002086262872702558,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,32.007764503,1492.1333260000101,46.61787627839298,46.73989924389012,228435.172406,1445.3863150000107,229927.305732
dram,32.008413946,14.323754000011832,0.4475089324656526,0.4476838822185299,249870.717507,13.876002000004519,249885.041261
core,32.008439101,1443.8328520000214,45.10885192923827,45.26393182118739,161073.457584,1398.5620330000238,162517.290436
uncore,32.00846084,0.006468999999924563,0.00020210730260266662,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,33.008543015,1538.7961709999945,46.61813953918158,46.626559372202856,228435.172406,1492.1333260000101,229973.968577
dram,33.008567834,14.771080000005895,0.44749283989782657,0.4469781535493649,249870.717507,14.323754000011832,249885.488587
core,33.008589661,1488.943637999997,45.10784702378933,45.075707273212885,161073.457584,1443.8328520000214,162562.401222
uncore,33.008611047,0.006468999999924563,0.0001959796562786287,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,34.008695175,1585.3717349999934,46.61668151265399,46.56856143884673,228435.172406,1538.7961709999945,230020.544141
dram,34.008721641,15.218343999993522,0.44748413241876656,0.44719675456444585,249870.717507,14.771080000005895,249885.935851
core,34.008743624,1534.014750000002,45.10656741112136,45.06433563079195,161073.457584,1488.943637999997,162607.472334
uncore,34.008769939,0.006468999999924563,0.00019021615312313063,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,35.008857596,1632.3048420000123,46.62550786494587,46.925632638326675,228435.172406,1585.3717349999934,230067.477248
dram,35.008886893,15.666097000008449,0.4474897764757677,0.44768169282721204,249870.717507,15.218343999993522,249886.383604
core,35.008909735,1579.4434670000046,45.115564138506386,45.421482220892884,161073.457584,1534.014750000002,162652.901051
uncore,35.008931031,0.006468999999924563,0.00018478191243080026,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,36.009014137,1679.1655010000104,46.63182971124445,46.85311457093057,228435.172406,1632.3048420000123,230114.337907
dram,36.009039703,16.113910999993095,0.447496779374234,0.4477419032401608,249870.717507,15.666097000008449,249886.831418
core,36.009061374,1624.7557900000247,45.12082655135441,45.305027848520865,161073.457584,1579.4434670000046,162698.213374
uncore,36.009082175,0.006468999999924563,0.00017964953795136402,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,37.009164211,1725.7829360000032,46.63125130382617,46.61042656303396,228435.172406,1679.1655010000104,230160.955342
dram,37.009796449,16.561175000009825,0.4474886714907813,0.44719675861771097,249870.717507,16.113910999993095,249887.278682
core,37.009821502,1669.89843500001,45.121232774984016,45.13585828206234,161073.457584,1624.7557900000247,162743.356019
uncore,37.009843142,0.006468999999924563,0.00017479461546891385,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,38.009926624,1772.495035,46.63244459237552,46.67657359985954,228435.172406,1725.7829360000032,230207.667441
dram,38.009953233,17.00892799999565,0.4474866653352864,0.447412475692811,249870.717507,16.561175000009825,249887.726435
core,38.009974923,1715.0593920000247,45.121374385161204,45.12661127155565,161073.457584,1669.89843500001,162788.516976
uncore,38.009995903,0.006468999999924563,0.00017019245645704133,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,39.010077851,1819.1532409999927,46.632922539233384,46.65108648438223,228435.172406,1772.495035,230254.325647
dram,39.010102948,17.456254000018816,0.44748079615359,0.4472577431244739,249870.717507,17.00892799999565,249888.173761
core,39.010124615,1760.212413000001,45.122009107327564,45.14613115860806,161073.457584,1715.0593920000247,162833.669997
uncore,39.010145462,0.006468999999924563,0.00016582900720169956,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,40.01022696,1865.7955169999914,46.63298223317951,46.63531055001492,228435.172406,1819.1532409999927,230300.967923
dram,40.0102517,17.903518000006443,0.44747370716601087,0.44719720661284673,249870.717507,17.456254000018816,249888.621025
core,40.010273351,1805.3498100000143,45.12222526387658,45.1306562851904,161073.457584,1760.212413000001,162878.807394
uncore,40.010294399,0.006468999999924563,0.0001616837211335854,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,41.010376126,1912.4140499999921,46.632460271229974,46.6115795777825,228435.172406,1865.7955169999914,230347.586456
dram,41.010400539,18.350844000000507,0.44746847774600174,0.4472592787493785,249870.717507,17.903518000006443,249889.068351
core,41.010422201,1850.465600000025,45.1219042106908,45.10906072055057,161073.457584,1805.3498100000143,162923.923184
uncore,41.010443122,0.006468999999924563,0.00015774062394650893,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,42.010530165,1959.0532729999977,46.632455692309755,46.63226793713957,228435.172406,1912.4140499999921,230394.225679
dram,42.011161765,18.798902000009548,0.447480921862363,0.4479911834680006,249870.717507,18.350844000000507,249889.516409
core,42.01119084,1895.6321720000124,45.122807270237814,45.159836545846055,161073.457584,1850.465600000025,162969.089756
uncore,42.011213124,0.006468999999924563,0.00015398527443211306,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,43.0112972,2005.809012999991,46.634486957965,46.71975579000719,228435.172406,1959.0532729999977,230440.981419
dram,43.01132873,19.246226999995997,0.44746928356800203,0.4469807291711114,249870.717507,18.798902000009548,249889.963734
core,43.011351014,1940.835608000023,45.12387383954364,45.16864647613372,161073.457584,1895.6321720000124,163014.293192
uncore,43.011372068,0.006468999999924563,0.00015040240330576227,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,44.011454871,2052.532342999999,46.63633718047958,46.715904974071414,228435.172406,2005.809012999991,230487.704749
dram,44.011480245,19.693553000019165,0.4474644120092871,0.4472549133272434,249870.717507,19.246226999995997,249890.41106
core,44.011502031,1986.0549750000064,45.1258806171559,45.212180975939006,161073.457584,1940.835608000023,163059.512559
uncore,44.011522996,0.006468999999924563,0.00014698451220313094,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,45.011605379,2099.148862000002,46.63574116150214,46.60951345030276,228435.172406,2052.532342999999,230534.321268
dram,45.011630521,20.140878000005614,0.447459820585918,0.44725777580097303,249870.717507,19.693553000019165,249890.858385
core,45.011652142,2031.169178000011,45.12547049673197,45.10742321897255,161073.457584,1986.0549750000064,163104.626762
uncore,45.011672981,0.006468999999924563,0.0001437185399432806,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,46.011756183,2145.840148999996,46.63679649142613,46.68429145228865,228435.172406,2099.148862000002,230581.012555
dram,46.011782518,20.588203999999678,0.4474554549272497,0.447258979130559,249870.717507,20.140878000005614,249891.305711
core,46.011804248,2076.3557080000173,45.12665057690093,45.17975990334432,161073.457584,2031.169178000011,163149.813292
uncore,46.01182511,0.006468999999924563,0.00014059455297269586,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,47.011907221,2192.6122460000042,46.63952338879579,46.7649735721738,228435.172406,2145.840148999996,230627.784652
dram,47.012536137,21.03595600000699,0.4474603129932547,0.44768380701909233,249870.717507,20.588203999999678,249891.753463
core,47.012561181,2121.6050430000178,45.12911400787015,45.24244349003825,161073.457584,2076.3557080000173,163195.062627
uncore,47.012582378,0.006468999999924563,0.00013760348066513582,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,48.012664252,2239.2010550000123,46.637731826269714,46.55357078669034,228435.172406,2192.6122460000042,230674.373461
dram,48.012689597,21.48322100000223,0.44744919065009303,0.4469267037430364,249870.717507,21.03595600000699,249892.200728
core,48.012711226,2166.6920860000246,45.1275262805597,45.052940672147386,161073.457584,2121.6050430000178,163240.14967
uncore,48.012732169,0.006468999999924563,0.00013473532736461619,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,49.012813574,2285.8657909999893,46.638140491514584,46.65775865877387,228435.172406,2239.2010550000123,230721.038197
dram,49.012838055,21.93048500001896,0.44744404702364365,0.4471971248170937,249870.717507,21.48322100000223,249892.647992
core,49.012859468,2211.8534690000233,45.12807936494793,45.154630441098696,161073.457584,2166.6920860000246,163285.311053
uncore,49.012880268,0.006468999999924563,0.00013198593374290146,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,50.012964597,2332.5850320000027,46.639623563197915,46.71230226121094,228435.172406,2285.8657909999893,230767.757438
dram,50.012991621,22.378299000003608,0.4474501152268628,0.4477474906768861,249870.717507,21.93048500001896,249893.095806
core,50.013013716,2257.021322000015,45.12874059812277,45.16114467323968,161073.457584,2211.8534690000233,163330.478906
uncore,50.013034835,0.006468999999924563,0.00012934650642429767,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,51.013119441,2379.3692750000046,46.64231653623439,46.77697914324167,228435.172406,2332.5850320000027,230814.541681
dram,51.013145905,22.82562499999767,0.44744632015443436,0.4472565468666705,249870.717507,22.378299000003608,249893.543132
core,51.013168063,2302.3010520000244,45.131563039575,45.27269973828504,161073.457584,2257.021322000015,163375.758636
uncore,51.013194213,0.006468999999924563,0.00012681055809186286,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,52.013276756,2426.063675000012,46.64317503721043,46.68696286019789,228435.172406,2379.3692750000046,230861.236081
dram,52.013910988,23.273377000004984,0.44745082674642267,0.44768068536949474,249870.717507,22.82562499999767,249893.990884
core,52.013935457,2347.521884000016,45.13314109082244,45.21362955923026,161073.457584,2302.3010520000244,163420.979468
uncore,52.013956637,0.006468999999924563,0.00012437212692374783,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,53.014038495,2472.799151000014,46.644245797289294,46.69989712297974,228435.172406,2426.063675000012,230907.971557
dram,53.014063424,23.720702999999048,0.4474420418532597,0.44698545875848306,249870.717507,23.273377000004984,249894.43821
core,53.014085226,2392.704080000025,45.13341780409625,45.147799607104574,161073.457584,2347.521884000016,163466.161664
uncore,53.014106074,0.006468999999924563,0.0001220243164258285,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,54.014187555,2519.4656569999934,46.644529109725966,46.65954640201687,228435.172406,2472.799151000014,230954.638063
dram,54.014212695,24.168028999993112,0.44743865790859755,0.44725928814042254,249870.717507,23.720702999999048,249894.885536
core,54.014234276,2437.8645480000123,45.13379396889942,45.15373300463353,161073.457584,2392.704080000025,163511.322132
uncore,54.014255141,0.006468999999924563,0.00011976486282674474,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,55.014339349,2566.1551130000153,46.64521909690851,46.68248261745098,228435.172406,2519.4656569999934,231001.327519
dram,55.014365795,24.615293000009842,0.44743426821839616,0.44719719814646836,249870.717507,24.168028999993112,249895.3328
core,55.014387579,2483.0547400000214,45.13469657004226,45.183442542545556,161073.457584,2437.8645480000123,163556.512324
uncore,55.014408513,0.006468999999924563,0.00011758756156467016,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,56.014490485,2612.775171999994,46.64464226894693,46.61291333359072,228435.172406,2566.1551130000153,231047.947578
dram,56.014515332,25.062619000003906,0.447431110838073,0.44725743632359016,249870.717507,24.615293000009842,249895.780126
core,56.014536837,2528.1688209999993,45.13420500730729,45.10716616161964,161073.457584,2483.0547400000214,163601.626405
uncore,56.014557625,0.006468999999924563,0.00011548800450492785,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,57.014642371,2659.3893099999987,46.64398553313218,46.607204292829024,228435.172406,2612.775171999994,231094.561716
dram,57.01526669,25.510310000012396,0.4474345016398881,0.4476244073730295,249870.717507,25.062619000003906,249896.227817
core,57.015290147,2573.3088419999985,45.13418924682716,45.13330656311516,161073.457584,2528.1688209999993,163646.766426
uncore,57.015311247,0.006468999999924563,0.00011346211751536053,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,58.015393688,2706.123320999992,46.64493107303474,46.698800058050615,228435.172406,2659.3893099999987,231141.295727
dram,58.015419131,25.95763600000646,0.4474268163033322,0.4469889698637975,249870.717507,25.510310000012396,249896.675143
core,58.015440786,2618.492626000021,45.13445751241176,45.14974105012104,161073.457584,2573.3088419999985,163691.95021
uncore,58.015461684,0.006468999999924563,0.00011150491803767428,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,59.015545062,2752.6702600000135,46.643151753709866,46.53993939313693,228435.172406,2706.123320999992,231187.842666
dram,59.01557131,26.404899999994086,0.447422917171798,0.44719674159769013,249870.717507,25.95763600000646,249897.122407
core,59.015593217,2663.5355400000117,45.13279131137904,45.03614056444966,161073.457584,2618.492626000021,163736.993124
uncore,59.015614094,0.006468999999924563,0.00010961521729494364,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,60.015695502,2799.336034000007,46.64341028728911,46.65866545899368,228435.172406,2752.6702600000135,231234.50844
dram,60.015725044,26.852226000017254,0.44742016650860345,0.4472578593937732,249870.717507,26.404899999994086,249897.569733
core,60.015746571,2708.6982050000224,45.133174504858054,45.15578542578956,161073.457584,2663.5355400000117,163782.155789
uncore,60.015767338,0.006468999999924563,0.00010778849608626651,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,61.015849059,2846.0243300000147,46.644028688940374,46.681136794144244,228435.172406,2799.336034000007,231281.196736
dram,61.015873647,27.299979000003077,0.4474244967834153,0.4476843413245005,249870.717507,26.852226000017254,249898.017486
core,61.015894967,2753.8368840000185,45.133151276313356,45.13175741315214,161073.457584,2708.6982050000224,163827.294468
uncore,61.015915905,0.006468999999924563,0.00010602165919826659,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,62.01599745,2892.6378590000095,46.643425383609774,46.60661966184312,228435.172406,2846.0243300000147,231327.810265
dram,62.016616863,27.747243000019807,0.4474208392334771,0.44719770385152974,249870.717507,27.299979000003077,249898.46475
core,62.016644096,2798.975806000002,45.13313643859409,45.13223123696731,161073.457584,2753.8368840000185,163872.43339
uncore,62.016665146,0.006468999999924563,0.00010431181969918758,0.0,25820.907592,0.006468999999924563,25820.914061
package-0,62.738955533,2926.365617000003,46.64353137244829,46.652623224457486,228435.172406,2892.6378590000095,231361.538023
dram,62.738979184,28.070911999995587,0.4474240870377981,0.44770268765892646,249870.717507,27.747243000019807,249898.788419
core,62.738996221,2831.577590000001,45.13269886217584,45.0951630226168,161073.457584,2798.975806000002,163905.035174
uncore,62.739011878,0.006468999999924563,0.00010310981057595203,0.0,25820.907592,0.006468999999924563,25820.914061
