zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.002126975,0.00817800000004354,0.0011679448974593514,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,8.002212766,372.289635000001,46.52344378526837,46.54134828505966,21887.569578,325.74123099999997,22259.859213
dram,8.002241871,3.584586000011768,0.4479503848260698,0.44744116749120316,252930.333453,3.137076999992132,252933.918039
core,8.002264544,360.2094050000014,45.01382909691399,45.03803918821064,206337.72629,315.1645380000118,206697.935695
uncore,8.002286193,0.00817800000004354,0.0010219696910926605,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,9.002370267,418.86684700000114,46.52858937442314,46.569758789524435,21887.569578,372.289635000001,22306.436425
dram,9.002403421,4.03197199999704,0.44787972813000737,0.44731440999783834,252930.333453,3.584586000011768,252934.365425
core,9.002425658,405.2859500000195,45.01999545161865,45.069331923859664,206337.72629,360.2094050000014,206743.01224
uncore,9.002447107,0.00817800000004354,0.0009084290309231784,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,10.002531772,465.49795300000187,46.538092975408674,46.62363404978427,21887.569578,418.86684700000114,22353.067531
dram,10.002559219,4.479297999991104,0.4478171932759225,0.4472543225690745,252930.333453,4.03197199999704,252934.812751
core,10.002581445,450.4145580000186,45.030132662435975,45.12137680303125,206337.72629,405.2859500000195,206788.140848
uncore,10.002603141,0.00817800000004354,0.0008175944102484955,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,11.002686112,511.9969799999999,46.533881865377424,46.49176675271839,21887.569578,465.49795300000187,22399.566558
dram,11.003311629,4.927051000006031,0.44780500302749915,0.44768308892839404,252930.333453,4.479297999991104,252935.260504
core,11.003336098,495.4362930000061,45.02873030673502,45.01470541356074,206337.72629,450.4145580000186,206833.162583
uncore,11.003357383,0.00817800000004354,0.0007432740831734647,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,12.003441185,558.644016000002,46.54038530810102,46.61188662886171,21887.569578,511.9969799999999,22446.213594
dram,12.003467151,5.3743759999924805,0.44773688192564454,0.4469879326442733,252930.333453,4.927051000006031,252935.707829
core,12.00348917,540.5346270000155,45.03170013898671,45.06435160336617,206337.72629,495.4362930000061,206878.260917
uncore,12.003510763,0.00817800000004354,0.0006813055544332102,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,13.003594055,605.2710939999997,46.54650213188406,46.6199136847622,21887.569578,558.644016000002,22492.840672
dram,13.003619436,5.821640999987721,0.44769530199469965,0.4471962771073565,252930.333453,5.3743759999924805,252936.155094
core,13.003640929,585.6592060000112,45.03831052047078,45.117645545816465,206337.72629,540.5346270000155,206923.385496
uncore,13.003662048,0.00817800000004354,0.0006289038056004944,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,14.003745744,651.8798610000013,46.550447790959836,46.6017477515517,21887.569578,605.2710939999997,22539.449439
dram,14.003772424,6.269392999995034,0.44769453543108817,0.44768456886218155,252930.333453,5.821640999987721,252936.602846
core,14.00379453,630.7652309999976,45.04266155572806,45.09923206345454,206337.72629,585.6592060000112,206968.491521
uncore,14.003816214,0.00817800000004354,0.0005839873032010964,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,15.003899313,698.5577819999999,46.558464096645025,46.67070491561667,21887.569578,651.8798610000013,22586.12736
dram,15.003924388,6.716718999989098,0.44766535921039374,0.44725684648223124,252930.333453,6.269392999995034,252937.050172
core,15.003945629,675.8932889999996,45.04788900779837,45.12108151374165,206337.72629,630.7652309999976,207013.619579
uncore,15.003966697,0.00817800000004354,0.0005450588758660342,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,16.004049481,745.2028650000029,46.56344020386888,46.63808994488246,21887.569578,698.5577819999999,22632.772443
dram,16.004669541,7.164044000004651,0.4476398979116927,0.44725793681873266,252930.333453,6.716718999989098,252937.497497
core,16.004692818,721.0613869999943,45.054978119136535,45.16132637523396,206337.72629,675.8932889999996,207058.787677
uncore,16.004714401,0.00817800000004354,0.0005109961755035195,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,17.004797151,791.936144000003,46.57137923937233,46.69834084242698,21887.569578,745.2028650000029,22679.505722
dram,17.00482229,7.611796999990474,0.447626854090993,0.447418256411179,252930.333453,7.164044000004651,252937.94525
core,17.00484379,766.2405920000165,45.06030122377366,45.1454286800829,206337.72629,721.0613869999943,207103.966882
uncore,17.00486997,0.00817800000004354,0.00048092354706519514,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,18.004953673,838.5897110000005,46.575541112632365,46.646301838486224,21887.569578,791.936144000003,22726.159289
dram,18.004979773,8.059123000013642,0.4476062724061925,0.4472563398482362,252930.333453,7.611796999990474,252938.392576
core,18.005001495,811.3958720000228,45.065186585573585,45.14824816035534,206337.72629,766.2405920000165,207149.122162
uncore,18.005022883,0.00817800000004354,0.00045420873905896886,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,19.005104888,885.3298859999995,46.58382972895588,46.73304297684422,21887.569578,838.5897110000005,22772.899464
dram,19.005129566,8.506387000001268,0.4475846685883403,0.4471957525494384,252930.333453,8.059123000013642,252938.83984
core,19.005150777,856.6318400000164,45.07381079753017,45.22906550184923,206337.72629,811.3958720000228,207194.35813
uncore,19.005171788,0.00817800000004354,0.0004303057713850062,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,20.005253831,932.0726869999999,46.59143079397685,46.73586829476922,21887.569578,885.3298859999995,22819.642265
dram,20.005279188,8.95365199999651,0.4475653705226423,0.44719866343990355,252930.333453,8.506387000001268,252939.287105
core,20.00530103,901.8729359999998,45.081838646994605,45.234386021629696,206337.72629,856.6318400000164,207239.599226
uncore,20.005322375,0.00817800000004354,0.00040879292607698875,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,21.005405291,978.7785000000003,46.59654091345703,46.69875462333544,21887.569578,932.0726869999999,22866.348078
dram,21.006021921,9.401465000002645,0.44757393886263064,0.44774532464355166,252930.333453,8.95365199999651,252939.734918
core,21.006045016,947.1005420000001,45.088453776273504,45.22077101612361,206337.72629,901.8729359999998,207284.826832
uncore,21.00606629,0.00817800000004354,0.00038932864952824384,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,22.006150156,1025.4899280000027,46.60018643465859,46.676705105720785,21887.569578,978.7785000000003,22913.059506
dram,22.006176801,9.848790999996709,0.4475475421303533,0.4469934806498214,252930.333453,9.401465000002645,252940.182244
core,22.006198851,992.2614370000083,45.09022145766262,45.12732469291446,206337.72629,947.1005420000001,207329.987727
uncore,22.006220394,0.00817800000004354,0.0003716236642205869,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,23.006303542,1072.2196060000024,46.6055025424498,46.72247147927626,21887.569578,1025.4899280000027,22959.789184
dram,23.006328801,10.296055000013439,0.4475322170897966,0.44719502420900126,252930.333453,9.848790999996709,252940.629508
core,23.006350274,1037.4892270000128,45.09589876564266,45.2208150962632,206337.72629,992.2614370000083,207375.215517
uncore,23.006371269,0.00817800000004354,0.0003554680381345151,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,24.006453463,1118.9655190000012,46.61105933703025,46.73888132225943,21887.569578,1072.2196060000024,23006.535097
dram,24.006479004,10.74332000000868,0.44751828138960537,0.44719772088692444,252930.333453,10.296055000013439,252941.076773
core,24.006500675,1082.732153000019,45.101740645856616,45.23612040663557,206337.72629,1037.4892270000128,207420.458443
uncore,24.006522024,0.00817800000004354,0.00034065861439673404,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,25.006604736,1165.6492370000014,46.61368309761651,46.67666072228232,21887.569578,1118.9655190000012,23053.218815
dram,25.006629572,11.19064499999513,0.44750784638286434,0.4472573769073478,252930.333453,10.74332000000868,252941.524098
core,25.006650973,1127.9112360000145,45.10456083037401,45.17225318117572,206337.72629,1082.732153000019,207465.637526
uncore,25.00667185,0.00817800000004354,0.0003270338007988049,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,26.006755694,1212.3506560000023,46.61678846365378,46.69443145849972,21887.569578,1165.6492370000014,23099.920234
dram,26.007375047,11.638398000010056,0.4475146979441887,0.44768600649017204,252930.333453,11.19064499999513,252941.971851
core,26.007404268,1173.0942870000144,45.10731936701351,45.176290639163575,206337.72629,1127.9112360000145,207510.820577
uncore,26.007426284,0.00817800000004354,0.0003144569553132568,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,27.007509506,1259.1115830000017,46.62082290006059,46.72566631697524,21887.569578,1212.3506560000023,23146.681161
dram,27.007534783,12.08572400000412,0.4474952068034491,0.446988688026441,252930.333453,11.638398000010056,252942.419177
core,27.007556286,1218.3474670000141,45.1114597440289,45.21905625314128,206337.72629,1173.0942870000144,207556.073757
uncore,27.007577343,0.00817800000004354,0.0003028048465492711,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,28.007659342,1305.8841690000008,46.62599114941929,46.76555161925567,21887.569578,1259.1115830000017,23193.453747
dram,28.007684909,12.532987999991747,0.44748454835077567,0.4471967335493594,252930.333453,12.08572400000412,252942.866441
core,28.007706584,1263.6165160000091,45.11684411979148,45.26224074426672,206337.72629,1218.3474670000141,207601.342806
uncore,28.007728024,0.00817800000004354,0.00029199171310421236,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,29.007810031,1352.540788000002,46.626803896319565,46.64956358005669,21887.569578,1305.8841690000008,23240.110366
dram,29.007834669,12.980741000006674,0.4474914696888427,0.4476852907484986,252930.333453,12.532987999991747,252943.314194
core,29.007855887,1308.722357999999,45.11622960474801,45.09902108874341,206337.72629,1263.6165160000091,207646.448648
uncore,29.007876833,0.00817800000004354,0.0002819242167402429,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,30.007960367,1399.2444030000006,46.629133053731586,46.6966867526751,21887.569578,1352.540788000002,23286.813981
dram,30.007986876,13.4280049999943,0.44748167685964074,0.44719765061379785,252930.333453,12.980741000006674,252943.761458
core,30.008008648,1353.9243910000077,45.11886589453225,45.195327504852756,206337.72629,1308.722357999999,207691.650681
uncore,30.008030081,0.00817800000004354,0.00027252783666517687,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,31.008114298,1445.8714199999995,46.6288335691001,46.61984803286763,21887.569578,1399.2444030000006,23333.440998
dram,31.008759618,13.87581900000805,0.44749017501593097,0.44774514800361576,252930.333453,13.4280049999943,252944.209272
core,31.008788476,1399.0769850000215,45.119729860850555,45.14565172741939,206337.72629,1353.9243910000077,207736.803275
uncore,31.008811174,0.00817800000004354,0.0002637375603773474,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,32.008895363,1492.5558710000005,46.62943242910034,46.647987434423186,21887.569578,1445.8714199999995,23380.125449
dram,32.008921758,14.323084000003291,0.4474722122844281,0.4469156571989,252930.333453,13.87581900000805,252944.656537
core,32.008944423,1444.2118790000095,45.11910175933036,45.09964073831386,206337.72629,1399.0769850000215,207781.938169
uncore,32.008966577,0.00817800000004354,0.0002554916072600492,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,33.009049514,1539.1628070000006,46.62853157710246,46.59970079065628,21887.569578,1492.5558710000005,23426.732385
dram,33.009075298,14.77040899998974,0.4474656477732441,0.4472555577467869,252930.333453,14.323084000003291,252945.103862
core,33.009097176,1489.3165610000142,45.11845269198398,45.09767999891502,206337.72629,1444.2118790000095,207827.042851
uncore,33.009118889,0.00817800000004354,0.00024775035461181976,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,34.009203382,1585.7895190000017,46.62826956561515,46.61962213448654,21887.569578,1539.1628070000006,23473.359097
dram,34.009230646,15.217674000014085,0.44745774702923163,0.44719699075318803,252930.333453,14.77040899998974,252945.551127
core,34.009253084,1534.4401639999996,45.11840237436871,45.11674169102582,206337.72629,1489.3165610000142,207872.166454
uncore,34.009275179,0.00817800000004354,0.00024046443991513757,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,35.00935824,1632.4788530000005,46.629805201624514,46.682022754958936,21887.569578,1585.7895190000017,23520.048431
dram,35.009388589,15.664999000000535,0.4474519535192211,0.4472549518104066,252930.333453,15.217674000014085,252945.998452
core,35.009410257,1579.625778000016,45.12012035209211,45.1785382277162,206337.72629,1534.4401639999996,207917.352068
uncore,35.009431334,0.00817800000004354,0.00023359478515763373,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,36.009514004,1679.1415140000026,46.630517013884194,46.65543323359643,21887.569578,1632.4788530000005,23566.711092
dram,36.010144493,16.112751999986358,0.4474583887131857,0.44768364573079406,252930.333453,15.664999000000535,252946.446205
core,36.01017862,1624.8126740000152,45.12178062874828,45.17989682074357,206337.72629,1579.625778000016,207962.538964
uncore,36.010206733,0.00817800000004354,0.0002271067476815266,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,37.010300086,1725.7758549999999,46.62963968645405,46.59807213611923,21887.569578,1679.1415140000026,23613.345433
dram,37.010328017,16.56007700000191,0.44744537446899446,0.44697710253942513,252930.333453,16.112751999986358,252946.89353
core,37.010349861,1669.8943460000155,45.11974799208647,45.046610691314434,206337.72629,1624.8126740000152,208007.620636
uncore,37.01037104,0.00817800000004354,0.00022096565568061646,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,38.010454775,1772.4299100000026,46.63008347225725,46.6465054496817,21887.569578,1725.7758549999999,23659.999488
dram,38.010481272,17.007341999997152,0.44743872388222816,0.44719262365787243,252930.333453,16.56007700000191,252947.340795
core,38.010503274,1715.0484050000086,45.12045854840711,45.14675217874002,206337.72629,1669.8943460000155,208052.774695
uncore,38.010524673,0.00817800000004354,0.0002151514260093644,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,39.01060906,1819.1020930000013,46.63097851301494,46.66499416431776,21887.569578,1772.4299100000026,23706.671671
dram,39.010635194,17.454667000012705,0.4474340417514009,0.4472560993189408,252930.333453,17.007341999997152,252947.78812
core,39.010656812,1760.2172350000183,45.121520325535876,45.161872723192864,206337.72629,1715.0484050000086,208097.943525
uncore,39.01067803,0.00817800000004354,0.0002096353710706583,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,40.010760672,1865.864974,46.63409691129807,46.755728869665006,21887.569578,1819.1020930000013,23753.434552
dram,40.010786337,17.90241999999853,0.44744030294803755,0.44768451858038516,252930.333453,17.454667000012705,252948.235873
core,40.010807904,1805.4290330000222,45.12360415389533,45.20488309944595,206337.72629,1760.2172350000183,208143.155323
uncore,40.010829397,0.00817800000004354,0.00020439509281587812,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,41.010911557,1912.5874490000024,46.63607973114856,46.715401821012584,21887.569578,1865.864974,23800.157027
dram,41.011543965,18.34968499999377,0.44743437647706175,0.4471972898535842,252930.333453,17.90241999999853,252948.683138
core,41.011576883,1850.6816640000034,45.12658372008314,45.24578033638046,206337.72629,1805.4290330000222,208188.407954
uncore,41.011603566,0.00817800000004354,0.00019941041662841267,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,42.01169646,1959.277699000002,46.63650848715216,46.65407853306402,21887.569578,1912.5874490000024,23846.847277
dram,42.011726948,18.797437000001082,0.44743367958237434,0.4474051214477928,252930.333453,18.34968499999377,252949.13089
core,42.01174929,1895.863555000018,45.12706739752501,45.1468880759268,206337.72629,1850.6816640000034,208233.589845
uncore,42.011770983,0.00817800000004354,0.00019466018860145282,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,43.011853814,2005.992118000002,46.638139318807056,46.70664187706096,21887.569578,1959.277699000002,23893.561696
dram,43.011878606,19.244762999995146,0.44742944396314716,0.44725152814211283,252930.333453,18.797437000001082,252949.578216
core,43.011900065,1941.0282339999976,45.127767146605414,45.15715988128768,206337.72629,1895.863555000018,208278.754524
uncore,43.011926515,0.00817800000004354,0.00019013369989284988,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,44.012008708,2052.6964050000024,46.639477669268324,46.697033643158754,21887.569578,2005.992118000002,23940.265983
dram,44.012033882,19.692027000011876,0.44742410582128034,0.44719453818350335,252930.333453,19.244762999995146,252950.02548
core,44.012055467,1986.2318540000124,45.12933133948899,45.19659970257618,206337.72629,1941.0282339999976,208323.958144
uncore,44.012076777,0.00817800000004354,0.0001858129860081801,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,45.012158796,2099.3660240000027,46.63999158901838,46.66260682342246,21887.569578,2052.6964050000024,23986.935602
dram,45.012183346,20.139292000007117,0.4474190773552863,0.4471977977933754,252930.333453,19.692027000011876,252950.472745
core,45.012204564,2031.3951290000114,45.12993477431514,45.15648915374789,206337.72629,1986.2318540000124,208369.121419
uncore,45.01222547,0.00817800000004354,0.0001816843022401045,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,46.012308921,2146.0273430000016,46.64030487771348,46.65440458396755,21887.569578,2099.3660240000027,24033.596921
dram,46.012929364,20.58704499999294,0.4474248934725139,0.4476866505857734,252930.333453,20.139292000007117,252950.920498
core,46.012952974,2076.5842230000126,45.13107513792301,45.182397742743746,206337.72629,2031.3951290000114,208414.310513
uncore,46.012974693,0.00817800000004354,0.00017773511345795152,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,47.013057978,2192.6933000000026,46.640106415797575,46.630981572165815,21887.569578,2146.0273430000016,24080.262878
dram,47.013083378,21.034370000008494,0.447415630443918,0.4469897367045071,252930.333453,20.58704499999294,252951.367823
core,47.01310496,2121.698426000017,45.12999623379654,45.08039058828507,206337.72629,2076.5842230000126,208459.424716
uncore,47.013126026,0.00817800000004354,0.0001739517288033045,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,48.013208623,2239.4388470000013,46.642155996821465,46.73849850725424,21887.569578,2192.6933000000026,24127.008425
dram,48.013233785,21.481635000003735,0.44741108786211636,0.4471975594728895,252930.333453,21.034370000008494,252951.815088
core,48.013255559,2166.937263,45.13212137565964,45.23201569539162,206337.72629,2121.698426000017,208504.663553
uncore,48.013277124,0.00817800000004354,0.00017032818389080867,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,49.01335926,2286.1525330000004,46.643471308428296,46.706614058151374,21887.569578,2239.4388470000013,24173.722111
dram,49.013384332,21.92889899999136,0.4474067047439301,0.44719628910310083,252930.333453,21.481635000003735,252952.262352
core,49.013405677,2212.1503430000157,45.13363372051564,45.20623523352673,206337.72629,2166.937263,208549.876633
uncore,49.0134268,0.00817800000004354,0.0001668525187432703,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,50.013509977,2332.8401580000027,46.64421503007959,46.68066187907311,21887.569578,2286.1525330000004,24220.409736
dram,50.013536109,22.37622500001453,0.4474037566966983,0.4472592845919814,252930.333453,21.92889899999136,252952.709678
core,50.013557826,2257.335530000011,45.13452989707968,45.17844795680602,206337.72629,2212.1503430000157,208595.06182
uncore,50.013579149,0.00817800000004354,0.00016351587107667635,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,51.013661748,2379.5519520000016,46.645400081341755,46.70465958301965,21887.569578,2332.8401580000027,24267.12153
dram,51.014284674,22.823976999992738,0.4474092434574435,0.4476836136201267,252930.333453,22.37622500001453,252953.15743
core,51.014312265,2302.5259660000156,45.135490650446854,45.18353394409324,206337.72629,2257.335530000011,208640.252256
uncore,51.014333961,0.00817800000004354,0.00016031004557249672,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,52.014416536,2426.271071000003,46.646140694286174,46.68389357473662,21887.569578,2379.5519520000016,24313.840649
dram,52.014442112,23.27124199998798,0.4473999799267357,0.4469277697527185,252930.333453,22.823976999992738,252953.604695
core,52.014468612,2347.7405720000097,45.136356915824685,45.18051495207597,206337.72629,2302.5259660000156,208685.466862
uncore,52.01449017,0.00817800000004354,0.00015722568807725063,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,53.014572949,2472.9749310000007,46.647091592371055,46.69654423919802,21887.569578,2426.271071000003,24360.544509
dram,53.014597879,23.71856700000353,0.4473972434656088,0.447254930374631,252930.333453,23.27124199998798,252954.05202
core,53.014619346,2392.9405910000205,45.13742437265348,45.19293880306027,206337.72629,2347.7405720000097,208730.666881
uncore,53.014640254,0.00817800000004354,0.00015425951563940112,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,54.014723571,2519.7186470000015,46.64875135428277,46.73672974690156,21887.569578,2472.9749310000007,24407.288225
dram,54.014749846,24.166319999989355,0.4474025916225772,0.44768607942298516,252930.333453,23.71856700000353,252954.499773
core,54.014771985,2438.1350550000207,45.13835546054776,45.187709296026874,206337.72629,2392.9405910000205,208775.861345
uncore,54.014793315,0.00817800000004354,0.00015140320885887994,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,55.014875343,2566.2989110000017,46.647376290111836,46.573114002392295,21887.569578,2519.7186470000015,24453.868489
dram,55.014899911,24.6135850000137,0.447398842131329,0.44719634554698373,252930.333453,24.166319999989355,252954.947038
core,55.014921376,2483.208975000016,45.13705826211473,45.06700122383339,206337.72629,2438.1350550000207,208820.935265
uncore,55.01494228,0.00817800000004354,0.00014865074433356425,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,56.015024553,2612.956628,46.64743709888894,46.650781988049445,21887.569578,2566.2989110000017,24500.526206
dram,56.015653184,25.06133699999191,0.4474039594817112,0.4476854479548868,252930.333453,24.6135850000137,252955.39479
core,56.015687483,2528.3941620000114,45.13779768452152,45.178470858874554,206337.72629,2483.208975000016,208866.120452
uncore,56.015714761,0.00817800000004354,0.00014599658352872774,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,57.015804715,2659.629299,46.64724600726688,46.63655029225066,21887.569578,2612.956628,24547.198877
dram,57.015835692,25.508663000015076,0.4473965145163524,0.4469798074575945,252930.333453,25.06133699999191,252955.842116
core,57.015861924,2573.515385000006,45.136893819269595,45.08630298204051,206337.72629,2528.3941620000114,208911.241675
uncore,57.015887538,0.00817800000004354,0.00014343396577594234,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,58.015976227,2706.2741380000007,46.64706639947268,46.63682767910496,21887.569578,2659.629299,24593.843716
dram,58.01600736,25.955927000002703,0.4473929057031071,0.44718718172636235,252930.333453,25.508663000015076,252956.28938
core,58.016033793,2618.6585190000187,45.136867731963164,45.135380599197944,206337.72629,2573.515385000006,208956.384809
uncore,58.016059513,0.00817800000004354,0.0001409612217995184,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,59.016150932,2752.970247000001,46.647761527029154,46.68808308507769,21887.569578,2706.2741380000007,24640.539825
dram,59.016181348,26.403252999996766,0.4473904688304704,0.44724911563484054,252930.333453,25.955927000002703,252956.736706
core,59.016203452,2663.8507249999966,45.137673935567065,45.18443856906567,206337.72629,2618.6585190000187,209001.577015
uncore,59.016224687,0.00817800000004354,0.0001385722908505067,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,60.016307958,2799.658177000001,46.64830291297978,46.68024815832237,21887.569578,2752.970247000001,24687.227755
dram,60.016333255,26.850517000013497,0.44738713485690723,0.44719040902145046,252930.333453,26.403252999996766,252957.18397
core,60.016354912,2709.0387800000026,45.138389625787966,45.18061994164653,206337.72629,2663.8507249999966,209046.76507
uncore,60.016376414,0.00817800000004354,0.00013626299966132597,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,61.016462851,2846.407080000001,46.64983255704744,46.741621823860086,21887.569578,2799.658177000001,24733.976658
dram,61.017091043,27.29826999999932,0.4473919888496902,0.4476832621256657,252930.333453,26.850517000013497,252957.631723
core,61.017115883,2754.3135670000047,45.14050980724593,45.26773541851728,206337.72629,2709.0387800000026,209092.039857
uncore,61.017137044,0.00817800000004354,0.00013402943427668994,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,62.017220444,2893.1614160000026,46.650948818258136,46.71900764704718,21887.569578,2846.407080000001,24780.730994
dram,62.01724647,27.74553499999456,0.44738448607180475,0.44692703913137427,252930.333453,27.29826999999932,252958.078988
core,62.017268448,2799.515661000012,45.14095241799103,45.167938546893595,206337.72629,2754.3135670000047,209137.241951
uncore,62.017289742,0.00817800000004354,0.00013186663465366284,0.0,25821.596433,0.00817800000004354,25821.604611
package-0,62.738943939,2926.8474260000003,46.6512207019236,46.67458357117195,21887.569578,2893.1614160000026,24814.417004
dram,62.738976053,28.068593000003602,0.44738721779740487,0.44762195403251176,252930.333453,27.74553499999456,252958.402046
core,62.739005411,2832.0954720000154,45.14096284607328,45.14185892757101,206337.72629,2799.515661000012,209169.821762
uncore,62.739031505,0.00817800000004354,0.00013034969965064464,0.0,25821.596433,0.00817800000004354,25821.604611
