zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.00495944,927.4039979999943,46.35873771832442,46.46400438199597,161566.079065,880.9331090000051,162493.483063
dram,20.004984187,8.95365199999651,0.44757193799480643,0.447686665833964,249225.113019,8.505898999981582,249234.066671
core,20.005005567,897.1773910000047,44.84778095185661,44.91419001955117,96384.377156,852.2565460000042,97281.554547
uncore,20.005026438,0.007446999999956461,0.00037225795934766465,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,21.005109503,973.8312469999946,46.36167142755046,46.420351399985776,161566.079065,927.4039979999943,162539.910312
dram,21.00574125,9.400915999984136,0.44755411171281595,0.4471975509035377,249225.113019,8.95365199999651,249234.513935
core,21.005766952,942.1282649999921,44.85237170104695,44.94419574194208,96384.377156,897.1773910000047,97326.505421
uncore,21.005788434,0.007446999999956461,0.0003545330550673443,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,22.005870776,1020.3836179999926,46.36873221651637,46.51693184288879,161566.079065,973.8312469999946,162586.462683
dram,22.005896111,9.848668999999063,0.4475476551114778,0.44741213684141395,249225.113019,9.400915999984136,249234.961688
core,22.005917651,987.1329100000003,44.85773855877496,44.97038408803878,96384.377156,942.1282649999921,97371.510066
uncore,22.005938648,0.007446999999956461,0.00033840993007237894,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,23.006020831,1066.855057000008,46.372893695118826,46.46445683255161,161566.079065,1020.3836179999926,162632.934122
dram,23.006046041,10.296054999984335,0.4475377052024103,0.4473187818392439,249225.113019,9.848668999999063,249235.409074
core,23.006067494,1032.0992870000046,44.86216773761685,44.95962096272184,96384.377156,987.1329100000003,97416.476443
uncore,23.006088444,0.007446999999956461,0.0003236980853956136,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,24.00616997,1113.4049870000163,46.37997887883619,46.54295623616067,161566.079065,1066.855057000008,162679.484052
dram,24.006194984,10.743380999978399,0.4475260930965103,0.44725898494405464,249225.113019,10.296054999984335,249235.8564
core,24.006216595,1077.1459849999956,44.86957451873015,45.0399494391668,96384.377156,1032.0992870000046,97461.523141
uncore,24.006237519,0.007446999999956461,0.0003102121031802678,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,25.006320652,1159.9051120000076,46.38450671559029,46.49318644983198,161566.079065,1113.4049870000163,162725.984177
dram,25.006346182,11.19064499999513,0.4475129411741549,0.4471972611918645,249225.113019,10.743380999978399,249236.303664
core,25.006367724,1122.1427569999942,44.87439335289083,44.990057773756554,96384.377156,1077.1459849999956,97506.519913
uncore,25.006388712,0.007446999999956461,0.0002978048962241138,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,26.006470547,1206.4126830000023,46.38896963171482,46.50055383391834,161566.079065,1159.9051120000076,162772.491748
dram,26.007102362,11.638397999980953,0.44751957517585705,0.4476854420141963,249225.113019,11.19064499999513,249236.751417
core,26.007131991,1167.1765169999999,44.880260929719995,45.026965205821334,96384.377156,1122.1427569999942,97551.553673
uncore,26.0071535,0.007446999999956461,0.00028635197699207205,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,27.007235487,1253.0210230000084,46.395778053256514,46.57270559291231,161566.079065,1206.4126830000023,162819.100088
dram,27.007260371,12.085723999975016,0.44749972907338254,0.4469839968936006,249225.113019,11.638397999980953,249237.198743
core,27.007281842,1212.2321870000014,44.885484333222905,45.02122268678111,96384.377156,1167.1765169999999,97596.609343
uncore,27.00730273,0.007446999999956461,0.0002757410712338694,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,28.007384381,1299.4325869999884,46.39609508549922,46.40465597086888,161566.079065,1253.0210230000084,162865.511652
dram,28.007409524,12.532987999991747,0.4474889338395844,0.4471974279716152,249225.113019,12.085723999975016,249237.646007
core,28.007430847,1257.1422290000046,44.88612258627401,44.90335746169462,96384.377156,1212.2321870000014,97641.519385
uncore,28.007451744,0.007446999999956461,0.00026589430152539013,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,29.007528835,1345.8700900000113,46.397293840529535,46.43086301516477,161566.079065,1299.4325869999884,162911.949155
dram,29.007554529,12.98031399998581,0.4474811107509462,0.4472620379445414,249225.113019,12.532987999991747,249238.093333
core,29.007576101,1302.0728390000004,44.88743494764418,44.92418548207837,96384.377156,1257.1422290000046,97686.449995
uncore,29.007596908,0.007446999999956461,0.0002567265962708187,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,30.007678517,1392.3692990000127,46.40045663284358,46.49218751738161,161566.079065,1345.8700900000113,162958.448364
dram,30.007703442,13.42757800000254,0.44747162345557917,0.4471964621710309,249225.113019,12.98031399998581,249238.540597
core,30.007724903,1347.0731510000041,44.89097064200858,44.99351685412086,96384.377156,1302.0728390000004,97731.450307
uncore,30.007745842,0.007446999999956461,0.0002481699365182302,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,31.00782742,1438.8302400000102,46.402184176757935,46.45401600692337,161566.079065,1392.3692990000127,163004.909305
dram,31.008456552,13.875330999988364,0.44747854658304537,0.44768626249930016,249225.113019,13.42757800000254,249238.98835
core,31.008481281,1392.0120619999943,44.89230089936938,44.93221286515396,96384.377156,1347.0731510000041,97776.389218
uncore,31.008502453,0.007446999999956461,0.00024016527867964018,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,32.008584104,1485.2859929999977,46.40276088290101,46.420629758892986,161566.079065,1438.8302400000102,163051.365058
dram,32.008610502,14.322655999974813,0.4474631718787641,0.44698679636671435,249225.113019,13.875330999988364,249239.435675
core,32.008632666,1436.9625689999957,44.893058172794646,44.916521812102694,96384.377156,1392.0120619999943,97821.339725
uncore,32.00865435,0.007446999999956461,0.0002326564459111169,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,33.008738081,1531.7987520000024,46.40587855505095,46.50565554015491,161566.079065,1485.2859929999977,163097.877817
dram,33.008764173,14.769981999997981,0.4474569456707546,0.4472576840954681,249225.113019,14.322655999974813,249239.883001
core,33.008786289,1481.9695950000023,44.896303093376616,45.00015249671363,96384.377156,1436.9625689999957,97866.346751
uncore,33.008807849,0.007446999999956461,0.00022560703692063288,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,34.008890815,1578.3421509999898,46.40971299346926,46.53626350163217,161566.079065,1531.7987520000024,163144.421216
dram,34.008916601,15.217734999983804,0.4474636334792563,0.44768435564820314,249225.113019,14.769981999997981,249240.330754
core,34.00893872,1526.964718999996,44.899006413181525,44.98822586534528,96384.377156,1481.9695950000023,97911.341875
uncore,34.008960406,0.007446999999956461,0.00021897225037129938,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,35.009047075,1624.8991000000096,46.413710769419325,46.549649316762206,161566.079065,1578.3421509999898,163190.978165
dram,35.009071662,15.664999000000535,0.44745592682601854,0.4471938733094873,249225.113019,15.217734999983804,249240.778018
core,35.009092852,1572.0178869999945,44.90320877866879,45.046104095184866,96384.377156,1526.964718999996,97956.395043
uncore,35.009113712,0.007446999999956461,0.0002127165336591317,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,36.00919487,1671.3609559999895,46.414856858694456,46.45497439234828,161566.079065,1624.8991000000096,163237.440021
dram,36.009844386,16.112751999986358,0.4474623360048231,0.44768668191919725,249225.113019,15.664999000000535,249241.225771
core,36.009868878,1617.0085560000007,44.905452886518624,44.98400529438187,96384.377156,1572.0178869999945,98001.385712
uncore,36.009889971,0.007446999999956461,0.00020680837241281047,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,37.009972824,1717.8999600000097,46.41723742631903,46.50289320136834,161566.079065,1671.3609559999895,163283.979025
dram,37.009998684,16.56001600000309,0.44744758854047645,0.44691695648634383,249225.113019,16.112751999986358,249241.673035
core,37.010020197,1661.995379,44.90670929900228,44.9519165781227,96384.377156,1617.0085560000007,98046.372535
uncore,37.010041305,0.007446999999956461,0.00020121612152070536,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,38.010124004,1764.2673340000038,46.41574047806827,46.36034688405472,161566.079065,1717.8999600000097,163330.346399
dram,38.010149249,17.007341999997152,0.44744260536970115,0.4472582063841729,249225.113019,16.56001600000309,249242.120361
core,38.010170803,1706.8574470000021,44.90535576226346,44.85526901774555,96384.377156,1661.995379,98091.234603
uncore,38.010191908,0.007446999999956461,0.0001959215662370546,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,39.010274123,1810.722842999996,46.41658088124112,46.448519891204135,161566.079065,1764.2673340000038,163376.801908
dram,39.010299332,17.4546669999836,0.4474378647687226,0.4472577011201618,249225.113019,17.007341999997152,249242.567686
core,39.010320737,1751.810639999996,44.90640882701825,44.94642991068526,96384.377156,1706.8574470000021,98136.187796
uncore,39.010341548,0.007446999999956461,0.00019089850175407682,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,40.010425507,1857.1174380000157,46.415857736181515,46.3876518818367,161566.079065,1810.722842999996,163423.196503
dram,40.010452815,17.901992999977665,0.4474333950447099,0.4472590560475908,249225.113019,17.4546669999836,249243.015012
core,40.010474566,1796.7030419999937,44.90589075586267,44.88568369040563,96384.377156,1751.810639999996,98181.080198
uncore,40.010495643,0.007446999999956461,0.00018612656662767273,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,41.010579412,1903.5469459999877,46.416015869603214,46.422341875901274,161566.079065,1857.1174380000157,163469.626011
dram,41.011215123,18.349745999992592,0.44743950409450517,0.44768389194789504,249225.113019,17.901992999977665,249243.462765
core,41.011240594,1841.6589209999947,44.906940636878126,44.94894032198138,96384.377156,1796.7030419999937,98226.036077
uncore,41.011262086,0.007446999999956461,0.00018158736295170757,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,42.011345095,1950.0376099999994,46.41694623301536,46.45507174996444,161566.079065,1903.5469459999877,163516.116675
dram,42.011370616,18.79707099997904,0.44742861854043914,0.4469825376105209,249225.113019,18.349745999992592,249243.91009
core,42.011392395,1886.5981979999924,44.906891370094826,44.90487245839059,96384.377156,1841.6589209999947,98270.975354
uncore,42.011413386,0.007446999999956461,0.0001772617086063507,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,43.011496012,1996.530472000013,46.41854770966741,46.485817678660126,161566.079065,1950.0376099999994,163562.609537
dram,43.011529582,19.24439700000221,0.4474246563307034,0.44725822385369945,249225.113019,18.79707099997904,249244.357416
core,43.011557403,1931.5855699999956,44.90860429820143,44.980555781521765,96384.377156,1886.5981979999924,98315.962726
uncore,43.011578612,0.007446999999956461,0.00017313981912111276,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,44.011660892,2042.9611399999994,46.41864899427179,46.42300467606642,161566.079065,1996.530472000013,163609.040205
dram,44.011685843,19.69172199998866,0.4474207138419938,0.4472511695523842,249225.113019,19.24439700000221,249244.804741
core,44.011707339,1976.5118470000016,44.908837403981615,44.918861973946726,96384.377156,1931.5855699999956,98360.889003
uncore,44.011728274,0.007446999999956461,0.00016920521506264238,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,45.011811582,2089.523214999994,46.42168108658505,46.55510849355939,161566.079065,2042.9611399999994,163655.60228
dram,45.011837374,20.13941399997566,0.4474252534100604,0.4476250173793999,249225.113019,19.69172199998866,249245.252433
core,45.011858884,2021.5238779999927,44.91098069634637,45.0052964074367,96384.377156,1976.5118470000016,98405.901034
uncore,45.011879796,0.007446999999956461,0.00016544552200621458,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,46.011961784,2136.013513999991,46.42301978002783,46.48326766203115,161566.079065,2089.523214999994,163702.092579
dram,46.012592379,20.586738999991212,0.4474216036270201,0.44725734518597615,249225.113019,20.13941399997566,249245.699758
core,46.012617192,2066.5392049999937,44.913100858742084,45.00851874140504,96384.377156,2021.5238779999927,98450.916361
uncore,46.012638697,0.007446999999956461,0.0001618492701633008,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,47.012720743,2182.4876379999914,46.42335726998681,46.43887406181607,161566.079065,2136.013513999991,163748.566703
dram,47.012745592,21.034491999977035,0.44742142869705326,0.44741338593368324,249225.113019,20.586738999991212,249246.147511
core,47.012766986,2111.5102199999965,44.913607580437834,44.936905147844385,96384.377156,2066.5392049999937,98495.887376
uncore,47.012787922,0.007446999999956461,0.00015840398615241637,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,48.012869857,2229.0104069999943,46.42528366308523,46.515835117041156,161566.079065,2182.4876379999914,163795.089472
dram,48.012894788,21.48175700000138,0.4474167815343598,0.44719833840403056,249225.113019,21.034491999977035,249246.594776
core,48.012916236,2156.483005000002,44.91470067046116,44.96608213097253,96384.377156,2111.5102199999965,98540.860161
uncore,48.012937215,0.007446999999956461,0.00015510429487060502,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,49.013020435,2275.35635799999,46.423523412027635,46.33902137006197,161566.079065,2229.0104069999943,163841.435423
dram,49.013046466,21.92908199998783,0.4474135438395858,0.44725811611324945,249225.113019,21.48175700000138,249247.042101
core,49.013067997,2201.3224899999914,44.913029026259466,44.832780616310586,96384.377156,2156.483005000002,98585.699646
uncore,49.013089021,0.007446999999956461,0.00015193926772473943,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,50.013171068,2321.734595999995,46.422477149609584,46.37120446208318,161566.079065,2275.35635799999,163887.813661
dram,50.013196297,22.37634699998307,0.4474092168364499,0.44719716957575684,249225.113019,21.92908199998783,249247.489366
core,50.013217839,2246.2012200000026,44.912207014757136,44.87192387147037,96384.377156,2201.3224899999914,98630.578376
uncore,50.013238721,0.007446999999956461,0.00014890082093221396,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,51.013321276,2368.169047000003,46.42257539232696,46.427488083910376,161566.079065,2321.734595999995,163934.248112
dram,51.013956478,22.824098999990383,0.447414620983764,0.44768485891828136,249225.113019,22.37634699998307,249247.937118
core,51.013990941,2291.1621650000016,44.9130303748791,44.95420303835243,96384.377156,2246.2012200000026,98675.539321
uncore,51.014018583,0.007446999999956461,0.0001459815207797694,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,52.014115599,2414.786420999997,46.4256193931123,46.580782047429615,161566.079065,2368.169047000003,163980.865486
dram,52.014144219,23.271363999985624,0.44740498721808464,0.4469139227410064,249225.113019,22.824098999990383,249248.384383
core,52.014165879,2336.229858999999,44.91532555655302,45.03231845694285,96384.377156,2291.1621650000016,98720.607015
uncore,52.01418694,0.007446999999956461,0.00014317273967248567,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,53.014270656,2461.191087000014,46.425081623760704,46.39711459123433,161566.079065,2414.786420999997,164027.270152
dram,53.014296352,23.718689000001177,0.4474021048791665,0.44725220703534485,249225.113019,23.271363999985624,249248.831708
core,53.014317771,2381.129707999993,44.914895732620764,44.89254246935185,96384.377156,2336.229858999999,98765.506864
uncore,53.014338673,0.007446999999956461,0.0001404716540199801,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,54.01442081,2507.641773999989,46.42542553315824,46.44365487330333,161566.079065,2461.191087000014,164073.720839
dram,54.014445656,24.16601499999524,0.44739944175753277,0.4472582797234143,249225.113019,23.718689000001177,249249.279034
core,54.01446696,2426.0774079999974,44.915377152582856,44.940895409148574,96384.377156,2381.129707999993,98810.454564
uncore,54.014487922,0.007446999999956461,0.00013787062710792503,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,55.014569424,2554.1389689999924,46.42660418787558,46.49025902527905,161566.079065,2507.641773999989,164120.218034
dram,55.014593971,24.613278999982867,0.447395766544901,0.44719728173077045,249225.113019,24.16601499999524,249249.726298
core,55.014615468,2471.0702119999914,44.91666273659746,44.98609243489152,96384.377156,2426.0774079999974,98855.447368
uncore,55.014636332,0.007446999999956461,0.00013536417774497733,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,56.014717159,2600.540218000009,46.42602878760905,46.39437808541114,161566.079065,2554.1389689999924,164166.619283
dram,56.015346695,25.061031999997795,0.44740096116409495,0.4476866985102513,249225.113019,24.613278999982867,249250.174051
core,56.015371259,2515.9494919999997,44.91587660720498,44.872634452591136,96384.377156,2471.0702119999914,98900.326648
uncore,56.015392551,0.007446999999956461,0.0001329472368803419,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,57.015475894,2647.0323470000003,46.426572006325344,46.456977235252104,161566.079065,2600.540218000009,164213.111412
dram,57.015501525,25.50835799999186,0.4473937089555887,0.4469877857919687,249225.113019,25.061031999997795,249250.621377
core,57.015533476,2560.9386349999986,44.91656555552019,44.95512761278041,96384.377156,2515.9494919999997,98945.315791
uncore,57.015554898,0.007446999999956461,0.00013061369730555975,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,58.015637343,2693.4706440000155,46.42664427159409,46.430763840735814,161566.079065,2647.0323470000003,164259.549709
dram,58.015662478,25.955621999979485,0.4473902220264934,0.44719144541156564,249225.113019,25.50835799999186,249251.068641
core,58.015683921,2605.869854999997,44.91669253780613,44.923931316762086,96384.377156,2560.9386349999986,98990.247011
uncore,58.015704867,0.007446999999956461,0.00012836197812614357,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,59.015786724,2740.0178270000033,46.428568595249,46.540192663049865,161566.079065,2693.4706440000155,164306.096892
dram,59.015811196,26.403374999994412,0.44739523051771796,0.4476857576141336,249225.113019,25.955621999979485,249251.516394
core,59.015832564,2650.8688850000035,44.91797339836568,44.99227216072777,96384.377156,2605.869854999997,99035.246041
uncore,59.015853468,0.007446999999956461,0.00012618660613071894,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,60.015934502,2786.390876999998,46.427529106207324,46.36619193018011,161566.079065,2740.0178270000033,164352.469942
dram,60.015959131,26.85063899998204,0.44739194130369403,0.44719785450576865,249225.113019,26.403374999994412,249251.963658
core,60.015985199,2695.740168999997,44.917084746477116,44.864648025039436,96384.377156,2650.8688850000035,99080.117325
uncore,60.016006412,0.007446999999956461,0.00012408374291842213,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,61.016088989,2832.7928580000007,46.426993719998435,46.39486695028915,161566.079065,2786.390876999998,164398.871923
dram,61.016711229,27.298391999996966,0.44739673441732264,0.4476843534392239,249225.113019,26.85063899998204,249252.411411
core,61.016734495,2740.6655299999984,44.91710750773366,44.9184733360555,96384.377156,2695.740168999997,99125.042686
uncore,61.01675558,0.007446999999956461,0.00012204980722625322,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,62.016838648,2879.239637999999,46.42675149261458,46.411982801540866,161566.079065,2832.7928580000007,164445.318703
dram,62.016864055,27.74571799999103,0.44739018509224454,0.44699087037696206,249225.113019,27.298391999996966,249252.858737
core,62.016885658,2785.563547999991,44.91625667522204,44.8643811097131,96384.377156,2740.6655299999984,99169.940704
uncore,62.016906614,0.007446999999956461,0.00012008032044308758,0.0,25820.770934,0.007446999999956461,25820.778381
package-0,62.738889115,2912.789174000005,46.427184686279965,46.46439174597886,161566.079065,2879.239637999999,164478.868239
dram,62.738913626,28.068897999997716,0.44739245909674824,0.44758777363637786,249225.113019,27.74571799999103,249253.181917
core,62.738930972,2818.0193969999964,44.916641465805554,44.949691178570156,96384.377156,2785.563547999991,99202.396553
uncore,62.738947289,0.007446999999956461,0.00011869834159054895,0.0,25820.770934,0.007446999999956461,25820.778381
