zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002433849,326.0362749999913,46.56052201856709,46.68549203963888,193836.929313,279.3437059999851,194162.965588
dram,7.002458944,3.1376260000106413,0.4480774553675905,0.44768413646443433,252060.16582,2.6898740000033285,252063.303446
core,7.002480121,315.43193199999223,45.046139161187476,45.13586494449658,119081.826314,270.28922500000044,119397.258246
uncore,7.00250105,0.006470000000263099,0.0009239664435265284,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,8.002583714,372.609580999997,46.56125000288948,46.56634689229437,193836.929313,326.0362749999913,194209.538894
dram,8.002609256,3.584952000004705,0.44797518591068936,0.44725915934899485,252060.16582,3.1376260000106413,252063.750772
core,8.0026308,360.5014569999912,45.04822023291623,45.062790591259066,119081.826314,315.43193199999223,119442.327771
uncore,8.002658914,0.006470000000263099,0.0008084904492322959,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,9.002743331,419.25686100000166,46.56998619754085,46.639887111498645,193836.929313,372.609580999997,194256.186174
dram,9.003364049,4.0322159999923315,0.4478883017376441,0.4471931154069034,252060.16582,3.584952000004705,252064.198036
core,9.003387659,405.67217900000105,45.061034258796056,45.16356312361913,119081.826314,360.5014569999912,119487.498493
uncore,9.003408929,0.006470000000263099,0.0007186711506441886,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,10.003491883,465.8706330000132,46.57087274515089,46.57884811127465,193836.929313,419.25686100000166,194302.799946
dram,10.003517644,4.4800300000060815,0.44784730404918155,0.44747848959182385,252060.16582,4.0322159999923315,252064.64585
core,10.003539704,450.73566199999186,45.05790163575812,45.029720616067294,119081.826314,405.67217900000105,119532.561976
uncore,10.003561224,0.006470000000263099,0.0006467751459950267,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,11.003643915,512.4048769999936,46.56689977715407,46.527162333237456,193836.929313,465.8706330000132,194349.33419
dram,11.003668733,4.927356000000145,0.44779373366184494,0.44725792510157364,252060.16582,4.4800300000060815,252065.093176
core,11.003689933,495.7672239999956,45.05488466068206,45.02470901416826,119081.826314,450.73566199999186,119577.593538
uncore,11.003710914,0.006470000000263099,0.0005879878492460999,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,12.003792355,558.8930389999878,46.559762519306524,46.481238480078865,193836.929313,512.4048769999936,194395.822352
dram,12.003817281,5.374620000016876,0.4477440464816855,0.4471973886241025,252060.16582,4.927356000000145,252065.54044
core,12.003838744,540.752582999994,45.048533599971826,44.978659293760636,119081.826314,495.7672239999956,119622.578897
uncore,12.003860138,0.006470000000263099,0.0005389969859906765,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,13.003950741,605.33097000001,46.54985705480298,46.43097187952594,193836.929313,558.8930389999878,194442.260283
dram,13.003977995,5.821946000010939,0.44770673815233136,0.44725896437322454,252060.16582,5.374620000016876,252065.987766
core,13.003999669,585.6865499999985,45.03920422478995,44.92723326135604,119081.826314,540.752582999994,119667.512864
uncore,13.004020841,0.006470000000263099,0.0004975419895612106,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,14.004102542,651.8620400000073,46.54798233472047,46.523607520303806,193836.929313,605.33097000001,194488.791353
dram,14.004729344,6.269820000015898,0.4477135539333045,0.4478021716410229,252060.16582,5.821946000010939,252066.43564
core,14.004756414,630.7421599999943,45.039859847403974,45.04838414908152,119081.826314,585.6865499999985,119712.568474
uncore,14.004778103,0.006470000000263099,0.00046200795143384144,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,15.004861467,698.404034999985,46.54523196082906,46.50674465478573,193836.929313,651.8620400000073,194535.333348
dram,15.004886821,6.717146000009961,0.4476651093306261,0.4469872006814608,252060.16582,6.269820000015898,252066.882966
core,15.004908216,675.7353909999947,45.03447709639442,44.95915366996638,119081.826314,630.7421599999943,119757.561705
uncore,15.004929208,0.006470000000263099,0.00043119403054253034,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,16.005011035,744.9106289999909,46.54238061638911,46.49960306368286,193836.929313,698.404034999985,194581.839942
dram,16.005036332,7.164470999996411,0.44763965396031274,0.4472577574661608,252060.16582,6.717146000009961,252067.330291
core,16.005057898,720.7382669999934,45.03207961006391,44.99611110467073,119081.826314,675.7353909999947,119802.564581
uncore,16.005078997,0.006470000000263099,0.00040424876606276277,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,17.005162985,791.432238999987,46.540747705389656,46.51461689946225,193836.929313,744.9106289999909,194628.361552
dram,17.005188837,7.611797000019578,0.4476172517437198,0.44725875824693523,252060.16582,7.164470999996411,252067.777617
core,17.005215288,765.7547530000011,45.0307644892093,45.00971914881145,119081.826314,720.7382669999934,119847.581067
uncore,17.005236581,0.006470000000263099,0.0003804730497794654,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,18.005318386,837.9656280000054,46.53993328014225,46.526086032924205,193836.929313,791.432238999987,194674.894941
dram,18.005343829,8.059061000007205,0.44759373022986254,0.4471938062118344,252060.16582,7.611797000019578,252068.224881
core,18.005365423,810.783202999999,45.03024337924245,45.02138321858107,119081.826314,765.7547530000011,119892.609517
uncore,18.005386557,0.006470000000263099,0.00035933856744630463,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,19.00546845,884.5528500000073,46.54205315130686,46.58021633546507,193836.929313,837.9656280000054,194721.482163
dram,19.006099788,8.506813999993028,0.4475985684020503,0.4476856680613469,252060.16582,8.059061000007205,252068.672634
core,19.006124276,855.850774999999,45.03185113205705,45.06079485645351,119081.826314,810.783202999999,119937.677089
uncore,19.006145343,0.006470000000263099,0.00034042859496885694,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,20.006226825,931.0070769999875,46.53589905750452,46.419026338251236,193836.929313,884.5528500000073,194767.93639
dram,20.006251909,8.954140000016196,0.4475679782480567,0.4469870390237869,252060.16582,8.506813999993028,252069.11996
core,20.006273382,900.801099999997,45.02606918474526,44.91626391907781,119081.826314,855.850774999999,119982.627414
uncore,20.006294594,0.006470000000263099,0.00032339954695564775,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,21.006378415,977.6152339999971,46.53900706963588,46.60117730867827,193836.929313,931.0070769999875,194814.544547
dram,21.006404121,9.401891999994405,0.4475735473816214,0.4476849479651275,252060.16582,8.954140000016196,252069.567712
core,21.006425546,945.8598219999985,45.027302574688186,45.05197434054473,119081.826314,900.801099999997,120027.686136
uncore,21.006446434,0.006470000000263099,0.0003080019268120257,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,22.006528014,1024.1672390000022,46.539277662709864,46.544960978700416,193836.929313,977.6152339999971,194861.096552
dram,22.006553225,9.849218000017572,0.4475592206121883,0.4472583128446183,252060.16582,9.401891999994405,252070.015038
core,22.00657495,990.9079859999911,45.02794088949579,45.04134753253966,119081.826314,945.8598219999985,120072.7343
uncore,22.006596101,0.006470000000263099,0.000294003864821902,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,23.0066779,1070.6934260000126,46.538405425287216,46.51921339776836,193836.929313,1024.1672390000022,194907.622739
dram,23.006702439,10.296482000005199,0.44754347242102943,0.4471969615855091,252060.16582,9.849218000017572,252070.462302
core,23.00672375,1035.9288659999875,45.027340587841515,45.01413202149332,119081.826314,990.9079859999911,120117.75518
uncore,23.006744627,0.006470000000263099,0.00028122287463624437,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,24.006826231,1117.1853720000072,46.53618325003784,46.485065977804595,193836.929313,1070.6934260000126,194954.114685
dram,24.007455664,10.744234999991022,0.44754944109763123,0.44768674010985343,252060.16582,10.296482000005199,252070.910055
core,24.007480408,1080.9485270000005,45.02674309660596,45.01299885111804,119081.826314,1035.9288659999875,120162.774841
uncore,24.007502058,0.006470000000263099,0.0002695068456732232,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,25.007586176,1163.7091179999989,46.53427473166581,46.48849200993783,193836.929313,1117.1853720000072,195000.638431
dram,25.007611838,11.19156100001419,0.44752693451943665,0.4469870327707103,252060.16582,10.744234999991022,252071.357381
core,25.007633255,1125.9200299999939,45.0231687553944,44.93742524280961,119081.826314,1080.9485270000005,120207.746344
uncore,25.007654202,0.006470000000263099,0.00025872166237174844,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,26.007740595,1210.2884659999982,46.53572973871075,46.572110274913584,193836.929313,1163.7091179999989,195047.217779
dram,26.007766129,11.638825000001816,0.4475141504622382,0.4471945019372749,252060.16582,11.19156100001419,252071.804645
core,26.007787843,1170.9960250000004,45.02493089486707,45.0689908732039,119081.826314,1125.9200299999939,120252.822339
uncore,26.007809202,0.006470000000263099,0.0002487722389165547,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,27.007891292,1256.7840140000044,46.5339811173339,46.4885103368689,193836.929313,1210.2884659999982,195093.713327
dram,27.007915794,12.08615099999588,0.4475046755448725,0.44725829179756005,252060.16582,11.638825000001816,252072.251971
core,27.007937101,1215.9874259999924,45.02343703458254,44.98459100768235,119081.826314,1170.9960250000004,120297.81374
uncore,27.007969215,0.006470000000263099,0.0002395597449422939,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,28.00805121,1303.2464190000028,46.53115938152991,46.45496249691173,193836.929313,1256.7840140000044,195140.175732
dram,28.008076026,12.53341500001261,0.4474935226815637,0.4471923557766037,252060.16582,12.08615099999588,252072.699235
core,28.008097525,1260.946478999991,45.02088072564841,44.95185130885234,119081.826314,1215.9874259999924,120342.772793
uncore,28.008118746,0.006470000000263099,0.00023100512445048212,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,29.008202459,1349.7141959999863,46.5287347252274,46.46083500785994,193836.929313,1303.2464190000028,195186.643509
dram,29.008820645,12.981167999998434,0.44750016269040116,0.44768610851823304,252060.16582,12.53341500001261,252073.146988
core,29.008843788,1305.9390999999887,45.0196746328082,44.98589938685481,119081.826314,1260.946478999991,120387.765414
uncore,29.008864834,0.006470000000263099,0.00022304048855426427,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,30.008947198,1396.2632100000046,46.528254083975945,46.51432194419678,193836.929313,1349.7141959999863,195233.192523
dram,30.008972719,13.428493000013987,0.4474832035927818,0.446991617575467,252060.16582,12.981167999998434,252073.594313
core,30.008994378,1350.9359949999925,45.01779662772057,44.96335970765294,119081.826314,1305.9390999999887,120432.762309
uncore,30.009015685,0.006470000000263099,0.00021560247507743536,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,31.009097656,1442.80862299999,46.528580912040404,46.53838719274756,193836.929313,1396.2632100000046,195279.737936
dram,31.009124088,13.87581900000805,0.44747595541831375,0.44725847827611537,252060.16582,13.428493000013987,252074.041639
core,31.00914609,1395.978603999989,45.01837762283124,45.03581003382726,119081.826314,1350.9359949999925,120477.804918
uncore,31.009167771,0.006470000000263099,0.00020864854403711524,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,32.009249858,1489.3251060000039,46.527981145125814,46.50938576076566,193836.929313,1442.80862299999,195326.254419
dram,32.009275192,14.323082999995677,0.4474672004648723,0.44719575880922374,252060.16582,13.87581900000805,252074.488903
core,32.009297076,1440.9915499999915,45.01799331695752,45.00607816248712,119081.826314,1395.978603999989,120522.817864
uncore,32.009318757,0.006470000000263099,0.0002021291636113765,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,33.009406926,1535.9155620000092,46.52965966266686,46.583379565398964,193836.929313,1489.3251060000039,195372.844875
dram,33.009436361,14.77095800000825,0.4474774952712707,0.4478069741029439,252060.16582,14.323082999995677,252074.936778
core,33.009460088,1486.0360509999882,45.018589179111714,45.037659374198796,119081.826314,1440.9915499999915,120567.862365
uncore,33.009482794,0.006470000000263099,0.00019600484914527786,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,34.009566763,1582.490454999992,46.530765932409565,46.56727724775976,193836.929313,1535.9155620000092,195419.419768
dram,34.01021072,15.218284000002313,0.44747088897736503,0.4472528549204115,252060.16582,14.77095800000825,252075.384104
core,34.010244494,1531.134263999993,45.0207139159498,45.090838708969784,119081.826314,1486.0360509999882,120612.960578
uncore,34.010266971,0.006470000000263099,0.00019024067705668,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,35.010350925,1629.0568649999914,46.53074225159386,46.52993750848343,193836.929313,1582.490454999992,195465.986178
dram,35.010376978,15.66603700001724,0.44746892844145053,0.447402303719157,252060.16582,15.218284000002313,252075.831857
core,35.010398633,1576.1499570000015,45.01956253014421,44.980435085966334,119081.826314,1531.134263999993,120657.976271
uncore,35.010419703,0.006470000000263099,0.0001848025743288317,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,36.010502372,1675.6502510000137,46.532285162646396,46.58629477399069,193836.929313,1629.0568649999914,195512.579564
dram,36.010528001,16.113301000004867,0.44746134618266215,0.4471959291648768,252060.16582,15.66603700001724,252076.279121
core,36.010549579,1621.2395629999955,45.021317316938955,45.08274364000545,119081.826314,1576.1499570000015,120703.065877
uncore,36.01057086,0.006470000000263099,0.00017966988327957606,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,37.010655369,1722.2029270000057,46.53264551368619,46.54561996327934,193836.929313,1675.6502510000137,195559.13224
dram,37.010681672,16.56062699999893,0.44745585644642677,0.44725819833474534,252060.16582,16.113301000004867,252076.726447
core,37.010703276,1666.2890689999913,45.02189454884518,45.042677800297284,119081.826314,1621.2395629999955,120748.115383
uncore,37.010724408,0.006470000000263099,0.0001748146003968505,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,38.010806465,1768.8259160000016,46.53483511936102,46.61586143478249,193836.929313,1722.2029270000057,195605.755229
dram,38.010831577,17.00789100001566,0.44744900911650387,0.4471956238058504,252060.16582,16.56062699999893,252077.173711
core,38.010853442,1711.4103519999917,45.02432818939269,45.114385010532295,119081.826314,1666.2890689999913,120793.236666
uncore,38.010874867,0.006470000000263099,0.00017021481905656836,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,39.010956969,1815.4832060000044,46.53779438301152,46.650261391719994,193836.929313,1768.8259160000016,195652.412519
dram,39.011585057,17.455644000001485,0.44745507345393526,0.4476855489948986,252060.16582,17.00789100001566,252077.621464
core,39.011617613,1756.5926099999924,45.02820264529453,45.17545159541066,119081.826314,1711.4103519999917,120838.418924
uncore,39.011644305,0.006470000000263099,0.00016585090331611022,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,40.011737236,1862.1476989999937,46.540064142199576,46.62854136876608,193836.929313,1815.4832060000044,195699.077012
dram,40.011765567,17.902969000017038,0.44744320015219496,0.44698036831801186,252060.16582,17.455644000001485,252078.068789
core,40.011787622,1801.7055919999984,45.02945381940934,45.07822569627323,119081.826314,1756.5926099999924,120883.531906
uncore,40.011808946,0.006470000000263099,0.00016170264859977516,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,41.011892959,1908.7662929999933,46.54179349153636,46.610976414735084,193836.929313,1862.1476989999937,195745.695606
dram,41.011918612,18.3502950000111,0.4474385594147182,0.44725290589890554,252060.16582,17.902969000017038,252078.516115
core,41.011940145,1846.8197959999961,45.03134085966041,45.10683223551228,119081.826314,1801.7055919999984,120928.64611
uncore,41.011972154,0.006470000000263099,0.0001577591793226864,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,42.012053937,1955.304502999992,46.541528046547604,46.53064341941915,193836.929313,1908.7662929999933,195792.233816
dram,42.012078995,18.797558999998728,0.44743267253912605,0.44719127997763286,252060.16582,18.3502950000111,252078.963379
core,42.0121006,1891.8527009999962,45.031203788686064,45.02558316479368,119081.826314,1846.8197959999961,120973.679015
uncore,42.012121972,0.006470000000263099,0.00015400347414502386,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,43.012204084,2001.8045069999935,46.54040045124688,46.49303497301711,193836.929313,1955.304502999992,195838.73382
dram,43.012232532,19.24482399999397,0.4474272150160011,0.4471979677030701,252060.16582,18.797558999998728,252079.410644
core,43.012254108,1936.8494729999948,45.03024634623152,44.99002826470189,119081.826314,1891.8527009999962,121018.675787
uncore,43.012274982,0.006470000000263099,0.00015042247626022206,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,44.012356778,2048.4384199999913,46.542363591171934,46.626789638837565,193836.929313,2001.8045069999935,195885.367733
dram,44.012987463,19.692577000008896,0.44743306405157535,0.44768460544701466,252060.16582,19.24482399999397,252079.858397
core,44.01301866,1981.9644689999986,45.03201562729054,45.10810465442341,119081.826314,1936.8494729999948,121063.790783
uncore,44.013045562,0.006470000000263099,0.0001470042201449868,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,45.013136026,2095.0004349999945,46.542001389536075,46.52607235290658,193836.929313,2048.4384199999913,195931.929748
dram,45.013167,20.139901999995345,0.4474229843627246,0.44697969610275806,252060.16582,19.692577000008896,252080.305722
core,45.013193006,2027.0227650000015,45.03182661403675,45.02351411971052,119081.826314,1981.9644689999986,121108.849079
uncore,45.013218402,0.006470000000263099,0.00014373588853338083,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,46.013306049,2141.6248269999924,46.543618171209765,46.616382046919924,193836.929313,2095.0004349999945,195978.55414
dram,46.01333632,20.587655000010272,0.44742848573686206,0.44767607717761404,252060.16582,20.139901999995345,252080.753475
core,46.01336238,2072.0954029999994,45.03254539995643,45.06489463434749,119081.826314,2027.0227650000015,121153.921717
uncore,46.01338809,0.006470000000263099,0.0001406115608034898,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,47.013480224,2188.1507090000086,46.543072594983464,46.51797310726453,193836.929313,2141.6248269999924,196025.080022
dram,47.013510105,21.0349189999979,0.44742336897531093,0.44718796998334587,252060.16582,20.587655000010272,252081.200739
core,47.013532322,2117.117321999991,45.032156516757624,45.01426576455486,119081.826314,2072.0954029999994,121198.943636
uncore,47.013553451,0.006470000000263099,0.0001376201732646685,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,48.01363548,2234.7262120000087,46.54358884838113,46.567855719869414,193836.929313,2188.1507090000086,196071.655525
dram,48.013660696,21.482244999991963,0.4474198107359978,0.44725255307430295,252060.16582,21.0349189999979,252081.648065
core,48.013682342,2162.1907539999956,45.032862158036295,45.066031346469025,119081.826314,2117.117321999991,121244.017068
uncore,48.013703522,0.006470000000263099,0.00013475342896334644,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,49.013787079,2281.336566999991,46.54480837942843,46.60335368495172,193836.929313,2234.7262120000087,196118.26588
dram,49.014407336,21.929937000008067,0.44742399267311483,0.44762475245429373,252060.16582,21.482244999991963,252082.095757
core,49.014430417,2207.3259529999923,45.034812048109465,45.128419267313284,119081.826314,2162.1907539999956,121289.152267
uncore,49.014451686,0.006470000000263099,0.0001320037186021877,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,50.014534272,2327.9779879999987,46.54604369655835,46.60654597414673,193836.929313,2281.336566999991,196164.907301
dram,50.014559818,22.377261999994516,0.4474153193157598,0.4469905232357792,252060.16582,21.929937000008067,252082.543082
core,50.014581843,2252.414948999998,45.035221629825486,45.05528176343623,119081.826314,2207.3259529999923,121334.241263
uncore,50.014603137,0.006470000000263099,0.000129362435676509,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,51.014685424,2374.650415000011,46.548382693387076,46.66534875324801,193836.929313,2327.9779879999987,196211.579728
dram,51.014709921,22.82452700001886,0.44741104243439517,0.4471971687105976,252060.16582,22.377261999994516,252082.990347
core,51.014731188,2297.5841450000007,45.03771392039535,45.16234573023985,119081.826314,2252.414948999998,121379.410459
uncore,51.014756779,0.006470000000263099,0.0001268262621462367,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,52.01483895,2421.267178000009,46.54955996895219,46.6096090775393,193836.929313,2374.650415000011,196258.196491
dram,52.014864406,23.27185200000531,0.4474080680173591,0.4472563523979451,252060.16582,22.82452700001886,252083.437672
core,52.014886029,2342.697371999995,45.03903278327926,45.10630381384719,119081.826314,2297.5841450000007,121424.523686
uncore,52.014907112,0.006470000000263099,0.00012438761642989845,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,53.014991228,2467.791900000011,46.548959266261996,46.51771852488941,193836.929313,2421.267178000009,196304.721213
dram,53.015017211,23.719177999999374,0.4474052494260896,0.44725866296606087,252060.16582,23.27185200000531,252083.884998
core,53.015038746,2387.7170929999993,45.03854060847431,45.01294407620882,119081.826314,2342.697371999995,121469.543407
uncore,53.015059542,0.006470000000263099,0.00012204098994933921,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,54.015141576,2514.389802999998,46.54973440769148,46.590822266591516,193836.929313,2467.791900000011,196351.319116
dram,54.015773536,24.166930000006687,0.4474104101151509,0.44768396234176794,252060.16582,23.719177999999374,252084.33275
core,54.015804403,2432.844662999996,45.040062118729324,45.12071268944452,119081.826314,2387.7170929999993,121514.670977
uncore,54.015831256,0.006470000000263099,0.00011978126115157939,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,55.015922069,2561.0801740000024,46.551636413604875,46.65429412079221,193836.929313,2514.389802999998,196398.009487
dram,55.015958735,24.614195000001928,0.4474014784410492,0.4469194057102739,252060.16582,24.166930000006687,252084.780015
core,55.015987384,2477.982548,45.04120713784186,45.10300770110561,119081.826314,2432.844662999996,121559.808862
uncore,55.016013781,0.006470000000263099,0.00011760236585559968,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,56.016104857,2607.6548839999887,46.55189745570834,46.5662563152485,193836.929313,2561.0801740000024,196444.584197
dram,56.016135865,25.061459000018658,0.44739757420265763,0.44718281800076765,252060.16582,24.614195000001928,252085.227279
core,56.016158117,2523.05292799999,45.04158195942494,45.06219936325551,119081.826314,2477.982548,121604.879242
uncore,56.016179644,0.006470000000263099,0.00011550254537083215,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,57.01626381,2654.2153119999857,46.55191150878053,46.55269857613626,193836.929313,2607.6548839999887,196491.144625
dram,57.016289546,25.50921200000448,0.4474025051072938,0.4476786692103024,252060.16582,25.061459000018658,252085.675032
core,57.016310932,2568.0642259999877,45.040919648502516,45.00382574478626,119081.826314,2523.05292799999,121649.89054
uncore,57.016331874,0.006470000000263099,0.00011347642601274369,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,58.016413814,2700.7280099999916,46.55111420937091,46.50566206538072,193836.929313,2654.2153119999857,196537.657323
dram,58.016438993,25.956476999999722,0.4473989682877766,0.4471973426148821,252060.16582,25.50921200000448,252086.122297
core,58.016460632,2613.0736939999915,45.04026007672528,45.00265945764917,119081.826314,2568.0642259999877,121694.900008
uncore,58.016481989,0.006470000000263099,0.00011152019301154219,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,59.016564308,2747.2018899999966,46.549686690674875,46.46687967164871,193836.929313,2700.7280099999916,196584.131203
dram,59.017190976,26.403802000015276,0.44739657286102374,0.4472576197606209,252060.16582,25.956476999999722,252086.569622
core,59.017221024,2658.0722359999927,45.039438214343036,44.991763900786,119081.826314,2613.0736939999915,121739.89855
uncore,59.017247148,0.006470000000263099,0.00010963026561579498,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,60.017339163,2793.7985120000085,46.54987458865125,46.56095519087271,193836.929313,2747.2018899999966,196630.727825
dram,60.017372569,26.8515550000011,0.4473968013053043,0.44741027297887503,252060.16582,26.403802000015276,252087.017375
core,60.017394634,2703.11746899999,45.03895991062849,45.010753682418276,119081.826314,2658.0722359999927,121784.943783
uncore,60.017416033,0.006470000000263099,0.00010780222242484317,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,61.017500066,2840.329887,46.54944300472417,46.5235448547746,193836.929313,2793.7985120000085,196677.2592
dram,61.017526065,27.29881900001783,0.44739339080073953,0.4471887359165318,252060.16582,26.8515550000011,252087.464639
core,61.017547677,2748.147444999995,45.03868844429254,45.022398505224835,119081.826314,2703.11746899999,121829.973759
uncore,61.017568803,0.006470000000263099,0.00010603518191012596,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,62.017650577,2886.8315379999985,46.54855824383794,46.49458056913153,193836.929313,2840.329887,196723.760851
dram,62.017677082,27.746145000011893,0.4473912071328587,0.447257985472213,252060.16582,27.29881900001783,252087.911965
core,62.017699538,2793.142691000001,45.03787752209455,44.98840461331632,119081.826314,2748.147444999995,121874.969005
uncore,62.017721428,0.006470000000263099,0.00010432516337913115,0.0,25821.402219,0.006470000000263099,25821.408689
package-0,62.738937551,2920.3553170000087,46.54774659890398,46.47795946328266,193836.929313,2886.8315379999985,196757.28463
dram,62.738962416,28.068654000002425,0.4473882291510289,0.44713217528666027,252060.16582,27.746145000011893,252088.234474
core,62.738980055,2825.5872489999892,45.03723176899481,44.9817084024783,119081.826314,2793.142691000001,121907.413563
uncore,62.738996824,0.006470000000263099,0.00010312578019325807,0.0,25821.402219,0.006470000000263099,25821.408689
