zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.00636769,9.401647999999113,0.4475626504424582,0.4472574471452511,250516.325534,8.95432299998356,250525.727182
core,21.006388808,942.5271890000149,44.868725868376075,44.95995233871589,225920.849253,897.5604460000177,226863.376442
uncore,21.006409709,0.0048830000014277175,0.000232453759463205,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,22.00649174,1020.7230950000012,46.3828490745907,46.476743389513885,33319.288908,974.2394500000009,34340.012003
dram,22.007124322,9.849400999984937,0.44756828007053523,0.44768652032830075,250516.325534,9.401647999999113,250526.174935
core,22.007157817,987.4899040000164,44.87269407763794,44.95603920800325,225920.849253,942.5271890000149,226908.339157
uncore,22.007184238,0.0048830000014277175,0.00022188922069745834,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,23.007277821,1067.2372590000014,46.38699191139653,46.47809044840145,33319.288908,1020.7230950000012,34386.526167
dram,23.007307742,10.29684900000575,0.4475479536046984,0.44710098661396164,250516.325534,9.849400999984937,250526.622383
core,23.007329704,1032.5001639999973,44.87715955574917,44.975352784695254,225920.849253,987.4899040000164,226953.349417
uncore,23.007350703,0.0048830000014277175,0.00021223741924247837,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,24.007434344,1113.8036069999944,46.394143649473705,46.55865832542533,33319.288908,1067.2372590000014,34433.092515
dram,24.007459964,10.744600999983959,0.4475533739670652,0.4476780610219725,250516.325534,10.29684900000575,250527.070135
core,24.007481525,1077.5656010000093,44.884693289134006,45.05799517647068,225920.849253,1032.5001639999973,226998.414854
uncore,24.007502449,0.0048830000014277175,0.0002033954658459092,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,25.007584697,1160.371846999995,46.400824582651666,46.5611922651333,33319.288908,1113.8036069999944,34479.660755
dram,25.007609717,11.191866000008304,0.44753913356442454,0.4471973100035161,250516.325534,10.744600999983959,250527.5174
core,25.007630856,1122.5803170000145,44.88962094670279,45.00790337871022,225920.849253,1077.5656010000093,227043.42957
uncore,25.007651825,0.0048830000014277175,0.00019526087873393257,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,26.007733918,1206.8138059999983,46.40214008355971,46.43503265766213,33319.288908,1160.371846999995,34526.102714
dram,26.007763221,11.639190999994753,0.44752833333186504,0.44725828604598605,250516.325534,11.191866000008304,250527.964725
core,26.007784898,1167.5191059999925,44.89125400910778,44.93208684004075,225920.849253,1122.5803170000145,227088.368359
uncore,26.007805738,0.0048830000014277175,0.00018775195392011575,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,27.007888856,1253.3323019999953,46.40618322054856,46.51131976846988,33319.288908,1206.8138059999983,34572.62121
dram,27.008586025,12.08694400000968,0.4475340952641955,0.4476839268618517,250516.325534,11.639190999994753,250528.412478
core,27.008618607,1212.5675130000163,44.896816339745044,45.04145755353794,225920.849253,1167.5191059999925,227133.416766
uncore,27.008645044,0.0048830000014277175,0.00018079913233752626,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,28.008738281,1299.9425950000004,46.41207768213455,46.57114082819548,33319.288908,1253.3323019999953,34619.231503
dram,28.008768607,12.534209000004921,0.4475110547418736,0.4468893019466516,250516.325534,12.08694400000968,250528.859743
core,28.008790714,1257.626906999998,44.90127327724536,45.02154456754993,225920.849253,1212.5675130000163,227178.47616
uncore,28.008811751,0.0048830000014277175,0.0001743386025350806,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,29.008894762,1346.3630699999994,46.41210278591613,46.41280579438233,33319.288908,1299.9425950000004,34665.651978
dram,29.008919836,12.98153399999137,0.44750209193309554,0.44725109666248786,250516.325534,12.534209000004921,250529.307068
core,29.008941157,1302.543846000015,44.90155754473809,44.9095181961398,225920.849253,1257.626906999998,227223.393099
uncore,29.008962137,0.0048830000014277175,0.00016832777355508714,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,30.009044044,1392.7097529999955,46.40969057992087,46.33972569259981,33319.288908,1346.3630699999994,34711.998661
dram,30.009068775,13.428859999985434,0.44749398508764676,0.44725884989211745,250516.325534,12.98153399999137,250529.754394
core,30.00908993,1347.3885179999925,44.89943728520583,44.8379401661547,225920.849253,1302.543846000015,227268.237771
uncore,30.009110886,0.0048830000014277175,0.00016271769381944888,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,31.009194002,1439.2258079999956,46.41289789332636,46.50913192967579,33319.288908,1392.7097529999955,34758.514716
dram,31.009219524,13.876124000002164,0.44748442029552443,0.4471974328900548,250516.325534,13.428859999985434,250530.201658
core,31.009240605,1392.4009760000044,44.902866503945,45.005758712804536,225920.849253,1347.3885179999925,227313.250229
uncore,31.009261658,0.0048830000014277175,0.0001574695084118293,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,32.009344466,1485.6578789999985,46.41327819950479,46.42506940316087,33319.288908,1439.2258079999956,34804.946787
dram,32.009973051,14.323876999987988,0.44749070259932383,0.44768548229981037,250516.325534,13.876124000002164,250530.649411
core,32.010003688,1437.3586860000214,44.90436829958327,44.95093072539961,225920.849253,1392.4009760000044,227358.207939
uncore,32.010029651,0.0048830000014277175,0.00015254927848327803,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,33.010120644,1532.1862029999975,46.415681567830205,46.49255263000545,33319.288908,1485.6578789999985,34851.475111
dram,33.010154088,14.771202000003541,0.4474752527230936,0.44698109276278136,250516.325534,14.323876999987988,250531.096736
core,33.01018095,1482.3362320000015,44.90553849542101,44.94296688126162,225920.849253,1437.3586860000214,227403.185485
uncore,33.010207178,0.0048830000014277175,0.00014792443158554127,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,34.010300419,1578.640002,46.41655939416214,46.44553137029999,33319.288908,1532.1862029999975,34897.92891
dram,34.010330139,15.218588999996427,0.4474703157900067,0.44730737614878047,250516.325534,14.771202000003541,250531.544123
core,34.010352561,1527.289181,44.90669746879235,44.94494848455374,225920.849253,1482.3362320000015,227448.138434
uncore,34.010378988,0.0048830000014277175,0.00014357425334516735,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,35.010463335,1625.2017119999946,46.42047924154586,46.55377160430675,33319.288908,1578.640002,34944.49062
dram,35.010489719,15.66634199998225,0.4474762106336845,0.4476766617137913,250516.325534,15.218588999996427,250531.991876
core,35.010510986,1572.3018220000085,44.90950480219306,45.00496670808041,225920.849253,1527.289181,227493.151075
uncore,35.010531866,0.0048830000014277175,0.00013947265655030552,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,36.010614645,1671.8054129999946,46.42537080452223,46.59660051682005,33319.288908,1625.2017119999946,34991.094321
dram,36.010640072,16.11360599999898,0.44746842409459847,0.44719585541789,250516.325534,15.66634199998225,250532.43914
core,36.010661661,1617.4016209999972,44.914599157815054,45.09292764948762,225920.849253,1572.3018220000085,227538.250874
uncore,36.0106826,0.0048830000014277175,0.00013559896620861408,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,37.010764222,1718.3394740000003,46.42811867043919,46.527056072551694,33319.288908,1671.8054129999946,35037.628382
dram,37.011404994,16.561358999984805,0.44747429284455836,0.4476855982328959,250516.325534,16.11360599999898,250532.886893
core,37.011428017,1662.460282999993,44.918308909206594,45.051879169275615,225920.849253,1617.4016209999972,227583.309536
uncore,37.011448974,0.0048830000014277175,0.00013193464211486811,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,38.01153177,1764.8739609999975,46.429980662395074,46.49884159251729,33319.288908,1718.3394740000003,35084.162869
dram,38.011557272,17.008684000000358,0.4474613409590704,0.44698234915745955,250516.325534,16.561358999984805,250533.334218
core,38.011578432,1707.4427720000094,44.91909146939178,44.94803242268555,225920.849253,1662.460282999993,227628.292025
uncore,38.011599117,0.0048830000014277175,0.00012846106897758484,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,39.011682128,1811.493653999998,46.43466538052423,46.612711953969345,33319.288908,1764.8739609999975,35130.782562
dram,39.011708044,17.4559489999956,0.44745459026283346,0.4471980244887074,250516.325534,17.008684000000358,250533.781483
core,39.011729506,1752.5618590000086,44.92404558063937,45.11233066157294,225920.849253,1707.4427720000094,227673.411112
uncore,39.011750277,0.0048830000014277175,0.00012516768723904988,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,40.011833144,1857.9990279999984,46.43625676385121,46.498329875010874,33319.288908,1811.493653999998,35177.287936
dram,40.011858703,17.903335000009974,0.4474511818688142,0.44731823488033734,250516.325534,17.4559489999956,250534.228869
core,40.011880301,1797.5616819999996,44.92576936601729,44.99300691938677,225920.849253,1752.5618590000086,227718.410935
uncore,40.011901033,0.0048830000014277175,0.00012203894535308848,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,41.011982401,1904.436898,46.43612587092586,46.43088939436647,33319.288908,1857.9990279999984,35223.725806
dram,41.012007004,18.350600000005215,0.4474450018806842,0.44719776649423515,250516.325534,17.903335000009974,250534.676134
core,41.012028119,1842.495465999993,44.92580009641563,44.92702949067172,225920.849253,1797.5616819999996,227763.344719
uncore,41.012049086,0.0048830000014277175,0.00011906280692847019,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,42.012130479,1950.880747999996,46.43614617953662,46.436978952405326,33319.288908,1904.436898,35270.169656
dram,42.012759845,18.79835299999104,0.44745075717058463,0.4476867580146738,250516.325534,18.350600000005215,250535.123887
core,42.012787797,1887.4669700000086,44.926729743897006,44.9648507758705,225920.849253,1842.495465999993,227808.316223
uncore,42.012809467,0.0048830000014277175,0.00011622837638509286,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,43.012906407,1997.3439470000012,46.43593914188066,46.42724778212169,33319.288908,1950.880747999996,35316.632855
dram,43.012937285,19.24561700000777,0.4474383598791882,0.4469179264388848,250516.325534,18.79835299999104,250535.571151
core,43.012958969,1932.3784150000138,44.92556558063077,44.87669446238807,225920.849253,1887.4669700000086,227853.227668
uncore,43.012979875,0.0048830000014277175,0.00011352410847249061,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,44.013062264,2043.7626519999976,46.435381939686614,46.41141882494365,33319.288908,1997.3439470000012,35363.05156
dram,44.013087557,19.692943000001833,0.44743421102577424,0.4472557848611426,250516.325534,19.24561700000777,250536.018477
core,44.013108907,1977.2944380000117,44.92518852220842,44.90897269546551,225920.849253,1932.3784150000138,227898.143691
uncore,44.013129768,0.0048830000014277175,0.00011094437500161667,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,45.013211267,2090.2440999999963,46.43625101764945,46.4744960660301,33319.288908,2043.7626519999976,35409.533008
dram,45.013235973,20.14020699998946,0.4474289427722498,0.4471971055613939,250516.325534,19.692943000001833,250536.465741
core,45.013256969,2022.2711290000007,44.92618339264278,44.969964122935636,225920.849253,1977.2944380000117,227943.120382
uncore,45.01327776,0.0048830000014277175,0.00010847929855918767,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,46.013359737,2136.832054999999,46.43939859845734,46.58106030436175,33319.288908,2090.2440999999963,35456.120963
dram,46.013384728,20.587960000004387,0.4474345461694695,0.44768673566274814,250516.325534,20.14020699998946,250536.913494
core,46.013406014,2067.3571950000187,44.92951357564439,45.079393573578244,225920.849253,2022.2711290000007,227988.206448
uncore,46.013426706,0.0048830000014277175,0.00010612138791720327,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,47.013523903,2183.476039000001,46.44358926758587,46.63638455450255,33319.288908,2136.832054999999,35502.764947
dram,47.014156365,21.035223999992013,0.4474293677409543,0.4471911297458432,250516.325534,20.587960000004387,250537.360758
core,47.014187807,2112.478906000004,44.933445979849964,45.11435956997894,225920.849253,2067.3571950000187,228033.328159
uncore,47.014214451,0.0048830000014277175,0.00010386376695198076,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,48.014306701,2230.0624069999976,46.44581295759225,46.550275430142925,33319.288908,2183.476039000001,35549.351315
dram,48.01433551,21.482549999986077,0.44741998969156105,0.44697943627606485,250516.325534,21.035223999992013,250537.808084
core,48.014357293,2157.558990999998,44.93577445474488,45.04515941582172,225920.849253,2112.478906000004,228078.408244
uncore,48.014378181,0.0048830000014277175,0.00010169890493931577,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,49.014460856,2276.654999999999,46.448653356299474,46.58501087021699,33319.288908,2230.0624069999976,35595.943908
dram,49.01448562,21.930303000001004,0.4474252980999148,0.4476801360436649,250516.325534,21.482549999986077,250538.255837
core,49.014506799,2202.603065000003,44.93783478291966,45.03674386461025,225920.849253,2157.558990999998,228123.452318
uncore,49.014527649,0.0048830000014277175,0.00009962369107533905,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,50.014609366,2323.215427999996,46.450749899182405,46.55349548621671,33319.288908,2276.654999999999,35642.504336
dram,50.014634074,22.377627999987453,0.44742196054509,0.4472583965023341,250516.325534,21.930303000001004,250538.703162
core,50.014655378,2247.6600170000165,44.94008263277598,45.050243343026125,225920.849253,2202.603065000003,228168.50927
uncore,50.014676311,0.0048830000014277175,0.00009763150205114195,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,51.014759022,2369.661291999997,46.450519044206274,46.43897463879658,33319.288908,2323.215427999996,35688.9502
dram,51.014784989,22.824892999982694,0.44741758265495946,0.4471986567329187,250516.325534,22.377627999987453,250539.150427
core,51.014806281,2292.5989280000213,44.939928978589236,44.932245166637536,225920.849253,2247.6600170000165,228213.448181
uncore,51.014831945,0.0048830000014277175,0.00009571742819318405,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,52.014914468,2416.139200999998,46.45090605888088,46.47064642796539,33319.288908,2369.661291999997,35735.428109
dram,52.015542358,23.272644999990007,0.4474226676131896,0.44768203491585,250516.325534,22.824892999982694,250539.598179
core,52.015567252,2337.6036350000068,44.94103932726345,44.997674628401555,225920.849253,2292.5989280000213,228258.452888
uncore,52.015588312,0.0048830000014277175,0.00009387694809055594,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,53.01567021,2462.6363959999944,46.45111688740212,46.462074828716084,33319.288908,2416.139200999998,35781.925304
dram,53.0156952,23.71997099998407,0.447414464951346,0.4469881265860468,250516.325534,23.272644999990007,250540.045505
core,53.015716514,2382.548892999999,44.94047813897969,44.911310034761605,225920.849253,2337.6036350000068,228303.398146
uncore,53.015737392,0.0048830000014277175,0.00009210486947887378,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,54.015818629,2509.193588999995,46.45295261987812,46.55026068862854,33319.288908,2462.6363959999944,35828.482497
dram,54.015843331,24.1672350000008,0.44741044586197515,0.44719740293228816,250516.325534,23.71997099998407,250540.492769
core,54.015864859,2427.6028550000046,44.94245517666047,45.04725351796426,225920.849253,2382.548892999999,228348.452108
uncore,54.015885568,0.0048830000014277175,0.00009039946885867283,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,55.015968377,2555.7382699999944,46.45449473345831,46.537780889764655,33319.288908,2509.193588999995,35875.027178
dram,55.015994123,24.614499999996042,0.4474065963791074,0.4471986942920369,250516.325534,24.1672350000008,250540.940034
core,55.016015401,2472.6443049999943,44.94413343989961,45.03477273927042,225920.849253,2427.6028550000046,228393.493558
uncore,55.0160363,0.0048830000014277175,0.00008875607510850527,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,56.016119004,2602.2186199999996,46.454830866884855,46.473320770818724,33319.288908,2555.7382699999944,35921.507528
dram,56.016152548,25.06182499998249,0.44740393164570214,0.4472573509703429,250516.325534,24.614499999996042,250541.387359
core,56.016175789,2517.619776000007,44.94457152151377,44.968669353866694,225920.849253,2472.6443049999943,228438.469029
uncore,56.016196587,0.0048830000014277175,0.00008717136117845593,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,57.016278482,2648.673640000001,46.45470383884386,46.44758936110284,33319.288908,2602.2186199999996,35967.962548
dram,57.016904218,25.509516999998596,0.4474077286875129,0.447620390153708,250516.325534,25.06182499998249,250541.835051
core,57.016934719,2562.6014720000094,44.94509653471152,44.974501024303194,225920.849253,2517.619776000007,228483.450725
uncore,57.016960984,0.0048830000014277175,0.00008564223069452932,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,58.017053336,2695.3214089999965,46.457418055304274,46.61205405177621,33319.288908,2648.673640000001,36014.610317
dram,58.017081316,25.95684299999266,0.4474004111791474,0.44698351362720284,250516.325534,25.509516999998596,250542.282377
core,58.017102915,2607.696815000003,44.947092651517146,45.06081663625301,225920.849253,2562.6014720000094,228528.546068
uncore,58.017123614,0.0048830000014277175,0.00008416494287950025,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,59.017206909,2741.8778079999975,46.45896838646408,46.54889950680142,33319.288908,2695.3214089999965,36061.166716
dram,59.017232568,26.404168000008212,0.4473979120455645,0.4472529430938912,250516.325534,25.95684299999266,250542.729702
core,59.017253947,2652.754561000009,44.948844885412896,45.05048791589773,225920.849253,2607.696815000003,228573.603814
uncore,59.017274892,0.0048830000014277175,0.00008273860419145074,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,60.017357082,2788.461672999998,46.46093232301648,46.57682081477413,33319.288908,2741.8778079999975,36107.750581
dram,60.01738667,26.851920999994036,0.44740270106761076,0.4476852929574871,250516.325534,26.404168000008212,250543.177455
core,60.017408441,2697.782582999993,44.95005085586319,45.02121308175999,225920.849253,2652.754561000009,228618.631836
uncore,60.017429184,0.0048830000014277175,0.00008135981742060068,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,61.017510604,2834.997015000001,46.46203469436192,46.52818591848041,33319.288908,2788.461672999998,36154.285923
dram,61.017535156,27.299185000010766,0.4473993002064252,0.44719522094455383,250516.325534,26.851920999994036,250543.624719
core,61.01755611,2742.817441000021,44.95132743695108,45.027932658957305,225920.849253,2697.782582999993,228663.666694
uncore,61.017577064,0.0048830000014277175,0.00008002622728648759,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,62.017659039,2881.5136809999967,46.46280459158169,46.509774832698035,33319.288908,2834.997015000001,36200.802589
dram,62.018278386,27.74651100000483,0.4473970494021741,0.44725973130871466,250516.325534,27.299185000010766,250544.072045
core,62.018301584,2787.8553510000056,44.95261613963817,45.03123790158962,225920.849253,2742.817441000021,228708.704604
uncore,62.018322474,0.0048830000014277175,0.00007873565771455706,0.0,25821.053526,0.0048830000014277175,25821.058409
package-0,62.738921373,2915.092573999995,46.463879242164474,46.55628403074905,33319.288908,2881.5136809999967,36234.381482
dram,62.738949471,28.069019999995362,0.44739421566160054,0.4471505539516423,250516.325534,27.74651100000483,250544.394554
core,62.738970073,2820.3271300000197,44.95340572045979,45.02129853144517,225920.849253,2787.8553510000056,228741.176383
uncore,62.738989533,0.0048830000014277175,0.0000778305033704315,0.0,25821.053526,0.0048830000014277175,25821.058409
