zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.002722665,493.11427699998603,44.817731162505275,44.82991142208046,240209.974416,448.2774779999745,240703.088693
uncore,11.002743721,0.008118000001559267,0.0007378215529685645,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,12.002825632,556.066141999996,46.32799492633594,46.34772431187437,56897.059543,509.711464,57453.125685
dram,12.002850898,5.3735820000001695,0.4476936479838037,0.4472578965715568,253267.172923,4.926256999984616,253272.546505
core,12.00287233,537.9655419999908,44.81996478095104,44.844536839609134,240209.974416,493.11427699998603,240747.939958
uncore,12.00289325,0.008118000001559267,0.0006763415976587828,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,13.002975467,602.4338819999975,46.33051716854539,46.36078662378052,56897.059543,556.066141999996,57499.493425
dram,13.003000133,5.821334999985993,0.44769304851400493,0.44768585427065644,253267.172923,5.3735820000001695,253272.994258
core,13.003021506,582.7840299999807,44.81933422773238,44.81176695193536,240209.974416,537.9655419999908,240792.758446
uncore,13.003042246,0.008118000001559267,0.0006243193646377523,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,14.003125933,648.8547229999967,46.33647503766185,46.41393344635405,56897.059543,602.4338819999975,57545.914266
dram,14.003748464,6.268660999980057,0.4476620785037296,0.44725943660841055,253267.172923,5.821334999985993,253273.441584
core,14.003772379,627.7295939999749,44.82787229828269,44.9388759717777,240209.974416,582.7840299999807,240837.70401
uncore,14.003793928,0.008118000001559267,0.000579728390800342,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,15.003877019,695.2184349999952,46.33596773828857,46.32886930827121,56897.059543,648.8547229999967,57592.277978
dram,15.003902529,6.71598599999561,0.4476171731933381,0.44698883178386695,253267.172923,6.268660999980057,253273.888909
core,15.003924184,672.5886709999759,44.8277050659531,44.825365053229305,240209.974416,627.7295939999749,240882.563087
uncore,15.003945424,0.008118000001559267,0.0005410607188108862,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,16.004027451,741.6803519999958,46.3433999789813,46.45489543546526,56897.059543,695.2184349999952,57638.739895
dram,16.004052936,7.16367799998261,0.44761762122805276,0.447624342462886,253267.172923,6.71598599999561,253274.336601
core,16.004074454,717.5007879999757,44.83255611915864,44.90532964923403,240209.974416,672.5886709999759,240927.475204
uncore,16.004095265,0.008118000001559267,0.0005072477922424917,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,17.004176801,788.0530969999963,46.34471871525327,46.36582063561521,56897.059543,741.6803519999958,57685.11264
dram,17.004201315,7.611002999998163,0.44759648114911893,0.44725820558061524,253267.172923,7.16367799998261,253274.783926
core,17.004222612,762.369995999994,44.83431783476469,44.86250814332712,240209.974416,717.5007879999757,240972.344412
uncore,17.00424827,0.008118000001559267,0.0004774125348087955,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,18.004332094,834.387023999996,46.34372411411197,46.32681435153866,56897.059543,788.0530969999963,57731.446567
dram,18.004358299,8.058267999993404,0.4475742530594207,0.44719634104660744,253267.172923,7.611002999998163,253275.231191
core,18.004379692,807.2017300000007,44.8337919976499,44.82485195083698,240209.974416,762.369995999994,241017.176146
uncore,18.004400506,0.008118000001559267,0.000450891902209909,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,19.004483114,880.7591589999938,46.344847875693496,46.365077354288005,56897.059543,834.387023999996,57777.818702
dram,19.005105629,8.506021000008332,0.4475800736723797,0.44768485387415535,253267.172923,8.058267999993404,253275.678944
core,19.005134438,852.0979159999988,44.83671601786395,44.889352987575705,240209.974416,807.2017300000007,241062.072332
uncore,19.005156015,0.008118000001559267,0.00042716271671169355,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,20.005238632,927.1527169999972,46.345532767415015,46.35853894511841,56897.059543,880.7591589999938,57824.21226
dram,20.005263561,8.95334599999478,0.44755042272152834,0.4469873475320729,253267.172923,8.506021000008332,253276.126269
core,20.005285083,896.9414899999974,44.83536579578298,44.80972491303822,240209.974416,852.0979159999988,241106.915906
uncore,20.005305961,0.008118000001559267,0.00040579402743436203,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,21.005387778,973.5023899999942,46.34539994644418,46.34274323057348,56897.059543,927.1527169999972,57870.561933
dram,21.005412565,9.400671999988845,0.44753655263735403,0.4472591199960733,253267.172923,8.95334599999478,253276.573595
core,21.005433764,941.7854919999954,44.83545776451433,44.837297344414196,240209.974416,896.9414899999974,241151.759908
uncore,21.005454565,0.008118000001559267,0.0003864725558994272,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,22.005537976,1019.9055309999967,46.34771015317155,46.39622967844092,56897.059543,973.5023899999942,57916.965074
dram,22.005563557,9.847936000005575,0.4475211374603708,0.44719738415279475,253267.172923,9.400671999988845,253277.020859
core,22.00558501,986.6859509999922,44.838108118029425,44.89377148911444,240209.974416,941.7854919999954,241196.660367
uncore,22.005606072,0.008118000001559267,0.0003689074131471852,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,23.005688221,1066.210404999998,46.345543060674466,46.297862281354504,56897.059543,1019.9055309999967,57963.269948
dram,23.005713177,10.295261999999639,0.44750970925097067,0.44725826362455434,253267.172923,9.847936000005575,253277.468185
core,23.005734449,1031.4875939999765,44.8362278965731,44.794858908192396,240209.974416,986.6859509999922,241241.46201
uncore,23.005755414,0.008118000001559267,0.0003528694869928803,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,24.005836865,1112.6845289999983,46.3506112844973,46.46719179199282,56897.059543,1066.210404999998,58009.744072
dram,24.006471604,10.743014000006951,0.44751702118636666,0.4476852120889473,253267.172923,10.295261999999639,253277.915937
core,24.006506804,1076.486196999991,44.84271324875538,44.991890884772914,240209.974416,1031.4875939999765,241286.460613
uncore,24.006532461,0.008118000001559267,0.0003381679646593007,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,25.006614646,1159.1314319999947,46.35302116707238,46.41082744612506,56897.059543,1112.6845289999983,58056.190975
dram,25.006639357,11.190340000001015,0.44749547166691456,0.4469785595369286,253267.172923,10.743014000006951,253278.363263
core,25.006660975,1121.3817120000022,44.84343086358838,44.86064441735966,240209.974416,1076.486196999991,241331.356128
uncore,25.006682115,0.008118000001559267,0.0003246343042025039,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,26.006765821,1205.4971579999983,46.35324271187979,46.35878196441197,56897.059543,1159.1314319999947,58102.556701
dram,26.006796807,11.637603999988642,0.4474839938164477,0.4471970147939775,253267.172923,11.190340000001015,253278.810527
core,26.006818749,1166.2468919999956,44.844008870613465,44.858460696024224,240209.974416,1121.3817120000022,241376.221308
uncore,26.006839804,0.008118000001559267,0.00031214973997252483,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,27.006922106,1251.9314869999944,46.35597438239252,46.42700504709588,56897.059543,1205.4971579999983,58148.99103
dram,27.00694724,12.085357000003569,0.4474913406297577,0.4476823772245553,253267.172923,11.637603999988642,253279.25828
core,27.006968941,1211.1772579999815,44.846944523237966,44.92327926283568,240209.974416,1166.2468919999956,241421.151674
uncore,27.006990062,0.008118000001559267,0.0003005897718974341,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,28.007072408,1298.3872399999964,46.35928827668832,46.44877286421106,56897.059543,1251.9314869999944,58195.446783
dram,28.00709743,12.53262199999881,0.44748085799172865,0.4471977968991141,253267.172923,12.085357000003569,253279.705545
core,28.007119078,1256.0809519999893,44.84873014665853,44.89694706639047,240209.974416,1211.1772579999815,241466.055368
uncore,28.007140121,0.008118000001559267,0.0002898555151408014,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,29.007221641,1344.7426510000005,46.35891561763227,46.34848009463923,56897.059543,1298.3872399999964,58241.802194
dram,29.007838845,12.979946999985259,0.447473178043533,0.4472581174548232,253267.172923,12.53262199999881,253280.15287
core,29.007862076,1300.961634999985,44.849600489648786,44.87397259100849,240209.974416,1256.0809519999893,241510.936051
uncore,29.007883328,0.008118000001559267,0.00027986148634191315,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,30.007967137,1391.1764309999999,46.3602612881,46.399266416067725,56897.059543,1344.7426510000005,58288.235974
dram,30.007993625,13.427700000000186,0.4474714109775118,0.4474201914271562,253267.172923,12.979946999985259,253280.600623
core,30.008015416,1345.8462859999854,44.8496567956723,44.85128886214437,240209.974416,1300.961634999985,241555.820702
uncore,30.008036491,0.008118000001559267,0.00027052830455052745,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,31.008119511,1437.588238999997,46.36169455629626,46.404697408213245,56897.059543,1391.1764309999999,58334.647782
dram,31.008144911,13.874963999987813,0.44746251081916566,0.44719547622480454,253267.172923,13.427700000000186,253281.047887
core,31.008166642,1390.7546179999772,44.85132741996059,44.901451750540055,240209.974416,1345.8462859999854,241600.729034
uncore,31.008187736,0.008118000001559267,0.0002618025288952743,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,32.008269548,1483.9484099999972,46.361428301103,46.35317347857877,56897.059543,1437.588238999997,58381.007953
dram,32.008294754,14.322289999981876,0.44745613558207553,0.4472584814064522,253267.172923,13.874963999987813,253281.495213
core,32.008316378,1435.6115589999827,44.85129126612462,44.85017037343572,240209.974416,1390.7546179999772,241645.585975
uncore,32.008337451,0.008118000001559267,0.0002536220750562647,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,33.008419237,1530.2226449999944,46.358576866042064,46.26732104287709,56897.059543,1483.9484099999972,58427.282188
dram,33.008444095,14.769553999998607,0.4474482890599864,0.447197173107167,253267.172923,14.322289999981876,253281.942477
core,33.008465587,1480.381647000002,44.848628137722926,44.7633987815224,240209.974416,1435.6115589999827,241690.356063
uncore,33.008486559,0.008118000001559267,0.00024593736623915684,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,34.008570058,1576.573172999997,46.35813655950714,46.34360491423895,56897.059543,1530.2226449999944,58473.632716
dram,34.009213216,15.217367999983253,0.4474570770966042,0.44774711283444835,253267.172923,14.769553999998607,253282.390291
core,34.009242365,1525.2567759999947,44.849210376689236,44.868426285263695,240209.974416,1480.381647000002,241735.231192
uncore,34.009264786,0.008118000001559267,0.00023870465329956767,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,35.009352688,1622.9601389999953,46.35792280119165,46.350658879988295,56897.059543,1576.573172999997,58520.019682
dram,35.00937846,15.66469400000642,0.44744332143858634,0.4469758775606121,253267.172923,15.217367999983253,253282.837617
core,35.009400334,1570.0939419999777,44.84786286784697,44.802071909827,240209.974416,1525.2567759999947,241780.068358
uncore,35.009421506,0.008118000001559267,0.00023188099838622055,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,36.009503462,1669.3145739999964,46.35763087298349,46.34741220836624,56897.059543,1622.9601389999953,58566.374117
dram,36.009528451,16.111957999994047,0.4474364587945777,0.447196238577576,253267.172923,15.66469400000642,253283.284881
core,36.009550025,1614.944107999996,44.84773811072207,44.843371108211194,240209.974416,1570.0939419999777,241824.918524
uncore,36.00957112,0.008118000001559267,0.00022544058103884064,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,37.009652584,1715.6234149999946,46.35612540650371,46.30192242784327,56897.059543,1669.3145739999964,58612.682958
dram,37.009677046,16.559222999989288,0.44743001949630445,0.4471981783018445,253267.172923,16.111957999994047,253283.732146
core,37.00969856,1659.7502669999958,44.84643357501044,44.79946492955158,240209.974416,1614.944107999996,241869.724683
uncore,37.009719463,0.008118000001559267,0.00021934826887535797,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,38.009802505,1761.8591979999983,46.35277814604217,46.22891564835524,56897.059543,1715.6234149999946,58658.918741
dram,38.009828584,17.00654800000484,0.44742550787775404,0.4472585593093091,253267.172923,16.559222999989288,253284.179471
core,38.009850335,1704.4798889999802,44.84318510746665,44.72297835682649,240209.974416,1659.7502669999958,241914.454305
uncore,38.009871422,0.008118000001559267,0.0002135765749550249,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,39.009953433,1808.2123509999947,46.35260707536011,46.346105703855265,56897.059543,1761.8591979999983,58705.271894
dram,39.010583649,17.454300999990664,0.44743215893874555,0.44768492591135917,253267.172923,17.00654800000484,253284.627224
core,39.010608532,1749.3138199999812,44.84277308752693,44.827114678597226,240209.974416,1704.4798889999802,241959.288236
uncore,39.01063007,0.008118000001559267,0.00020810081520677027,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,40.010712364,1854.6278199999942,46.35329920127065,46.380278520235684,56897.059543,1808.2123509999947,58751.687363
dram,40.010737449,17.901565000007395,0.44741947126423454,0.446924901111111,253267.172923,17.454300999990664,253285.074488
core,40.010759091,1794.2231289999909,44.84358567013023,44.875260434657996,240209.974416,1749.3138199999812,242004.197545
uncore,40.010780016,0.008118000001559267,0.0002028957394741299,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,41.010862096,1900.997636,46.353532486722244,46.36286500110766,56897.059543,1854.6278199999942,58798.057179
dram,41.010887042,18.349317999993218,0.44742596829924874,0.4476858802325437,253267.172923,17.901565000007395,253285.522241
core,41.010908539,1839.087698999996,44.84393341009267,44.857844642789274,240209.974416,1794.2231289999909,242049.062115
uncore,41.010929525,0.008118000001559267,0.0001979476300619075,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,42.011012797,1947.4267159999945,46.355166055639025,46.422150101427285,56897.059543,1900.997636,58844.486259
dram,42.011039031,18.796643999987282,0.44742199886105694,0.44725923313574123,253267.172923,18.349317999993218,253285.969567
core,42.011060729,1883.9697860000015,44.84468224468839,44.87538800208446,240209.974416,1839.087698999996,242093.944202
uncore,42.01108191,0.008118000001559267,0.00019323512151712656,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,43.011164354,1993.7558209999988,46.35439567953869,46.32203634990143,56897.059543,1947.4267159999945,58890.815364
dram,43.011189552,19.243908000004012,0.44741673802632953,0.44719575883832313,253267.172923,18.796643999987282,253286.416831
core,43.011215569,1928.79254699999,44.84401347730677,44.81592217989573,240209.974416,1883.9697860000015,242138.766963
uncore,43.0112369,0.008118000001559267,0.00018874176076889517,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,44.011319137,2040.1721449999968,46.355639758581894,46.409140746784054,56897.059543,1993.7558209999988,58937.231688
dram,44.011938452,19.691660999989836,0.44742280488475483,0.4476837070539619,253267.172923,19.243908000004012,253286.864584
core,44.011961713,1973.7348760000023,44.846089637600436,44.93537385791115,240209.974416,1928.79254699999,242183.709292
uncore,44.011983029,0.008118000001559267,0.0001844526132535984,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,45.012066297,2086.5790089999937,46.356009182269645,46.37225587534227,56897.059543,2040.1721449999968,58983.638552
dram,45.012092047,20.13898600000539,0.4474132136435445,0.44699140541278803,253267.172923,19.691660999989836,253287.311909
core,45.012113875,2018.5875449999876,44.84549224717848,44.81921992314526,240209.974416,1973.7348760000023,242228.561961
uncore,45.012135133,0.008118000001559267,0.0001803517053467816,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,46.012219167,2132.905122999997,46.3552062953853,46.3190722040941,56897.059543,2086.5790089999937,59029.964666
dram,46.012245876,20.58625100000063,0.447408514173095,0.44719701352766833,253267.172923,20.13898600000539,253287.759174
core,46.012267778,2063.4111599999887,44.844868607875675,44.81680159128884,240209.974416,2018.5875449999876,242273.385576
uncore,46.012288934,0.008118000001559267,0.00017643145994648095,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,47.012372076,2179.1574459999974,46.35286592834329,46.24519707758292,56897.059543,2132.905122999997,59076.216989
dram,47.012397491,21.03357599998708,0.44740527129448243,0.4472560822967281,253267.172923,20.58625100000063,253288.206499
core,47.012419189,2108.156529,44.8426051656199,44.738475248360096,240209.974416,2063.4111599999887,242318.130945
uncore,47.012440358,0.008118000001559267,0.00017267800744240843,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,48.012522204,2225.324502999996,46.34885015340812,46.16008761149091,56897.059543,2179.1574459999974,59122.384046
dram,48.012547293,21.48084099998232,0.4474009427996523,0.44719748077800064,253267.172923,21.03357599998708,253288.653764
core,48.012568805,2152.819378999993,44.83872022714342,44.65610768688646,240209.974416,2108.156529,242362.793795
uncore,48.012589945,0.008118000001559267,0.00016908094307612,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,49.012672112,2271.510663999994,46.34538926010198,46.179247966577215,56897.059543,2225.324502999996,59168.570207
dram,49.013293479,21.928593999997247,0.44740675928282225,0.4476859814235082,253267.172923,21.48084099998232,253289.101517
core,49.013322282,2197.532398999989,44.83601862735542,44.70632746277442,240209.974416,2152.819378999993,242407.506815
uncore,49.01334417,0.008118000001559267,0.00016563068624263067,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,50.013428491,2317.857468999995,46.34471821480999,46.31185330537592,56897.059543,2271.510663999994,59214.917012
dram,50.013455097,22.375857999984873,0.4473971534890366,0.4469267030640439,253267.172923,21.928593999997247,253289.548781
core,50.013477171,2242.327327999985,44.834520479105144,44.761147627598056,240209.974416,2197.532398999989,242452.301744
uncore,50.013498279,0.008118000001559267,0.00016231646146145842,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,51.013581061,2364.217152999998,46.34487179326092,46.35255159383135,56897.059543,2317.857468999995,59261.276696
dram,51.013606546,22.82318400000804,0.44739440920314544,0.44725717921922964,253267.172923,22.375857999984873,253289.996107
core,51.013628345,2287.1839029999974,44.83481757064517,44.849673846148804,240209.974416,2242.327327999985,242497.158319
uncore,51.013649567,0.008118000001559267,0.0001591341424845658,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,52.01373605,2410.525566999997,46.34403253088201,46.30122541064559,56897.059543,2364.217152999998,59307.58511
dram,52.013761307,23.270447999995667,0.4473905665568901,0.4471945699002874,253267.172923,22.82318400000804,253290.443371
core,52.013783045,2331.9882319999742,44.834097578124116,44.79737389409818,240209.974416,2287.1839029999974,242541.962648
uncore,52.013804159,0.008118000001559267,0.00015607420278316564,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,53.013886013,2456.890987999999,46.34430459713849,46.35845364892799,56897.059543,2410.525566999997,59353.950531
dram,53.013910605,23.71820099998149,0.44739613479313933,0.4476857159565152,253267.172923,23.270447999995667,253290.891124
core,53.01393219,2376.8039739999804,44.833624233532476,44.809007519838964,240209.974416,2331.9882319999742,242586.77839
uncore,53.013953256,0.008118000001559267,0.0001531297345423099,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,54.014036994,2503.2572629999995,46.344583136566904,46.359347383642735,56897.059543,2456.890987999999,59400.316806
dram,54.014668996,24.165525999997044,0.44739358007636476,0.4472581648861996,253267.172923,23.71820099998149,253291.338449
core,54.014702002,2421.6942399999825,44.83454884797608,44.88355891514279,240209.974416,2376.8039739999804,242631.668656
uncore,54.014729325,0.008118000001559267,0.00015029431115043718,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,55.014820909,2549.603762999999,46.34396250953187,46.310466011637864,56897.059543,2503.2572629999995,59446.663306
dram,55.014852876,24.613217999984045,0.44739267676951416,0.44734392346952473,253267.172923,24.165525999997044,253291.786141
core,55.014879394,2466.5376309999847,44.834075458419726,44.808525665416006,240209.974416,2421.6942399999825,242676.512047
uncore,55.014904963,0.008118000001559267,0.00014756029669565657,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,56.014996615,2595.9257880000005,46.34342659813512,46.313948681002415,56897.059543,2549.603762999999,59492.985331
dram,56.015026449,25.060544000007212,0.44739009363917515,0.4472480080210329,253267.172923,24.613217999984045,253292.233467
core,56.015048747,2511.309000999987,44.83281644300954,44.763564040177755,240209.974416,2466.5376309999847,242721.283417
uncore,56.01506998,0.008118000001559267,0.00014492553636742198,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,57.015152528,2642.2599589999954,46.34313066125614,46.326556489211065,56897.059543,2595.9257880000005,59539.319502
dram,57.015177336,25.50786899999366,0.4473876621906275,0.4472514870485291,253267.172923,25.060544000007212,253292.680792
core,57.015199073,2556.139756999997,44.83265105826879,44.823388558926425,240209.974416,2511.309000999987,242766.114173
uncore,57.015220199,0.008118000001559267,0.000142383240338972,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,58.015303724,2688.5875379999998,46.34274270019492,46.320626366627955,56897.059543,2642.2599589999954,59585.647081
dram,58.015329462,25.955133999988902,0.4473843903945696,0.4471978764883758,253267.172923,25.50786899999366,253293.128057
core,58.015351203,2600.9651429999794,44.832409839959524,44.81865880893234,240209.974416,2556.139756999997,242810.939559
uncore,58.015372341,0.008118000001559267,0.00013992863538759848,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,59.015454297,2734.9278739999936,46.34258261485353,46.33329662857036,56897.059543,2688.5875379999998,59631.987417
dram,59.016084855,26.402885999996215,0.4473894676921879,0.4476839838273338,253267.172923,25.955133999988902,253293.575809
core,59.016109734,2645.8313609999896,44.8328672934183,44.85940255583921,240209.974416,2600.9651429999794,242855.805777
uncore,59.016131437,0.008118000001559267,0.00013755722383618598,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,60.016213149,2781.3286949999965,46.34296675734475,46.365619896817904,56897.059543,2734.9278739999936,59678.388238
dram,60.016238109,26.850150999991456,0.44738173429814354,0.4469256908822433,253267.172923,26.402885999996215,253294.023074
core,60.01626434,2690.6779869999737,44.83252940597127,44.81260395737144,240209.974416,2645.8313609999896,242900.652403
uncore,60.016285805,0.008118000001559267,0.00013526348212086674,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,61.016367315,2827.6367429999955,46.342277437357474,46.30091344594516,56897.059543,2781.3286949999965,59724.696286
dram,61.016392043,27.297415000008186,0.44737867492517047,0.4471950912779202,253267.172923,26.850150999991456,253294.470338
core,61.016413558,2735.485489999992,44.83200602668275,44.80059963082048,240209.974416,2690.6779869999737,242945.459906
uncore,61.01643456,0.008118000001559267,0.000133046300674955,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,62.016517899,2873.9649329999957,46.34193900327831,46.321292064792345,56897.059543,2827.6367429999955,59771.024476
dram,62.016544369,27.74474100000225,0.44737675130285287,0.4472593963610546,253267.172923,27.297415000008186,253294.917664
core,62.016566146,2780.310081999982,44.83177882610688,44.817917939739935,240209.974416,2735.485489999992,242990.284498
uncore,62.016587317,0.008118000001559267,0.00013090064411752284,0.0,25821.671078,0.008118000001559267,25821.679196
package-0,62.739066777,2907.477785999996,46.3424423890505,46.38565201072971,56897.059543,2873.9649329999957,59804.537329
dram,62.739173292,28.068471000005957,0.44738484556267305,0.44807964053688254,253267.172923,27.74474100000225,253295.241394
core,62.739310109,2812.7066669999913,44.83188050494895,44.84060841213546,240209.974416,2780.310081999982,243022.681083
uncore,62.739434864,0.008118000001559267,0.00012939323189263145,0.0,25821.671078,0.008118000001559267,25821.679196
