zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.002277103,0.005187999999179738,0.000471542317018714,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,12.002361242,555.4064770000114,46.27483226523625,46.36448257530345,167392.998718,509.03501300001517,167948.405195
dram,12.003003412,5.374497999990126,0.4477873481107886,0.44768558883291365,249281.252707,4.926745000004303,249286.627205
core,12.003038681,537.3169840000046,44.76766897311918,44.89015957444792,102021.752251,492.42006499999843,102559.069235
uncore,12.003067681,0.005187999999179738,0.0004322488838279847,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,13.003161754,601.9124609999999,46.28978863798629,46.46915802869563,167392.998718,555.4064770000114,167994.911179
dram,13.003190449,5.821823000005679,0.44772450085234267,0.4469707837149331,249281.252707,5.374497999990126,249287.07453
core,13.003212271,582.2743270000065,44.7795273774138,44.92174332700658,102021.752251,537.3169840000046,102604.026578
uncore,13.003233413,0.005187999999179738,0.000398980647479739,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,14.003315798,648.3271980000136,46.298169256801685,46.40712572091709,167392.998718,601.9124609999999,168041.325916
dram,14.003340385,6.269148999999743,0.44769079932705685,0.44725264564039957,249281.252707,5.821823000005679,249287.521856
core,14.003361746,627.1839409999957,44.78829261697134,44.90224953714039,102021.752251,582.2743270000065,102648.936192
uncore,14.003382598,0.005187999999179738,0.00037048407471917515,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,15.003464458,694.7427900000184,46.30553709711279,46.408695853435795,167392.998718,648.3271980000136,168087.741508
dram,15.003489194,6.716412999987369,0.44765791859522214,0.44719754822075103,249281.252707,6.269148999999743,249287.96912
core,15.003510577,672.0958130000072,44.79608575957325,44.90519926702122,102021.752251,627.1839409999957,102693.848064
uncore,15.003531415,0.005187999999179738,0.0003457871458037472,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,16.003614923,741.1990920000244,46.3145269305314,46.44938536137995,167392.998718,694.7427900000184,168134.19781
dram,16.003640809,7.163738999981433,0.44763301307164477,0.4472593999385971,249281.252707,6.716412999987369,249288.416446
core,16.003662288,717.048517999996,44.80545545164719,44.94601222414652,102021.752251,672.0958130000072,102738.800769
uncore,16.003683056,0.005187999999179738,0.0003241770912444654,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,17.003767256,787.6411110000045,46.32161181915896,46.43497834282382,167392.998718,741.1990920000244,168180.639829
dram,17.003802828,7.6111260000034235,0.4476145533227057,0.4473191756992942,249281.252707,7.163738999981433,249288.863833
core,17.003825034,761.9862080000021,44.812832704626075,44.93087740065112,102021.752251,717.048517999996,102783.738459
uncore,17.003851092,0.005187999999179738,0.00030510916548615686,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,18.003933288,834.2144180000178,46.33515867682451,46.56546728450675,167392.998718,787.6411110000045,168227.213136
dram,18.003958015,8.058877999981632,0.44761800183404543,0.44767662958852805,249281.252707,7.6111260000034235,249289.311585
core,18.003979517,807.010506999999,44.824159219588985,45.01672003002944,102021.752251,761.9862080000021,102828.762758
uncore,18.004000357,0.005187999999179738,0.00028815949232053847,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,19.004082336,880.679753000004,46.341645744923156,46.4584210113129,167392.998718,834.2144180000178,168273.678471
dram,19.004107074,8.5062040000048,0.4475991313067793,0.4472594384262815,249281.252707,8.058877999981632,249289.758911
core,19.004128487,851.9731000000029,44.831092630335455,44.955902617620374,102021.752251,807.010506999999,102873.725351
uncore,19.004149403,0.005187999999179738,0.0002729941925741626,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,20.004232743,927.1294020000205,46.34669937921396,46.442724668424795,167392.998718,880.679753000004,168320.12812
dram,20.004258751,8.953467999992426,0.4475790422587115,0.447197325549571,249281.252707,8.5062040000048,249290.206175
core,20.004280407,896.9209830000036,44.8365967860971,44.94118253933121,102021.752251,851.9731000000029,102918.673234
uncore,20.0043013,0.005187999999179738,0.00025934532528323407,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,21.00438335,973.6247660000226,46.35344150665471,46.48829196858643,167392.998718,927.1294020000205,168366.623484
dram,21.00440782,9.40079399998649,0.4475637535235769,0.44725796087676534,249281.252707,8.953467999992426,249290.653501
core,21.004429316,941.9134820000036,44.843694426129275,44.98565555714832,102021.752251,896.9209830000036,102963.665733
uncore,21.004450238,0.005187999999179738,0.0002469962380748407,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,22.004531409,1020.0315080000146,46.35555089538576,46.39985069416684,167392.998718,973.6247660000226,168413.030226
dram,22.005155522,9.848547000001417,0.44756933302903223,0.4476865096145193,249281.252707,9.40079399998649,249291.101254
core,22.005179962,986.8427490000031,44.84728061656247,44.92259509617584,102021.752251,941.9134820000036,103008.595
uncore,22.005201121,0.005187999999179738,0.00023576977389529245,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,23.005283851,1066.3616500000062,46.352932111191905,46.29535030351292,167392.998718,1020.0315080000146,168459.360368
dram,23.005308878,10.295871999987867,0.44754409148243135,0.4469890805405977,249281.252707,9.848547000001417,249291.548579
core,23.005330401,1031.621993000008,44.84285814849172,44.74561695293484,102021.752251,986.8427490000031,103053.374244
uncore,23.005351171,0.005187999999179738,0.0002255135598273256,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,24.00543479,1112.718893000012,46.35282222436589,46.35029462733826,167392.998718,1066.3616500000062,168505.717611
dram,24.005460861,10.743136999983108,0.44752967045399045,0.44719796054897504,249281.252707,10.295871999987867,249291.995844
core,24.005482504,1076.4767969999957,44.84307574347537,44.84808082419143,102021.752251,1031.621993000008,103098.229048
uncore,24.005503383,0.005187999999179738,0.00021611787413228198,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,25.005585496,1159.139794000017,46.35526262635543,46.413836582007995,167392.998718,1112.718893000012,168552.138512
dram,25.005610213,11.19046199999866,0.4475187614171246,0.4472569252752416,249281.252707,10.743136999983108,249292.443169
core,25.005631723,1121.3952609999978,44.845817649156245,44.91162822562805,102021.752251,1076.4767969999957,103143.147512
uncore,25.005652522,0.005187999999179738,0.0002074737695249077,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,26.005733739,1205.476468000008,46.35428282641139,46.32978601171531,167392.998718,1159.139794000017,168598.475186
dram,26.005763331,11.637726999993902,0.4475064450733665,0.44719851365062097,249281.252707,11.19046199999866,249292.890434
core,26.005784995,1166.2259570000024,44.84497979456206,44.82403187671333,102021.752251,1121.3952609999978,103187.978208
uncore,26.005805858,0.005187999999179738,0.00019949457799403348,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,27.00588722,1251.9455870000238,46.35827184261102,46.4619931705852,167392.998718,1205.476468000008,168644.944305
dram,27.006509185,12.085479000001214,0.44751299628983987,0.4476833392612536,249281.252707,11.637726999993902,249293.338186
core,27.006536596,1211.173351999998,44.84851744642256,44.9405025200646,102021.752251,1166.2259570000024,103232.925603
uncore,27.006557902,0.005187999999179738,0.00019210636371006708,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,28.00664187,1298.3406100000138,46.35833855086537,46.36013871093519,167392.998718,1251.9455870000238,168691.339328
dram,28.006667906,12.532804999995278,0.4474942959550138,0.44698965681592706,249281.252707,12.085479000001214,249293.785512
core,28.00668962,1256.0612990000081,44.84872035211275,44.85419587721781,102021.752251,1211.173351999998,103277.81355
uncore,28.00671067,0.005187999999179738,0.00018524188376412332,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,29.00679241,1344.7540650000155,46.3599947934105,46.406373480221376,167392.998718,1298.3406100000138,168737.752783
dram,29.006817167,12.980496999982279,0.4474987575776929,0.4476236935066189,249281.252707,12.532804999995278,249294.233204
core,29.006838482,1300.9254409999994,44.84901606999383,44.85729686620408,102021.752251,1256.0612990000081,103322.677692
uncore,29.006859277,0.005187999999179738,0.00017885475062697322,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,30.006941098,1391.2039579999982,46.362761105017675,46.44299096776601,167392.998718,1344.7540650000155,168784.202676
dram,30.006965513,13.427821999997832,0.44749075070314087,0.4472585315833989,249281.252707,12.980496999982279,249294.680529
core,30.00698672,1345.8726529999985,44.85206639184631,44.94053325253087,102021.752251,1300.9254409999994,103367.624904
uncore,30.007007532,0.005187999999179738,0.0001728934159449842,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,31.007088956,1437.6233950000023,46.364367844160746,46.412574019096475,167392.998718,1391.2039579999982,168830.622113
dram,31.007113571,13.875086999993073,0.4474813360542248,0.44719887314506784,249281.252707,13.427821999997832,249295.127794
core,31.007135005,1390.7875159999967,44.85387773262436,44.90822246605031,102021.752251,1345.8726529999985,103412.539767
uncore,31.007155828,0.005187999999179738,0.00016731665690337114,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,32.00723909,1484.0739600000088,46.36684576171309,46.44366732586623,167392.998718,1437.6233950000023,168877.072678
dram,32.007874275,14.322839000000386,0.44748771603193066,0.447685511098261,249281.252707,13.875086999993073,249295.575546
core,32.007899349,1435.7639630000049,44.85749903100972,44.96976822494073,102021.752251,1390.7875159999967,103457.516214
uncore,32.007920679,0.005187999999179738,0.00016208841490199927,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,33.008002416,1530.5075570000045,46.367793291670935,46.39809790808236,167392.998718,1484.0739600000088,168923.506275
dram,33.008026977,14.77016499999445,0.4474724443347609,0.4469840134193646,249281.252707,14.322839000000386,249296.022872
core,33.008048112,1480.644769000006,44.85716537196159,44.846494037106226,102021.752251,1435.7639630000049,103502.39702
uncore,33.008069036,0.005187999999179738,0.00015717407631144048,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,34.008150733,1576.876030000014,46.36761133352499,46.36160615071453,167392.998718,1530.5075570000045,168969.874748
dram,34.008175219,15.217428999982076,0.4474643662169654,0.4471977632909166,249281.252707,14.77016499999445,249296.470136
core,34.008196355,1525.5109260000027,44.857234402766146,44.85951263328307,102021.752251,1480.644769000006,103547.263177
uncore,34.008221855,0.005187999999179738,0.00015255173075355322,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,35.00830338,1623.3012040000176,46.36905324371609,46.41808243104212,167392.998718,1576.876030000014,169016.299922
dram,35.008329729,15.664755000005243,0.44745846110085374,0.4472576697854085,249281.252707,15.217428999982076,249296.917462
core,35.00835174,1570.4344560000027,44.85893235746632,44.91666781115851,102021.752251,1525.5109260000027,103592.186707
uncore,35.00837325,0.005187999999179738,0.0001481934761075688,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,36.008457027,1669.6773670000257,46.36905493291881,46.36911406002691,167392.998718,1623.3012040000176,169062.676085
dram,36.008483167,16.112079999991693,0.447452865666823,0.44725700887047476,249281.252707,15.664755000005243,249297.364787
core,36.008505159,1615.3047030000016,44.859057197011175,44.8634269515606,102021.752251,1570.4344560000027,103637.056954
uncore,36.008526489,0.005187999999179738,0.000144077329973141,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,37.008608664,1716.1226820000156,46.370923390859964,46.438193331537,167392.998718,1669.6773670000257,169109.1214
dram,37.009251084,16.55983300000662,0.4474591213454603,0.4476843440392941,249281.252707,16.112079999991693,249297.81254
core,37.009275959,1660.2756570000056,44.86189484351577,44.96405840193558,102021.752251,1615.3047030000016,103682.027908
uncore,37.009297724,0.005187999999179738,0.0001401836553045122,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,38.009381011,1762.4867599999998,46.36980217850107,46.32833967016583,167392.998718,1716.1226820000156,169155.485478
dram,38.009406641,17.00709800000186,0.44744493280078174,0.44692023946563386,249281.252707,16.55983300000662,249298.259805
core,38.009428723,1705.0878590000066,44.85967697073323,44.77765988627747,102021.752251,1660.2756570000056,103726.84011
uncore,38.009450237,0.005187999999179738,0.0001364926756465553,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,39.009532636,1808.9222490000247,46.371305174424705,46.42842440453916,167392.998718,1762.4867599999998,169201.920967
dram,39.009557958,17.45442299998831,0.44744011304155534,0.44725694492245294,249281.252707,17.00709800000186,249298.70713
core,39.009579868,1750.0192010000028,44.861339107047996,44.92450624220191,102021.752251,1705.0878590000066,103771.771452
uncore,39.009601308,0.005187999999179738,0.00013299318494195572,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,40.009685131,1855.3913080000202,46.37357304805546,46.46202831940815,167392.998718,1808.9222490000247,169248.390026
dram,40.009711471,17.901748999982374,0.4474355686367306,0.44725832041775987,249281.252707,17.45442299998831,249299.154456
core,40.009733302,1794.9829540000064,44.86372916506773,44.95695006936219,102021.752251,1750.0192010000028,103816.735205
uncore,40.009754796,0.005187999999179738,0.00012966865582366446,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,41.009838347,1901.902785000013,46.37676194734884,46.504329145090146,167392.998718,1855.3913080000202,169294.901503
dram,41.009864328,18.349439999990864,0.44744012020926255,0.44762219913361645,249281.252707,17.901748999982374,249299.602147
core,41.009886507,1839.946888999999,44.86600447715179,44.957024970383465,102021.752251,1794.9829540000064,103861.69914
uncore,41.009908036,0.005187999999179738,0.00012650627720953836,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,42.00999045,1948.334307000012,46.377896596608586,46.42442124549619,167392.998718,1901.902785000013,169341.333025
dram,42.010614763,18.796765999984927,0.44743577463369255,0.44725759060380815,249281.252707,18.349439999990864,249300.049473
core,42.010642998,1884.9040490000043,44.8680109799301,44.95028471910675,102021.752251,1839.946888999999,103906.6563
uncore,42.010665041,0.005187999999179738,0.00012349447763697455,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,43.010748418,1994.8151450000005,46.379473538003865,46.44567068507029,167392.998718,1948.334307000012,169387.813863
dram,43.010774324,19.244518999999855,0.44743527336318956,0.44741423093427646,249281.252707,18.796765999984927,249300.497226
core,43.010801908,1929.830203999998,44.86857296206185,44.892163955319525,102021.752251,1884.9040490000043,103951.582455
uncore,43.010823082,0.005187999999179738,0.00012062105568038518,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,44.010906995,2041.2027830000152,46.37949299476148,46.38032971232094,167392.998718,1994.8151450000005,169434.201501
dram,44.010934382,19.691843999986304,0.44743116580950393,0.4472545247492209,249281.252707,19.244518999999855,249300.944551
core,44.010956462,1974.717478999999,44.868837259425206,44.88020309175917,102021.752251,1929.830203999998,103996.46973
uncore,44.010977293,0.005187999999179738,0.00011787991453996435,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,45.011059254,2087.6345490000094,46.380495751067215,46.424621157948785,167392.998718,2041.2027830000152,169480.633267
dram,45.011083944,20.139108999981545,0.4474259442828944,0.44719617560942226,249281.252707,19.691843999986304,249301.391816
core,45.011105275,2019.6427790000016,44.86993826335777,44.918386970411085,102021.752251,1974.717478999999,104041.39503
uncore,45.011126034,0.005187999999179738,0.00011526060058440405,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,46.011207475,2134.0120540000207,46.38028103747126,46.37061798945688,167392.998718,2087.6345490000094,169527.010772
dram,46.011232046,20.586433999997098,0.4474223061156194,0.44725857272507336,249281.252707,20.139108999981545,249301.839141
core,46.011253218,2064.5176030000002,44.86989961207858,44.86816013598707,102021.752251,2019.6427790000016,104086.269854
uncore,46.011274077,0.005187999999179738,0.00011275517283669221,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,47.011355902,2180.3781470000104,46.37983315379735,46.3592285426601,167392.998718,2134.0120540000207,169573.376865
dram,47.011972107,21.03418699998292,0.4474279312179221,0.44768671056690307,249281.252707,20.586433999997098,249302.286894
core,47.011995192,2109.406587000005,44.870164238800214,44.88233822730106,102021.752251,2064.5176030000002,104131.158838
uncore,47.012016225,0.005187999999179738,0.00011035635020233757,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,48.012100325,2226.7839730000123,46.37965695114922,46.371379577139656,167392.998718,2180.3781470000104,169619.782691
dram,48.0121266,21.48145099999965,0.44741759428537964,0.44693200194227145,249281.252707,21.03418699998292,249302.734158
core,48.012148416,2154.2613310000015,44.86914883813278,44.821448924520375,102021.752251,2109.406587000005,104176.013582
uncore,48.012169336,0.005187999999179738,0.00010805613078863189,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,49.012251341,2273.28147300001,46.381916862990366,46.49040337939302,167392.998718,2226.7839730000123,169666.280191
dram,49.012275996,21.928776999993715,0.4474143320134116,0.44725772744374265,249281.252707,21.48145099999965,249303.181484
core,49.012297344,2199.2552949999954,44.8715557068989,44.987096854620304,102021.752251,2154.2613310000015,104221.007546
uncore,49.012318223,0.005187999999179738,0.00010585111764870641,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,50.012399556,2319.6450630000036,46.38141249414533,46.35669592488901,167392.998718,2273.28147300001,169712.643781
dram,50.012423773,22.376040999981342,0.4474099956757226,0.4471974936707627,249281.252707,21.928776999993715,249303.628748
core,50.012445044,2244.1150440000056,44.87118620012824,44.85307853987591,102021.752251,2199.2552949999954,104265.867295
uncore,50.01246593,0.005187999999179738,0.00010373430479505247,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,51.012547627,2366.070787000004,46.38214705438408,46.41887874720842,167392.998718,2319.6450630000036,169759.069505
dram,51.012572715,22.82336700000451,0.4474070557342053,0.44726004392626995,249281.252707,22.376040999981342,249304.076074
core,51.012594069,2289.0385740000056,44.87208258339639,44.91690623858775,102021.752251,2244.1150440000056,104310.790825
uncore,51.012614906,0.005187999999179738,0.00010170049865042293,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,52.012702462,2412.51909300001,46.38328200031537,46.44116957124235,167392.998718,2366.070787000004,169805.517811
dram,52.013325974,23.271119999990333,0.4474123850686251,0.44768420614460197,249281.252707,22.82336700000451,249304.523827
core,52.013355401,2334.0115420000075,44.8738896445189,44.96605824569547,102021.752251,2289.0385740000056,104355.763793
uncore,52.013377301,0.005187999999179738,0.0000997448963938992,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,53.013460167,2459.094169000018,46.38623610684725,46.53977065075398,167392.998718,2412.51909300001,169852.092887
dram,53.013485255,23.718384000007063,0.4474031837278484,0.44692496006047866,249281.252707,23.271119999990333,249304.971091
core,53.013506664,2379.0348030000023,44.87606512573701,44.98913197454414,102021.752251,2334.0115420000075,104400.787054
uncore,53.013527508,0.005187999999179738,0.00009786196719019298,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,54.013609153,2505.584101000015,46.38802741995577,46.482976891613404,167392.998718,2459.094169000018,169898.582819
dram,54.013633872,24.165710000001127,0.4474005153749756,0.4472590779600058,249281.252707,23.718384000007063,249305.418417
core,54.013655819,2424.0218100000056,44.87799477334343,44.980276736136155,102021.752251,2379.0348030000023,104445.774061
uncore,54.013676682,0.005187999999179738,0.00009604989356399126,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,55.013757953,2552.082334000006,46.389905040295616,46.491306957537155,167392.998718,2505.584101000015,169945.081052
dram,55.013782443,24.613400999980513,0.4474045840512489,0.44762431514703704,249281.252707,24.165710000001127,249305.866108
core,55.01380377,2468.968411000009,44.87912031986179,44.93990607749539,102021.752251,2424.0218100000056,104490.720662
uncore,55.013824742,0.005187999999179738,0.00009430370803663938,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,56.013908765,2598.569276000024,46.39151415202363,46.48002423857024,167392.998718,2552.082334000006,169991.567994
dram,56.0139347,25.06072700000368,0.4474019923264346,0.447259433059967,249281.252707,24.613400999980513,249306.313434
core,56.013956416,2513.951998999997,44.88086610438143,44.97689395393039,102021.752251,2468.968411000009,104535.70425
uncore,56.013977349,0.005187999999179738,0.00009261988033396697,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,57.014059502,2645.076725000021,46.393423744591495,46.50037117849992,167392.998718,2598.569276000024,170038.075443
dram,57.014692684,25.507990999991307,0.44739837757856094,0.4471959322947719,249281.252707,25.06072700000368,249306.760698
core,57.014717738,2558.985209000006,44.883418327790984,45.026356538280005,102021.752251,2513.951998999997,104580.73746
uncore,57.014739264,0.005187999999179738,0.00009099512315616629,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,58.014820847,2691.560615000024,46.39437400179825,46.448510773177865,167392.998718,2645.076725000021,170084.559333
dram,58.014845198,25.955744000006234,0.4473986162229564,0.4474122119494441,249281.252707,25.507990999991307,249307.208451
core,58.014866419,2603.919053999998,44.883698248677014,44.899645523692286,102021.752251,2558.985209000006,104625.671305
uncore,58.01488721,0.005187999999179738,0.00008942544743071729,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,59.014968946,2738.029917000007,46.39552742301957,46.46243304034489,167392.998718,2691.560615000024,170131.028635
dram,59.014993653,26.403070000000298,0.4473962649681727,0.4472598775410279,249281.252707,25.955744000006234,249307.655777
core,59.015014864,2648.882989000005,44.884945410375316,44.9572885594237,102021.752251,2603.919053999998,104670.63524
uncore,59.015035797,0.005187999999179738,0.0000879099219252864,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,60.015119081,2784.4613170000084,46.396010118440195,46.42449212842158,167392.998718,2738.029917000007,170177.460035
dram,60.01514472,26.850333999987924,0.4473929518579607,0.44719745790028587,249281.252707,26.403070000000298,249308.103041
core,60.015170951,2693.8109750000003,44.885551287859705,44.921301800129896,102021.752251,2648.882989000005,104715.563226
uncore,60.015192049,0.005187999999179738,0.00008644490731002319,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,61.015273909,2830.9289710000157,46.3970654564353,46.460391776168784,167392.998718,2784.4613170000084,170223.927689
dram,61.015298515,27.297598999983165,0.44738970867161854,0.44719509892932735,249281.252707,26.850333999987924,249308.550306
core,61.015319914,2738.7771070000017,44.88675696415588,44.95910444238599,102021.752251,2693.8109750000003,104760.529358
uncore,61.015340779,0.005187999999179738,0.000085027910631364,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,62.01542327,2877.244344000006,46.395636801587266,46.30848002904652,167392.998718,2830.9289710000157,170270.243062
dram,62.016056319,27.745350999990478,0.44739447680642014,0.4476853624887917,249281.252707,27.297598999983165,249308.998058
core,62.016081047,2783.615248999995,44.885865309728935,44.831468880681825,102021.752251,2738.7771070000017,104805.3675
uncore,62.01610205,0.005187999999179738,0.00008365662936848495,0.0,25820.78601,0.005187999999179738,25820.791198
package-0,62.738961057,2910.8140209999983,46.395649714758825,46.39675652453027,167392.998718,2877.244344000006,170303.812739
dram,62.738985281,28.06895899999654,0.4473929217828813,0.4472596380857308,249281.252707,27.745350999990478,249309.321666
core,62.739002385,2816.0383839999995,44.885014811937225,44.81211720796525,102021.752251,2783.615248999995,104837.790635
uncore,62.739018343,0.005187999999179738,0.00008269186177666564,0.0,25820.78601,0.005187999999179738,25820.791198
