zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.002890859,0.00598099999842816,0.0004271291113282831,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,15.002974875,695.7327769999974,46.37303857394402,46.41620956942735,106603.200056,649.3088239999925,107298.932833
dram,15.003601384,6.716780000017025,0.44769703013932655,0.44767831563224353,253744.360483,6.269027000002097,253751.077263
core,15.003624473,673.1063089999989,44.86490483633222,44.93989685676586,26161.621624,628.158915,26834.727933
uncore,15.003645697,0.00598099999842816,0.0003986547030798712,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,16.003728806,742.2156289999984,46.37771454499295,46.447815066109996,106603.200056,695.7327769999974,107345.415685
dram,16.003754832,7.164105000003474,0.4476526816178355,0.44698782410807764,253744.360483,6.716780000017025,253751.524588
core,16.003776338,718.0402759999997,44.86710552970046,44.9000975543128,26161.621624,673.1063089999989,26879.6619
uncore,16.003797597,0.00598099999842816,0.00037372577426647677,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,17.003881763,788.6558179999993,46.38097347591527,46.43312053249529,106603.200056,742.2156289999984,107391.855874
dram,17.003907642,7.611430999997538,0.4476294617592555,0.44725791436901724,253744.360483,7.164105000003474,253751.971914
core,17.003934214,762.9740600000005,44.870625223323266,44.92694481611833,26161.621624,718.0402759999997,26924.595684
uncore,17.003955539,0.00598099999842816,0.00035174355651117006,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,18.004039528,834.9949329999945,46.37824201669827,46.33180398032253,106603.200056,788.6558179999993,107438.194989
dram,18.004065897,8.05875600001309,0.4476086277305935,0.4472544246091131,253744.360483,7.611430999997538,253752.419239
core,18.004087838,807.8099440000005,44.86830231618633,44.82881014824512,26161.621624,762.9740600000005,26969.431568
uncore,18.004108877,0.00598099999842816,0.00033220353138235754,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,19.004192967,881.4378679999936,46.3812718842874,46.43581332505272,106603.200056,834.9949329999945,107484.637924
dram,19.004219138,8.506021000008332,0.4475869337790324,0.4471964152698167,253744.360483,8.05875600001309,253752.866504
core,19.004240915,852.7478169999995,44.871601033834665,44.9309821149959,26161.621624,807.8099440000005,27014.369441
uncore,19.004261946,0.00598099999842816,0.00031472029639078436,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,20.004344508,927.865850000002,46.383252687252885,46.42089046625537,106603.200056,881.4378679999936,107531.065906
dram,20.004970796,8.953773999994155,0.44759181722905633,0.4476846089988451,253744.360483,8.506021000008332,253753.314257
core,20.005005268,897.6540129999994,44.872987739235654,44.89933690789783,26161.621624,852.7478169999995,27059.275637
uncore,20.005033667,0.00598099999842816,0.00029898528354023576,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,21.005128672,974.3957599999994,46.38852652049604,46.49394446977105,106603.200056,927.865850000002,107577.595816
dram,21.005160478,9.401099000009708,0.4475626313108746,0.44697923788514937,253744.360483,8.953773999994155,253753.761582
core,21.00518299,942.6827679999988,44.87875089253527,44.993949795153476,26161.621624,897.6540129999994,27104.304392
uncore,21.005204129,0.00598099999842816,0.00028474033697167535,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,22.005288698,1020.9646720000019,46.39636730023601,46.56103582830381,106603.200056,974.3957599999994,107624.164728
dram,22.005315718,9.848851999995532,0.44756784187480275,0.4476772717938813,253744.360483,9.401099000009708,253754.209335
core,22.005337729,987.7020620000003,44.8847926951114,45.0116799142506,26161.621624,942.6827679999988,27149.323686
uncore,22.005358912,0.00598099999842816,0.000271798506216857,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,23.005443142,1067.479078999997,46.401186141154696,46.50720963724607,106603.200056,1020.9646720000019,107670.679135
dram,23.005469632,10.296177000011085,0.44755427522508984,0.4472557836049939,253744.360483,9.848851999995532,253754.65666
core,23.005491432,1032.7121389999993,44.88993661295832,45.00311240832891,26161.621624,987.7020620000003,27194.333763
uncore,23.005512356,0.00598099999842816,0.00025998213894486247,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,24.005594567,1114.0092330000043,46.406262918539866,46.523038487362825,106603.200056,1067.479078999997,107717.209289
dram,24.005619869,10.743442000006326,0.4475393734033579,0.44719660306358877,253744.360483,10.296177000011085,253755.103925
core,24.005641409,1077.7390010000017,44.89535450553163,45.01997637469583,26161.621624,1032.7121389999993,27239.360625
uncore,24.005662386,0.00598099999842816,0.0002491504111643594,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,25.005746286,1160.494709999999,46.40915208320882,46.47849774229523,106603.200056,1114.0092330000043,107763.694766
dram,25.006377633,11.191194999992149,0.44754522900624183,0.4476857750421573,253744.360483,10.743442000006326,253755.551678
core,25.006402569,1122.7522530000024,44.89979972527621,45.00649377988816,26161.621624,1077.7390010000017,27284.373877
uncore,25.006423695,0.00598099999842816,0.00023918518209938624,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,26.00650785,1206.9184189999942,46.4083529667978,46.388385682338,106603.200056,1160.494709999999,107810.118475
dram,26.006539347,11.63845900000888,0.4475213111003315,0.4469236814879114,253744.360483,11.191194999992149,253755.998942
core,26.006561538,1167.623781000002,44.897397958324945,44.83738572073229,26161.621624,1122.7522530000024,27329.245405
uncore,26.006582711,0.00598099999842816,0.00022998104482608987,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,27.006666771,1253.3271139999997,46.40809224886274,46.40131296872403,106603.200056,1206.9184189999942,107856.52717
dram,27.00669323,12.085785000002943,0.4475114428746479,0.4472548457733948,253744.360483,11.63845900000888,253756.446268
core,27.00671494,1212.5299159999995,44.8974569908122,44.89899197446524,26161.621624,1167.623781000002,27374.15154
uncore,27.006735933,0.00598099999842816,0.00022146397103119084,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,28.006818831,1299.8202199999942,46.410874675133435,46.48600721480469,106603.200056,1253.3271139999997,107903.020276
dram,28.006844372,12.53304899999057,0.44750016770463175,0.44719570962520105,253744.360483,12.085785000002943,253756.893532
core,28.006873764,1257.5186319999993,44.90047064462305,44.98184691212159,26161.621624,1212.5299159999995,27419.140256
uncore,28.006897489,0.00598099999842816,0.00021355525717166014,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,29.006981487,1346.2685259999998,46.411906161260795,46.44079011541499,106603.200056,1299.8202199999942,107949.468582
dram,29.007007651,12.980375000013737,0.4474916666354668,0.44725361739223607,253744.360483,12.53304899999057,253757.340858
core,29.007029242,1302.4645610000007,44.90178728541395,44.938656217756375,26161.621624,1257.5186319999993,27464.086185
uncore,29.007050118,0.00598099999842816,0.000206191859437074,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,30.007134026,1392.7081659999967,46.41259467280359,46.43256325946306,106603.200056,1346.2685259999998,107995.908222
dram,30.00776399,13.428126999991946,0.44749806950263676,0.44768376894266815,253744.360483,12.980375000013737,253757.78861
core,30.007789179,1347.4284970000008,44.90363035743566,44.957084135764056,26161.621624,1302.4645610000007,27509.050121
uncore,30.00781049,0.00598099999842816,0.0001993193803568793,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,31.007894834,1439.153542,46.41251302146667,46.41006476299818,106603.200056,1392.7081659999967,108042.353598
dram,31.007920988,13.87539200001629,0.4474795725991484,0.4469249558309259,253744.360483,13.428126999991946,253758.235875
core,31.007942495,1392.3232790000002,44.90224318030319,44.860649640138746,26161.621624,1347.4284970000008,27553.944903
uncore,31.007963349,0.00598099999842816,0.00019288646569473483,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,32.00804564,1485.616863000003,46.413879347710434,46.4562397682875,106603.200056,1439.153542,108088.816919
dram,32.008071234,14.32271700000274,0.4474726124386534,0.4472568255230484,253744.360483,13.87539200001629,253758.6832
core,32.008092942,1437.2827590000015,44.9038175496062,44.95262796082653,26161.621624,1392.3232790000002,27598.904383
uncore,32.008113976,0.00598099999842816,0.00018685935736157593,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,33.008198267,1532.117293999996,46.41628918832228,46.493411796627356,106603.200056,1485.616863000003,108135.31735
dram,33.008226649,14.770470000017667,0.4474790602867906,0.4476854120528988,253744.360483,14.32271700000274,253759.130953
core,33.008249718,1482.279774999999,44.906435665102165,44.99022373593967,26161.621624,1437.2827590000015,27643.901399
uncore,33.008271874,0.00598099999842816,0.0001811975014247162,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,34.008357423,1578.5502799999958,46.41656327043195,46.425608785061414,106603.200056,1532.117293999996,108181.750336
dram,34.008385405,15.217796000011731,0.4474724687712023,0.44725492939676287,253744.360483,14.770470000017667,253759.578279
core,34.008408545,1527.163144000002,44.90554757479632,44.876237986281886,26161.621624,1482.279774999999,27688.784768
uncore,34.008430968,0.00598099999842816,0.0001758686234862882,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,35.008520827,1624.991750999994,46.417057876507826,46.43387585735817,106603.200056,1578.5502799999958,108228.191807
dram,35.009169088,15.665059999999357,0.44746442325721103,0.4471908534269223,253744.360483,15.217796000011731,253760.025543
core,35.009201871,1572.1317180000005,44.90713808177354,44.961219738247266,26161.621624,1527.163144000002,27733.753342
uncore,35.0092293,0.00598099999842816,0.00017084420454170916,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,36.009322174,1671.5549860000028,46.42009361682195,46.526286010394706,106603.200056,1624.991750999994,108274.755042
dram,36.009351568,16.112813000014285,0.44746256877906115,0.4473976977910334,253744.360483,15.665059999999357,253760.473296
core,36.009373792,1617.1446639999995,44.909086044761395,44.97722720008629,26161.621624,1572.1317180000005,27778.766288
uncore,36.009394882,0.00598099999842816,0.00016609598976676838,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,37.009479132,1718.0631069999945,46.422265865015696,46.50047413652133,106603.200056,1671.5549860000028,108321.263163
dram,37.009505168,16.560138000000734,0.44745686340925883,0.4472514508271151,253744.360483,16.112813000014285,253760.920621
core,37.0095269,1662.1497369999997,44.91148007549885,44.99767326762443,26161.621624,1617.1446639999995,27823.771361
uncore,37.009548018,0.00598099999842816,0.00016160731869186887,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,38.009632004,1764.5994260000007,46.42507977251928,46.529205056786644,106603.200056,1718.0631069999945,108367.799482
dram,38.009658648,17.007402999995975,0.447450015773833,0.4471966272085138,253744.360483,16.560138000000734,253761.367886
core,38.009680538,1707.1861820000013,44.914587139785596,45.02956034046198,26161.621624,1662.1497369999997,27868.807806
uncore,38.009701512,0.00598099999842816,0.00015735492030385877,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,39.009784939,1811.1395289999928,46.427845961658164,46.53297163595699,106603.200056,1764.5994260000007,108414.339585
dram,39.009810691,17.454728000011528,0.44744505318959343,0.4472564561746185,253744.360483,17.007402999995975,253761.815211
core,39.009832269,1752.2240300000012,44.91757043151383,45.030946827274875,26161.621624,1707.1861820000013,27913.845654
uncore,39.009853163,0.00598099999842816,0.00015332057093194915,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,40.009935567,1857.6921440000006,46.43078854737633,46.545560741004124,106603.200056,1811.1395289999928,108460.8922
dram,40.01056796,17.90248099999735,0.4474510550464486,0.44768515061513675,253744.360483,17.454728000011528,253762.262964
core,40.010600218,1797.3028940000004,44.92143162494933,45.072033062956265,26161.621624,1752.2240300000012,27958.924518
uncore,40.010627178,0.00598099999842816,0.00014948792625613645,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,41.010720128,1904.2677689999982,46.433442310524065,46.53953689344393,106603.200056,1857.6921440000006,108507.467825
dram,41.010750775,18.349745999992592,0.4474380579107657,0.44691844647121226,253744.360483,17.90248099999735,253762.710229
core,41.010772778,1842.3279250000014,44.923108406901335,44.99014433736766,26161.621624,1797.3028940000004,28003.949549
uncore,41.010793787,0.00598099999842816,0.0001458400036524794,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,42.010880461,1950.7479969999986,46.43437276752276,46.47252513248712,106603.200056,1904.2677689999982,108553.948053
dram,42.010907022,18.797071000008145,0.4474336014155962,0.44725086773697487,253744.360483,18.349745999992592,253763.157554
core,42.010928902,1887.3037619999996,44.9241862839427,44.96838344547367,26161.621624,1842.3279250000014,28048.925386
uncore,42.0109499,0.00598099999842816,0.00014236794495069084,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,43.011034004,1997.2406760000013,46.43555978235559,46.485419511493824,106603.200056,1950.7479969999986,108600.440732
dram,43.011059797,19.24439700000221,0.4474294751290087,0.4472561533423647,253744.360483,18.797071000008145,253763.60488
core,43.011086777,1932.2950410000012,44.925583066537115,44.98425394401599,26161.621624,1887.3037619999996,28093.916665
uncore,43.011107927,0.00598099999842816,0.00013905739369453907,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,44.0111905,2043.7297529999923,46.43660942278116,46.48174840864649,106603.200056,1997.2406760000013,108646.929809
dram,44.01121618,19.6920880000107,0.44743381449197706,0.4476204254864852,253744.360483,19.24439700000221,253764.052571
core,44.011237992,1977.2361490000003,44.9257748745596,44.9340234322606,26161.621624,1932.2950410000012,28138.857773
uncore,44.011258917,0.00598099999842816,0.00013589730270206828,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,45.011342536,2090.153707000005,46.43617260122047,46.41695047127464,106603.200056,2043.7297529999923,108693.353763
dram,45.011972641,20.13935300000594,0.44742856415448345,0.4471975254910022,253744.360483,19.6920880000107,253764.499836
core,45.01199702,2022.1842150000011,44.92611951203422,44.94128512407745,26161.621624,1977.2361490000003,28183.805839
uncore,45.012018327,0.00598099999842816,0.00013287766699873082,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,46.012102485,2136.6443100000033,46.43658913039983,46.4553234337231,106603.200056,2090.153707000005,108739.844366
dram,46.012129249,20.58667799999239,0.4474189285372849,0.44698554575343774,253744.360483,20.13935300000594,253764.947161
core,46.012151043,2067.168719000001,44.92664690053996,44.95036734252908,26161.621624,2022.1842150000011,28228.790343
uncore,46.012172131,0.00598099999842816,0.00012998758764669167,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,47.012255966,2183.1438860000053,46.43777672641589,46.49241207720983,106603.200056,2136.6443100000033,108786.343942
dram,47.012281968,21.034431000007316,0.44742456812374226,0.4476840172800726,253744.360483,20.58667799999239,253765.394914
core,47.012303657,2112.119654000002,44.92701628184238,44.94400966743912,26161.621624,2067.168719000001,28273.741278
uncore,47.012324544,0.00598099999842816,0.00012722218828947128,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,48.012407277,2229.5857229999965,46.43771411225164,46.43477092802955,106603.200056,2183.1438860000053,108832.785779
dram,48.012432558,21.481696000002557,0.44741982656408497,0.44719694914109626,253744.360483,21.034431000007316,253765.842179
core,48.012454153,2157.0580770000015,44.92711146735734,44.931585670744916,26161.621624,2112.119654000002,28318.679701
uncore,48.012475206,0.00598099999842816,0.00012457200688326478,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,49.012558824,2276.0917679999984,46.4389654366055,46.49903545640299,106603.200056,2229.5857229999965,108879.291824
dram,49.012584939,21.929020999989007,0.4474165157110161,0.4472575776956419,253744.360483,21.481696000002557,253766.289504
core,49.012606536,2202.0618680000007,44.928537774720795,44.99700788104914,26161.621624,2157.0580770000015,28363.683492
uncore,49.012627457,0.00598099999842816,0.00012202998846896364,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,50.012711507,2322.5354360000056,46.438918209311865,46.43660383164927,106603.200056,2276.0917679999984,108925.735492
dram,50.012747347,22.37628600001335,0.4474121252472411,0.44719697018525534,253744.360483,21.929020999989007,253766.736769
core,50.012770054,2247.001999,44.92863291999348,44.933295522418035,26161.621624,2202.0618680000007,28408.623623
uncore,50.012791337,0.00598099999842816,0.00011958963701120428,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,51.012875572,2368.901773000005,46.43734577218208,46.358716878629984,106603.200056,2322.5354360000056,108972.101829
dram,51.012901832,22.8236109999998,0.4474089756936354,0.4472514839182831,253744.360483,22.37628600001335,253767.184094
core,51.012923231,2291.864432999999,44.92719046066868,44.85506103905058,26161.621624,2247.001999,28453.486057
uncore,51.012943991,0.00598099999842816,0.0001172449479147012,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,52.013030768,2415.3184630000032,46.4368091135668,46.4094369011521,106603.200056,2368.901773000005,109018.518519
dram,52.013056362,23.27087599999504,0.4474048632804457,0.44719511010745777,253744.360483,22.8236109999998,253767.631359
core,52.013078025,2336.7788690000016,44.92681024993658,44.90741764423622,26161.621624,2291.864432999999,28498.400493
uncore,52.013098959,0.00598099999842816,0.00011499044928852989,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,53.013182884,2461.803329000002,46.43758336522555,46.47784844909509,106603.200056,2415.3184630000032,109065.003385
dram,53.013208843,23.718628000002354,0.4474101371478328,0.44768440548198224,253744.360483,23.27087599999504,253768.079111
core,53.013230431,2381.716436999999,44.92688521972314,44.930784035708356,26161.621624,2336.7788690000016,28543.338061
uncore,53.013251315,0.00598099999842816,0.00011282102951223255,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,54.013336525,2508.3081539999985,46.43869723845648,46.49773818672383,106603.200056,2461.803329000002,109111.50821
dram,54.01336565,24.16699100000551,0.44742651592630395,0.4482946745152231,253744.360483,23.718628000002354,253768.527474
core,54.013388752,2426.717299,44.928128049926165,44.994004373806156,26161.621624,2381.716436999999,28588.338923
uncore,54.013410281,0.00598099999842816,0.00011073194801335968,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,55.013494974,2554.7809350000025,46.43918224501343,46.46537488390128,106603.200056,2508.3081539999985,109157.980991
dram,55.014117874,24.614377999998396,0.44742450130643924,0.44731570234309004,253744.360483,24.16699100000551,253768.974861
core,55.014141605,2471.716511999999,44.92929001710151,44.992041718469636,26161.621624,2426.717299,28633.338136
uncore,55.014162904,0.00598099999842816,0.0001087188122978654,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,56.014246638,2601.2786190000043,46.439603241818745,46.46274633789298,106603.200056,2554.7809350000025,109204.478675
dram,56.014273463,25.062192000012146,0.44742544852741356,0.44747751929311763,253744.360483,24.614377999998396,253769.422675
core,56.014295212,2516.66,44.9289403453,44.90971813744735,26161.621624,2471.716511999999,28678.281624
uncore,56.01431653,0.00598099999842816,0.00010677643866657324,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,57.014401147,2647.842709000004,46.441661070196,46.55691097088505,106603.200056,2601.2786190000043,109251.042765
dram,57.014427693,25.509455999999773,0.4474214067211291,0.44719504295919715,253744.360483,25.062192000012146,253769.869939
core,57.014449323,2561.721103,44.93113689023681,45.054155694246106,26161.621624,2516.66,28723.342727
uncore,57.014470412,0.00598099999842816,0.00010490335163932239,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,58.014554696,2694.4438470000023,46.44428690381788,46.59397417646854,106603.200056,2647.842709000004,109297.643903
dram,58.01458123,25.956781999993837,0.4474185764345486,0.4472572341943064,253744.360483,25.509455999999773,253770.317265
core,58.014603091,2606.8207189999994,44.93392189815143,45.09268299998827,26161.621624,2561.721103,28768.442343
uncore,58.014624305,0.00598099999842816,0.00010309484838884882,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,59.014708736,2740.975160999995,46.44564044095807,46.52415318843042,106603.200056,2694.4438470000023,109344.175217
dram,59.014735201,26.404046000010567,0.44741479023676944,0.4471951695250177,253744.360483,25.956781999993837,253770.764529
core,59.014756844,2651.8491680000006,44.935406461562636,45.02151946781087,26161.621624,2606.8207189999994,28813.470792
uncore,59.014777767,0.00598099999842816,0.00010134764420959511,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,60.0148604,2787.544683,46.44758626456956,46.56240088610092,106603.200056,2740.975160999995,109390.744739
dram,60.015485283,26.851859999995213,0.44742030193096727,0.44774552312757565,253744.360483,26.404046000010567,253771.212343
core,60.015508797,2696.942009999999,44.937915228394765,45.08594669056919,26161.621624,2651.8491680000006,28858.563634
uncore,60.015534769,0.00598099999842816,0.00009965867635040251,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,61.015619486,2834.1688920000015,46.449904184913294,46.588908490860085,106603.200056,2787.544683,109437.368948
dram,61.015645923,27.299124999990454,0.44741220050817176,0.446926362996146,253744.360483,26.851859999995213,253771.659608
core,61.015667583,2742.0165400000005,44.93959619554226,45.04040279672181,26161.621624,2696.942009999999,28903.638164
uncore,61.015688541,0.00598099999842816,0.0000980241077520635,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,62.015773276,2880.750377000004,46.45191083581548,46.57432904064265,106603.200056,2834.1688920000015,109483.950433
dram,62.015800104,27.746450000006007,0.4474096859280528,0.44725628087702146,253744.360483,27.299124999990454,253772.106933
core,62.015821838,2787.0948549999994,44.941721687890585,45.07138996121686,26161.621624,2742.0165400000005,28948.716479
uncore,62.015842708,0.00598099999842816,0.0000964432325876589,0.0,25821.784726,0.00598099999842816,25821.790707
package-0,62.739057462,2914.3445899999933,46.45185229586969,46.44683296303977,106603.200056,2880.750377000004,109517.544646
dram,62.739083047,28.0698750000156,0.44740683443485757,0.4471623416664479,253744.360483,27.746450000006007,253772.430358
core,62.739100442,2819.605330999999,44.94179954480229,44.94847515318681,26161.621624,2787.0948549999994,28981.226955
uncore,62.739116499,0.00598099999842816,0.00009533139267809864,0.0,25821.784726,0.00598099999842816,25821.790707
