zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.005770359,1027.6444640000118,46.69890073416504,46.78876706077394,205498.926802,980.8487460000033,206526.571266
dram,22.005798582,9.848852000024635,0.4475580592381102,0.44738053716059817,252172.446599,9.401405000011437,252182.295451
core,22.005820386,994.3920470000012,45.187822365085694,45.28496546553693,130364.687627,949.1003539999947,131359.079674
uncore,22.005841299,0.005614999998215353,0.00025516055087607874,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,23.005924356,1074.3309289999888,46.69804286007463,46.67916764569898,205498.926802,1027.6444640000118,206573.257731
dram,23.005949344,10.296117000019876,0.4475422795533016,0.4471950899868233,252172.446599,9.848852000024635,252182.742716
core,23.005970453,1039.5766239999793,45.18737423772264,45.177514399152145,130364.687627,994.3920470000012,131404.264251
uncore,23.005991166,0.005614999998215353,0.0002440677295030964,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,24.006073715,1121.0454700000118,46.69844004153622,46.70757619979799,205498.926802,1074.3309289999888,206619.972272
dram,24.00669373,10.743930000026012,0.4475507767911249,0.447746234326404,252172.446599,10.296117000019876,252183.190529
core,24.006724972,1084.8163760000025,45.18927540977637,45.23300708017239,130364.687627,1039.5766239999793,131449.504003
uncore,24.006748961,0.005614999998215353,0.00023389929112320744,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,25.006831384,1167.8476570000057,46.70117336199902,46.766739915641104,205498.926802,1121.0454700000118,206666.774459
dram,25.006856179,11.191195000021253,0.4475257835996383,0.446926250009415,252172.446599,10.743930000026012,252183.637794
core,25.006877457,1130.0675420000043,45.19038067454893,45.21689362939096,130364.687627,1084.8163760000025,131494.755169
uncore,25.00689811,0.005614999998215353,0.00022453878018464707,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,26.006985698,1214.5759919999982,46.701942265016115,46.72116713197346,205498.926802,1167.8476570000057,206713.502794
dram,26.007011787,11.638520000007702,0.4475154232182418,0.4472563828067118,252172.446599,11.191195000021253,252184.085119
core,26.007033258,1175.2928899999824,45.19145862819195,45.21841068184813,130364.687627,1130.0675420000043,131539.980517
uncore,26.007054058,0.005614999998215353,0.00021590366305768326,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,27.007135811,1261.207831000007,46.69908478168636,46.62478154670039,205498.926802,1214.5759919999982,206760.134633
dram,27.007160903,12.085785000002943,0.44750364253674507,0.4471973090801574,252172.446599,11.638520000007702,252184.532384
core,27.007182141,1220.4187509999902,45.18877644211837,45.11903146757157,130364.687627,1175.2928899999824,131585.106378
uncore,27.00720273,0.005614999998215353,0.00020790812943011775,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,28.007283559,1307.9010699999926,46.69862873876685,46.686314159065354,205498.926802,1261.207831000007,206806.827872
dram,28.007308011,12.53353800001787,0.44751017586220354,0.44768659600520155,252172.446599,12.085785000002943,252184.980137
core,28.00732914,1265.5613969999831,45.18689003337054,45.13595111977122,130364.687627,1220.4187509999902,131630.249024
uncore,28.007349789,0.005614999998215353,0.00020048366523993806,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,29.007430659,1354.5937609999964,46.69818744462922,46.68582981702477,205498.926802,1307.9010699999926,206853.520563
dram,29.008046269,12.980802000005497,0.4474994219155245,0.4471982774927747,252172.446599,12.53353800001787,252185.427401
core,29.008069231,1310.7790539999842,45.187721754304754,45.21101256353965,130364.687627,1265.5613969999831,131675.466681
uncore,29.008090228,0.005614999998215353,0.00019357118714667844,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,30.008174135,1401.3117199999979,46.69769267677162,46.683351371179484,205498.926802,1354.5937609999964,206900.238522
dram,30.008199978,13.42812799999956,0.4474825876489011,0.44699463080539265,252172.446599,12.980802000005497,252185.874727
core,30.008221357,1355.9933549999841,45.18749116259003,45.18080724770545,130364.687627,1310.7790539999842,131720.680982
uncore,30.008242097,0.005614999998215353,0.00018711578626969176,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,31.008324228,1448.0879060000007,46.69999592964908,46.76910183737838,205498.926802,1401.3117199999979,206947.014708
dram,31.008348879,13.87594200001331,0.4474910896194364,0.4477461794522023,252172.446599,13.42812799999956,252186.322541
core,31.008370031,1401.2169939999876,45.188436175196195,45.21678996761028,130364.687627,1355.9933549999841,131765.904621
uncore,31.00839072,0.005614999998215353,0.00018108049654662087,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,32.008472461,1494.8161799999943,46.70066274491283,46.721336488902466,205498.926802,1448.0879060000007,206993.742982
dram,32.008498847,14.323206000000937,0.4474819190356625,0.44719759695804695,252172.446599,13.87594200001331,252186.769805
core,32.008520771,1446.4414879999822,45.18935305566288,45.21777974753322,130364.687627,1401.2169939999876,131811.129115
uncore,32.008542218,0.005614999998215353,0.0001754223862022569,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,33.008624414,1541.5196740000101,46.700533077682294,46.696383261558246,205498.926802,1494.8161799999943,207040.446476
dram,33.008649597,14.770532000024104,0.4474751311166762,0.4472578933801953,252172.446599,14.323206000000937,252187.217131
core,33.00867126,1491.6410789999936,45.18945474702287,45.192709235019954,130364.687627,1446.4414879999822,131856.328706
uncore,33.008692626,0.005614999998215353,0.00017010713361018082,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,34.008776056,1588.268333999993,46.70174143975345,46.74162178679912,205498.926802,1541.5196740000101,207087.195136
dram,34.009428967,15.21822300000349,0.44747949732697695,0.4476235981608458,252172.446599,14.770532000024104,252187.664822
core,34.009466077,1536.9139739999955,45.19170815936702,45.266078969628865,130364.687627,1491.6410789999936,131901.601601
uncore,34.009493712,0.005614999998215353,0.00016510451822737823,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,35.00958592,1634.991664000001,46.70128880546274,46.685907603562946,205498.926802,1588.268333999993,207133.918466
dram,35.00961502,15.665548999997554,0.44746486740804164,0.44696772050259875,252172.446599,15.21822300000349,252188.112148
core,35.009636694,1582.0896389999834,45.19021520042959,45.13948218413774,130364.687627,1536.9139739999955,131946.777266
uncore,35.009657676,0.005614999998215353,0.0001603847544505449,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,36.009740023,1681.6292400000093,46.699307952447654,46.62997046530549,205498.926802,1634.991664000001,207180.556042
dram,36.009764597,16.112874000013107,0.447458956485316,0.44725205141695873,252172.446599,15.665548999997554,252188.559473
core,36.009785943,1627.2214819999936,45.18838950181167,45.12448301633222,130364.687627,1582.0896389999834,131991.909109
uncore,36.009806712,0.005614999998215353,0.0001559300991160515,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,37.009887679,1728.2283640000096,46.69641391862074,46.59221600509431,205498.926802,1681.6292400000093,207227.155166
dram,37.009912166,16.56013900000835,0.4474519232542116,0.44719869608056656,252172.446599,16.112874000013107,252189.006738
core,37.009933335,1672.3186559999886,45.185743846758534,45.090488658694014,130364.687627,1627.2214819999936,132037.006283
uncore,37.009953969,0.005614999998215353,0.0001517162717216678,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,38.010037663,1774.919345000002,46.69608948803654,46.68408412682398,205498.926802,1728.2283640000096,207273.846147
dram,38.010064583,17.0074640000239,0.4474468449210999,0.44725892421838365,252172.446599,16.56013900000835,252189.454063
core,38.0100871,1717.5014629999932,45.18549095653768,45.17613290401011,130364.687627,1672.3186559999886,132082.18909
uncore,38.010108829,0.005614999998215353,0.00014772420117601957,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,39.010191523,1821.575536999997,46.6948807273686,46.64894284757429,205498.926802,1774.919345000002,207320.502339
dram,39.010823137,17.455217000009725,0.44745291058758446,0.44768343087603213,252172.446599,17.0074640000239,252189.901816
core,39.010849821,1762.6861619999981,45.18529065773964,45.177678479124616,130364.687627,1717.5014629999932,132127.373789
uncore,39.010871154,0.005614999998215353,0.0001439368007942463,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,40.010953193,1868.2940449999878,46.694582275514016,46.682948477744574,205498.926802,1821.575536999997,207367.220847
dram,40.010977966,17.902481000026455,0.4474396705533401,0.44692356760911683,252172.446599,17.455217000009725,252190.34908
core,40.010999263,1807.8512069999997,45.18392442189118,45.1306678871359,130364.687627,1762.6861619999981,132172.538834
uncore,40.011019996,0.005614999998215353,0.00014033662425642403,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,41.01110172,1914.9656780000078,46.693853579021976,46.664702078479024,205498.926802,1868.2940449999878,207413.89248
dram,41.011126539,18.34980700002052,0.4474352783999438,0.4472595703191225,252172.446599,17.902481000026455,252190.796406
core,41.011147736,1853.019242999988,45.18337336579211,45.16132836853094,130364.687627,1807.8512069999997,132217.70687
uncore,41.011168581,0.005614999998215353,0.0001369141968312997,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,42.011251522,1961.7173290000064,46.69506394798102,46.744695108898306,205498.926802,1914.9656780000078,207460.644131
dram,42.011277105,18.797560000006342,0.44744125633724435,0.4476863815661281,252172.446599,18.34980700002052,252191.244159
core,42.01129848,1898.2208490000048,45.18364731815333,45.19488073059492,130364.687627,1853.019242999988,132262.908476
uncore,42.011319351,0.005614999998215353,0.00013365472186465982,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,43.01140571,2008.364242999989,46.69377632938124,46.63969025819669,205498.926802,1961.7173290000064,207507.291045
dram,43.01143067,19.244824000023073,0.44743552395310704,0.4471947367071301,252172.446599,18.797560000006342,252191.691423
core,43.011451883,1943.3613579999947,45.18248166083029,45.13351854010426,130364.687627,1898.2208490000048,132308.048985
uncore,43.011472547,0.005614999998215353,0.00013054681436396455,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,44.011553782,2055.041002999991,46.69323186150875,46.669817024662976,205498.926802,2008.364242999989,207553.967805
dram,44.012179897,19.692150000017136,0.4474315230013022,0.4472594620984063,252172.446599,19.244824000023073,252192.138749
core,44.012210769,1988.5646119999874,45.1828009096454,45.19653020258756,130364.687627,1943.3613579999947,132353.252239
uncore,44.012237038,0.005614999998215353,0.00012758017793138983,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,45.012328536,2101.716848000011,46.69205066557953,46.640104221753596,205498.926802,2055.041002999991,207600.64365
dram,45.012355979,20.13990300000296,0.44743104770314446,0.4474101451175184,252172.446599,19.692150000017136,252192.586502
core,45.012377242,2033.6880919999967,45.1807138149987,45.08892790366744,130364.687627,1988.5646119999874,132398.375719
uncore,45.012397974,0.005614999998215353,0.00012474366594785886,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,46.012480823,2148.370476000011,46.69105376279895,46.64618802630221,205498.926802,2101.716848000011,207647.297278
dram,46.012506184,20.58716700001969,0.4474258662366923,0.44719267367966375,252172.446599,20.13990300000296,252193.033766
core,46.012527464,2078.837452000007,45.17987578016401,45.1421599157881,130364.687627,2033.6880919999967,132443.525079
uncore,46.012548147,0.005614999998215353,0.00012203214935392165,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,47.012629523,2194.9827839999925,46.689229738000755,46.60531445310004,205498.926802,2148.370476000011,207693.909586
dram,47.012654103,21.034493000013754,0.4474223138599406,0.4472588847730736,252172.446599,20.58716700001969,252193.481092
core,47.0126751,2123.9467730000033,45.178230808339144,45.10255295600224,130364.687627,2078.837452000007,132488.6344
uncore,47.012695903,0.005614999998215353,0.0001194360278388185,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,48.012777514,2241.695127999992,46.689567382793676,46.705438600902426,205498.926802,2194.9827839999925,207740.62193
dram,48.012801891,21.48175700000138,0.4474176387434106,0.4471978817808051,252172.446599,21.034493000013754,252193.928356
core,48.012822963,2169.154420000006,45.178704361387794,45.200964037469966,130364.687627,2123.9467730000033,132533.842047
uncore,48.012843638,0.005614999998215353,0.00011694807090246887,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,49.012925006,2288.392518000008,46.68958651694218,46.69050506482938,205498.926802,2241.695127999992,207787.31932
dram,49.013552997,21.929510000016307,0.44742313495883684,0.447686984539874,252172.446599,21.48175700000138,252194.376109
core,49.013583237,2214.376533999981,45.179454115519135,45.215446575438115,130364.687627,2169.154420000006,132579.064161
uncore,49.013609493,0.005614999998215353,0.00011456165240324605,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,50.013701899,2335.1130399999965,46.689488886579845,46.68470740653941,205498.926802,2288.392518000008,207834.039842
dram,50.013731065,22.376835000002757,0.4474143097798217,0.4469820936504664,252172.446599,21.929510000016307,252194.823434
core,50.013753139,2259.5445089999994,45.178531589069514,45.13335054394854,130364.687627,2214.376533999981,132624.232136
uncore,50.013774147,0.005614999998215353,0.00011226928869140399,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,51.013856499,2381.8023739999917,46.68933599127505,46.681690386692914,205498.926802,2335.1130399999965,207880.729176
dram,51.013881392,22.824099999997998,0.44740994686672153,0.44719177726082404,252172.446599,22.376835000002757,252195.270699
core,51.013907152,2304.733236,45.17858643542648,45.18132905436262,130364.687627,2259.5445089999994,132669.420863
uncore,51.013928318,0.005614999998215353,0.00011006816701900154,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,52.014009663,2428.450691999984,46.688409332376544,46.6411441722483,205498.926802,2381.8023739999917,207927.377494
dram,52.014034306,23.271364000014728,0.44740581792937895,0.4471952173675422,252172.446599,22.824099999997998,252195.717963
core,52.014055435,2349.874905000004,45.17774307954545,45.13472687279861,130364.687627,2304.733236,132714.562532
uncore,52.014076198,0.005614999998215353,0.00010795171554505406,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,53.014157472,2475.175365000003,46.6889631977974,46.717767693493805,205498.926802,2428.450691999984,207974.102167
dram,53.01418217,23.71911700000055,0.4474111193722531,0.4476868278434867,252172.446599,23.271364000014728,252196.165716
core,53.014203349,2395.051913000003,45.177603253525945,45.170331418482114,130364.687627,2349.874905000004,132759.73954
uncore,53.014224198,0.005614999998215353,0.00010591513311716755,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,54.014307069,2521.830885000003,46.68821605072512,46.64861255334503,205498.926802,2475.175365000003,208020.757687
dram,54.014933106,24.16638100001728,0.44740716913416023,0.4471977816524099,252172.446599,23.71911700000055,252196.61298
core,54.014963569,2440.2311800000025,45.177510206262646,45.17257811566763,130364.687627,2395.051913000003,132804.918807
uncore,54.014989425,0.005614999998215353,0.00010395397034781706,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,55.015080969,2568.47615100001,46.686784550340725,46.609522322575685,205498.926802,2521.830885000003,208067.402953
dram,55.01510961,24.613707000011345,0.44739945716347773,0.4469832197374276,252172.446599,24.16638100001728,252197.060306
core,55.015131486,2485.3713229999994,45.17620124263938,45.105552679285964,130364.687627,2440.2311800000025,132850.05895
uncore,55.015152504,0.005614999998215353,0.00010206296642652484,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,56.015234363,2615.20741599999,46.68744367261099,46.723699451841405,205498.926802,2568.47615100001,208114.134218
dram,56.015258807,25.061460000026273,0.4474044754332497,0.4476805111388832,252172.446599,24.613707000011345,252197.508059
core,56.015280097,2530.553702999983,45.17618095853905,45.175065208250246,130364.687627,2485.3713229999994,132895.24133
uncore,56.015300923,0.005614999998215353,0.00010024061362572669,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,57.015382641,2661.871603000007,46.686914688828224,46.65728792682281,205498.926802,2615.20741599999,208160.798405
dram,57.015407307,25.5087240000139,0.4474008512909895,0.4471978741795652,252172.446599,25.061460000026273,252197.955323
core,57.015428652,2575.7139270000043,45.17578392479497,45.1535472804454,130364.687627,2530.553702999983,132940.401554
uncore,57.01544945,0.005614999998215353,0.0000984822204042462,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,58.015532103,2708.559288999997,46.686808183358586,46.6807366387268,205498.926802,2661.871603000007,208207.486091
dram,58.015557622,25.95598900000914,0.44739736160628435,0.44719842556562694,252172.446599,25.5087240000139,252198.402588
core,58.015578938,2620.8982589999796,45.17581534322125,45.17760640970904,130364.687627,2575.7139270000043,132985.585886
uncore,58.015599811,0.005614999998215353,0.00009678445250612318,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,59.015681379,2755.255946999998,46.6868562433237,46.689644048223606,205498.926802,2708.559288999997,208254.182749
dram,59.0163095,26.403741000016453,0.44740223197628076,0.4476847465662598,252172.446599,25.95598900000914,252198.85034
core,59.016339645,2666.11963999999,45.17647244195625,45.21458863843208,130364.687627,2620.8982589999796,133030.807267
uncore,59.016365573,0.005614999998215353,0.00009514422716640026,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,60.016456922,2802.0074749999912,46.687337344932935,46.715708123485534,205498.926802,2755.255946999998,208300.934277
dram,60.016490118,26.851067000010516,0.44739524583205875,0.4469832697611919,252172.446599,26.403741000016453,252199.297666
core,60.016511794,2711.3191700000025,45.17627945998755,45.164899226387085,130364.687627,2666.11963999999,133076.006797
uncore,60.016532606,0.005614999998215353,0.0000935577086954341,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,61.016614798,2848.637726999994,46.68627473501866,46.62251126445742,205498.926802,2802.0074749999912,208347.564529
dram,61.016639695,27.29839300000458,0.447392893572643,0.4472517427872088,252172.446599,26.851067000010516,252199.744992
core,61.016660997,2756.447595000005,45.17537224657137,45.12093357140175,130364.687627,2711.3191700000025,133121.135222
uncore,61.016681709,0.005614999998215353,0.00009202413843963382,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,62.016764596,2895.2829930000007,46.685501095263504,46.63830327443437,205498.926802,2848.637726999994,208394.209795
dram,62.016790134,27.74565700002131,0.44738973820349454,0.44719723704681713,252172.446599,27.29839300000458,252200.192256
core,62.016811475,2801.590117999993,45.17473381309916,45.13578458843493,130364.687627,2756.447595000005,133166.277745
uncore,62.016832239,0.005614999998215353,0.00009054005746601206,0.0,25821.426572,0.005614999998215353,25821.432187
package-0,62.738888077,2928.9826140000077,46.68529923105963,46.66796270273728,205498.926802,2895.2829930000007,208427.909416
dram,62.738916714,28.068593000003602,0.4473876549954797,0.44720874464854127,252172.446599,27.74565700002131,252200.515192
core,62.738937824,2834.202155999985,45.174585571702984,45.161854284460986,130364.687627,2801.590117999993,133198.889783
uncore,62.738957964,0.005614999998215353,0.00008949795531257542,0.0,25821.426572,0.005614999998215353,25821.432187
