zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001983623,0.006225000000995351,0.001555511100588081,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,5.002079816,231.57271000000765,46.29544421261403,46.364721944493745,202590.256819,185.20045299999765,202821.829529
dram,5.002106764,2.242547999980161,0.4483246571981097,0.44743628398796736,252144.376542,1.7950389999896288,252146.61909
core,5.002128767,224.0091309999989,44.78335218051494,44.86020845350272,127550.7909,179.14163199999894,127774.800031
uncore,5.002149795,0.006225000000995351,0.0012444866248254945,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,6.002231793,278.0443929999892,46.32361754329516,46.46452058706211,202590.256819,231.57271000000765,202868.301212
dram,6.002877383,2.690300999995088,0.4482179023841053,0.4476839904231715,252144.376542,2.242547999980161,252147.066843
core,6.002900521,269.0117629999877,44.81873520053135,44.99569600344127,127550.7909,224.0091309999989,127819.802663
uncore,6.002921469,0.006225000000995351,0.0010371168292292513,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,7.003004567,324.48366599998553,46.33502538548103,46.40344490018888,202590.256819,278.0443929999892,202914.740485
dram,7.003029842,3.1376259999815375,0.44804098200522774,0.4469798868158387,252144.376542,2.690300999995088,252147.514168
core,7.003051381,313.8954369999992,44.82306681588796,44.84904605155511,127550.7909,269.0117629999877,127864.686337
uncore,7.003072164,0.006225000000995351,0.0008889061709218728,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,8.003154157,370.8443869999901,46.33736628752803,46.353757136008745,202590.256819,324.48366599998553,202961.101206
dram,8.003179295,3.5848909999767784,0.44793561178206814,0.4471978161257309,252144.376542,3.1376259999815375,252147.961433
core,8.003200495,358.75219499999366,44.82643515424121,44.85002004693273,127550.7909,313.8954369999992,127909.543095
uncore,8.003221288,0.006225000000995351,0.0007778197953040385,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,9.003310956,417.3182059999963,46.351724124099675,46.466614072694526,202590.256819,370.8443869999901,203007.575025
dram,9.003336999,4.0322159999923315,0.4478600764435063,0.4472556503434334,252144.376542,3.5848909999767784,252148.408758
core,9.003358594,403.72522399999434,44.84194539259629,44.966056743106314,127550.7909,358.75219499999366,127954.516124
uncore,9.003379512,0.006225000000995351,0.0006914135989520171,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,10.003461338,463.70364699998754,46.35438886383614,46.378376645660595,202590.256819,417.3182059999963,203053.960466
dram,10.00348609,4.479541999986395,0.4477998677445408,0.4472578736747456,252144.376542,4.0322159999923315,252148.856084
core,10.003507452,448.60322199999064,44.84486661403795,44.871163224413955,127550.7909,403.72522399999434,127999.394122
uncore,10.003528364,0.006225000000995351,0.0006222855321289431,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,11.003610732,510.0448979999928,46.35256769695855,46.33435246360439,202590.256819,463.70364699998754,203100.301717
dram,11.004232907,4.927293999993708,0.44778945852239316,0.447685345926899,252144.376542,4.479541999986395,252149.303836
core,11.004256104,493.47108799999114,44.8463500031162,44.86118679734299,127550.7909,448.60322199999064,128044.261988
uncore,11.004277217,0.006225000000995351,0.000565724184461322,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,12.004359717,556.4424839999992,46.35342593187923,46.36286253411149,202590.256819,510.0448979999928,203146.699303
dram,12.004385241,5.374619999987772,0.44772291340973575,0.4469912259154144,252144.376542,4.927293999993708,252149.751162
core,12.004406523,538.3150279999973,44.843351282314025,44.810379266454504,127550.7909,493.47108799999114,128089.105928
uncore,12.004427478,0.006225000000995351,0.000518562267923609,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,13.004511674,602.7678660000092,46.35073366677042,46.318419646760795,202590.256819,556.4424839999992,203193.024685
dram,13.004537942,5.821944999974221,0.4476871401707846,0.4472577704346864,252144.376542,5.374619999987772,252150.198487
core,13.004559363,583.140413999994,44.841451484481674,44.81864908475962,127550.7909,538.3150279999973,128133.931314
uncore,13.004580257,0.006225000000995351,0.0004786806553516187,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,14.004662262,649.0884260000021,46.348073578204726,46.313485753984374,202590.256819,602.7678660000092,203239.345245
dram,14.004687966,6.269270999997389,0.44765647013644816,0.4472576827539,252144.376542,5.821944999974221,252150.645813
core,14.004709845,627.9538979999925,44.838965389630935,44.80663992017054,127550.7909,583.140413999994,128178.744798
uncore,14.004730933,0.006225000000995351,0.0004444953052828831,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,15.004812902,695.643115999992,46.36137832941815,46.54767861625532,202590.256819,649.0884260000021,203285.899935
dram,15.004837813,6.717023999983212,0.44765840953280833,0.44768556600438725,252144.376542,6.269270999997389,252151.093566
core,15.004859275,672.9604969999928,44.84968726718528,44.999820766997786,127550.7909,627.9538979999925,128223.751397
uncore,15.00488029,0.006225000000995351,0.0004148672983443671,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,16.004962132,741.9860150000022,46.359791055482745,46.335977887665095,202590.256819,695.643115999992,203332.242834
dram,16.005578926,7.164287999999942,0.4476295887346323,0.4471972030649029,252144.376542,6.717023999983212,252151.54083
core,16.005601908,717.8261659999989,44.850267251894394,44.85896850559842,127550.7909,672.9604969999928,128268.617066
uncore,16.005622991,0.006225000000995351,0.0003889422354766666,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,17.005706951,788.3724320000038,46.359331616600485,46.35198377992284,202590.256819,741.9860150000022,203378.629251
dram,17.005733406,7.611613999994006,0.4475921826288306,0.4469939442846367,252144.376542,7.164287999999942,252151.988156
core,17.005754767,762.7116099999985,44.85037657407714,44.85212497103507,127550.7909,717.8261659999989,128313.50251
uncore,17.005780516,0.006225000000995351,0.00036605394562995127,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,18.00586271,834.8500960000092,46.36549750635616,46.470336185633016,202590.256819,788.3724320000038,203425.106915
dram,18.005887642,8.05936699997983,0.4475971941918178,0.4476824058426109,252144.376542,7.611613999994006,252152.435909
core,18.005908864,807.6367879999889,44.854138077567605,44.91809495543308,127550.7909,762.7116099999985,128358.427688
uncore,18.005929613,0.006225000000995351,0.00034572101435467024,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,19.006004844,881.1655909999972,46.36252021546295,46.3089191797734,202590.256819,834.8500960000092,203471.42241
dram,19.006029347,8.50663099999656,0.4475763190608127,0.44720049799321576,252144.376542,8.05936699997983,252152.883173
core,19.006050591,852.4508209999913,44.85169283159198,44.80767035561956,127550.7909,807.6367879999889,128403.241721
uncore,19.006071346,0.006225000000995351,0.000327528323092912,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,20.006152861,927.5304619999952,46.36229444460938,46.358004081569355,202590.256819,881.1655909999972,203517.787281
dram,20.006177468,8.953956999990623,0.44756049303525597,0.4472597483020673,252144.376542,8.50663099999656,252153.330499
core,20.006198451,897.3074569999881,44.85160782652262,44.849992460313636,127550.7909,852.4508209999913,128448.098357
uncore,20.006219185,0.006225000000995351,0.000311154506280616,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,21.006302794,973.9757169999939,46.36591662685079,46.438371765220566,202590.256819,927.5304619999952,203564.232536
dram,21.006936754,9.401708999997936,0.4475664516426745,0.447685642698295,252144.376542,8.953956999990623,252153.778251
core,21.006962334,942.2803639999911,44.857065770503674,44.9662419687197,127550.7909,897.3074569999881,128493.071264
uncore,21.006983845,0.006225000000995351,0.0002963398635207435,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,22.007065966,1020.5363889999862,46.37315550915888,46.52510137331268,202590.256819,973.9757169999939,203610.793208
dram,22.007090872,9.849034999992,0.4475399766169277,0.446984259519401,252144.376542,9.401708999997936,252154.225577
core,22.007112151,987.2883049999946,44.86236315884984,44.97355660222392,127550.7909,942.2803639999911,128538.079205
uncore,22.007132974,0.006225000000995351,0.0002828638902073246,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,23.00721468,1066.993789,46.37651711360501,46.45048510209867,202590.256819,1020.5363889999862,203657.250608
dram,23.007239661,10.29635999997845,0.44752773696496057,0.4472584184147335,252144.376542,9.849034999992,252154.672902
core,23.007261083,1032.2423529999942,44.86605793100088,44.947356866772274,127550.7909,987.2883049999946,128583.033253
uncore,23.007281967,0.006225000000995351,0.00027056747851261586,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,24.007363659,1113.3651919999975,46.37601566690691,46.36448050487111,202590.256819,1066.993789,203703.622011
dram,24.007388994,10.74362499997369,0.4475140096872669,0.44719823061622055,252144.376542,10.29635999997845,252155.120167
core,24.007411011,1077.1113179999957,44.86589999175281,44.86226679439548,127550.7909,1032.2423529999942,128627.902218
uncore,24.007432081,0.006225000000995351,0.00025929560188069593,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,25.007515602,1159.7931729999837,46.377814855570364,46.421002112949516,202590.256819,1113.3651919999975,203750.049992
dram,25.007541599,11.190949999989243,0.44750376122230684,0.4472577597312129,252144.376542,10.74362499997369,252155.567492
core,25.007563245,1122.0342979999987,44.867912784518985,44.916227339301045,127550.7909,1077.1113179999957,128672.825198
uncore,25.00758423,0.006225000000995351,0.0002489253293113597,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,26.007666413,1206.2896970000002,46.38210832144333,46.489460856228625,202590.256819,1159.7931729999837,203796.546516
dram,26.008297729,11.638641999976244,0.447508384843146,0.4476239924738241,252144.376542,11.190949999989243,252156.015184
core,26.008322802,1167.0573149999982,44.873614469462495,45.01617769212277,127550.7909,1122.0342979999987,128717.848215
uncore,26.00834435,0.006225000000995351,0.00023935264063450854,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,27.008426224,1252.6841710000008,46.38126068362866,46.35923236058937,202590.256819,1206.2896970000002,203842.94099
dram,27.008451112,12.085967999999411,0.4474890362624104,0.44698620736613476,252144.376542,11.638641999976244,252156.46251
core,27.008472678,1211.899974,44.87120530285423,44.80859613254212,127550.7909,1167.0573149999982,128762.690874
uncore,27.008493819,0.006225000000995351,0.0002304837519989337,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,28.008575406,1299.0556339999894,46.380663801327636,46.36454536345581,202590.256819,1252.6841710000008,203889.312453
dram,28.008600183,12.533231999987038,0.4474786179445835,0.4471972777065954,252144.376542,12.085967999999411,252156.909774
core,28.008621525,1256.7664359999908,44.87079692301214,44.859768877614556,127550.7909,1211.899974,128807.557336
uncore,28.008642619,0.006225000000995351,0.00022225347756694454,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,29.008725825,1345.5134010000038,46.38308380235273,46.45085446255843,202590.256819,1299.0556339999894,203935.77022
dram,29.008751395,12.980984999972861,0.4474857809987901,0.44768637798516986,252144.376542,12.533231999987038,252157.357527
core,29.008773018,1301.6711059999943,44.87173442332644,44.89798855073534,127550.7909,1256.7664359999908,128852.462006
uncore,29.00879413,0.006225000000995351,0.00021459072537012387,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,30.008875799,1391.8989019999863,46.38293009521375,46.378471925155964,202590.256819,1345.5134010000038,203982.155721
dram,30.008900744,13.428309999988414,0.4474781631994768,0.44725721415943226,252144.376542,12.980984999972861,252157.804852
core,30.008921971,1346.5569779999933,44.871978913161456,44.879070173002575,127550.7909,1301.6711059999943,128897.347878
uncore,30.00894299,0.006225000000995351,0.00020743872954709448,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,31.009024428,1438.3401289999892,46.38458748784453,46.434316552145056,202590.256819,1391.8989019999863,204028.596948
dram,31.009652661,13.875574999983655,0.447469141376431,0.4471984470279573,252144.376542,13.428309999988414,252158.252117
core,31.009686179,1391.5190209999855,44.874668007384834,44.955352654499514,127550.7909,1346.5569779999933,128942.309921
uncore,31.009713201,0.006225000000995351,0.00020074810633195043,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,32.009805817,1484.7549880000006,46.38441410315964,46.37904176466966,202590.256819,1438.3401289999892,204075.011807
dram,32.009834225,14.323327999998583,0.4474672135516782,0.44740747974572903,252144.376542,13.875574999983655,252158.69987
core,32.009855919,1436.385116999998,44.873317562172275,44.8314739079946,127550.7909,1391.5190209999855,128987.176017
uncore,32.009876949,0.006225000000995351,0.00019447180186091243,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,33.009960276,1531.0900130000082,46.38269047031598,46.327526287620096,202590.256819,1484.7549880000006,204121.346832
dram,33.009995695,14.770652999985032,0.4474607112095023,0.4472526063378296,252144.376542,14.323327999998583,252159.147195
core,33.010020877,1481.2156299999915,44.871800810370324,44.8232577730206,127550.7909,1436.385116999998,129032.00653
uncore,33.010042881,0.006225000000995351,0.00018857953861128244,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,34.010125106,1577.419361999986,46.38089502869284,46.32163746641568,202590.256819,1531.0900130000082,204167.676181
dram,34.010150692,15.217978999979096,0.4474545599922012,0.4472515424517795,252144.376542,14.770652999985032,252159.594521
core,34.010172671,1526.0438839999988,44.87030075708129,44.82079232414276,127550.7909,1481.2156299999915,129076.834784
uncore,34.010194357,0.006225000000995351,0.00018303380734068913,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,35.010285065,1623.8524099999922,46.38217797123505,46.42580418177975,202590.256819,1577.419361999986,204214.109229
dram,35.010313822,15.66634199998225,0.4474785136423911,0.44829305283812093,252144.376542,15.217978999979096,252160.042884
core,35.010336736,1570.9735789999977,44.87179726468265,44.92268571334704,127550.7909,1526.0438839999988,129121.764479
uncore,35.010358313,0.006225000000995351,0.00017780498778032796,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,36.010441942,1670.1373869999952,46.3792732196933,46.277593317434004,202590.256819,1623.8524099999922,204260.394206
dram,36.011088306,16.114154999988386,0.4474858195896135,0.4477415619444442,252144.376542,15.66634199998225,252160.490697
core,36.011118865,1615.7825459999876,44.86985367063417,44.801818780199916,127550.7909,1570.9735789999977,129166.573446
uncore,36.011145256,0.006225000000995351,0.00017286660252385292,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,37.011236024,1716.4448850000044,46.37634705915689,46.271057691235065,202590.256819,1670.1373869999952,204306.701704
dram,37.011268398,16.56148099998245,0.44747197966034125,0.44697399009790206,252144.376542,16.114154999988386,252160.938023
core,37.011294828,1660.5398169999971,44.8658570582303,44.722050596282905,127550.7909,1615.7825459999876,129211.330717
uncore,37.011320274,0.006225000000995351,0.00016819226938907022,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,38.011407524,1762.7821079999849,46.375104832165015,46.32913652717444,202590.256819,1716.4448850000044,204353.038927
dram,38.011437632,17.008805999998003,0.4474660581929797,0.4472469357464001,252144.376542,16.56148099998245,252161.385348
core,38.011463494,1705.3770429999859,44.86489781611319,44.829401296968754,127550.7909,1660.5398169999971,129256.167943
uncore,38.011488727,0.006225000000995351,0.0001637667107671762,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,39.011580236,1808.9717480000108,46.37015054043768,46.18186274343067,202590.256819,1762.7821079999849,204399.228567
dram,39.011611475,17.456131999992067,0.4474605364004716,0.4472506807431732,252144.376542,17.008805999998003,252161.832674
core,39.011634291,1750.059728999986,44.86003342960248,44.67516247926279,127550.7909,1705.3770429999859,129300.850629
uncore,39.01165594,0.006225000000995351,0.00015956810131474613,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,40.011739104,1855.235485000012,46.367297265453004,46.25600516996895,202590.256819,1808.9717480000108,204445.492304
dram,40.01176444,17.903823999979068,0.44746445198323487,0.44761717943260687,252144.376542,17.456131999992067,252162.280366
core,40.011786335,1794.7735429999884,44.85619160763855,44.70634120095169,127550.7909,1750.059728999986,129345.564443
uncore,40.011807723,0.006225000000995351,0.00015557940102875665,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,41.011891684,1901.5450589999964,46.36571855964648,46.30256138445762,202590.256819,1855.235485000012,204491.801878
dram,41.011927445,18.35114899999462,0.44745939926732503,0.4472572620087073,252144.376542,17.903823999979068,252162.727691
core,41.011949865,1839.5823269999964,44.85487001072509,44.80199864770882,127550.7909,1794.7735429999884,129390.373227
uncore,41.011970969,0.006225000000995351,0.00015178530569858562,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,42.012053295,1947.8434019999986,46.363935122097715,46.290804912748605,202590.256819,1901.5450589999964,204538.100221
dram,42.012078785,18.798474999988684,0.44745448961602496,0.44725316839361623,252144.376542,18.35114899999462,252163.175017
core,42.012100295,1884.3766459999897,44.853254872046264,44.787025791139385,127550.7909,1839.5823269999964,129435.167546
uncore,42.012121368,0.006225000000995351,0.00014817181703871227,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,43.012203328,1994.0202249999857,46.35942289286131,46.169883435657255,202590.256819,1947.8434019999986,204584.277044
dram,43.012228095,19.245799999975134,0.44744991546426455,0.4472577749065919,252144.376542,18.798474999988684,252163.622342
core,43.012254516,1929.0469419999863,44.84884448168469,44.6635828401778,127550.7909,1884.3766459999897,129479.837842
uncore,43.01227587,0.006225000000995351,0.00014472641948965568,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,44.012358551,2040.3711799999874,46.35906745222517,46.34378153874489,202590.256819,1994.0202249999857,204630.627999
dram,44.01238405,19.6931259999983,0.44744552634736595,0.44725677004224634,252144.376542,19.245799999975134,252164.069668
core,44.012405747,1973.8938729999936,44.84864327575008,44.83999030758759,127550.7909,1929.0469419999863,129524.684773
uncore,44.012426855,0.006225000000995351,0.00014143759614181916,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,45.012509997,2086.772429000004,46.35984913933623,46.39424782965385,202590.256819,2040.3711799999874,204677.029248
dram,45.012536367,20.140389999985928,0.4474399934707694,0.447196515350281,252144.376542,19.6931259999983,252164.516932
core,45.012558316,2018.7927449999988,44.849608803119864,44.8920975131379,127550.7909,1973.8938729999936,129569.583645
uncore,45.012579514,0.006225000000995351,0.00013829493668210226,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,46.012661336,2133.114594999992,46.359310964585895,46.33509007571199,202590.256819,2086.772429000004,204723.371414
dram,46.013289677,20.588143000000855,0.4474453110759413,0.44768463319922214,252144.376542,20.140389999985928,252164.964685
core,46.013314766,2063.612270999991,44.848806156907024,44.81268256561208,127550.7909,2018.7927449999988,129614.403171
uncore,46.0133362,0.006225000000995351,0.00013528889234415092,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,47.013418168,2179.451939999999,46.35809754898879,46.30230730323392,202590.256819,2133.114594999992,204769.708759
dram,47.013442995,21.03546899999492,0.4474355712980275,0.4469877572063816,252144.376542,20.588143000000855,252165.412011
core,47.013464483,2108.4443709999905,44.847728932914166,44.79820048492148,127550.7909,2063.612270999991,129659.235271
uncore,47.01348562,0.006225000000995351,0.00013240904834478613,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,48.013567469,2225.715553999995,46.355985584622445,46.25670976975234,202590.256819,2179.451939999999,204815.972373
dram,48.013592626,21.482732999982545,0.44743060696851567,0.44719725177302405,252144.376542,21.03546899999492,252165.859275
core,48.013614142,2153.2031669999997,44.84573726900217,44.7521163438758,127550.7909,2108.4443709999905,129703.994067
uncore,48.013635246,0.006225000000995351,0.00012965089352582018,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,49.013718639,2272.101422000007,46.356453790165524,46.37893063956706,202590.256819,2225.715553999995,204862.358241
dram,49.013744346,21.930485999997472,0.44743581911052194,0.4476860351377913,252144.376542,21.482732999982545,252166.307028
core,49.013765983,2198.039721999987,44.84541306793846,44.82984935112119,127550.7909,2153.2031669999997,129748.830622
uncore,49.013787093,0.006225000000995351,0.00012700530094995047,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,50.013869559,2318.4572599999956,46.35630062192389,46.34879442004936,202590.256819,2272.101422000007,204908.714079
dram,50.013895162,22.3777499999851,0.44743102412919555,0.4471960400526157,252144.376542,21.930485999997472,252166.754292
core,50.013916842,2242.8915969999944,44.84540600628494,44.845059941093375,127550.7909,2198.039721999987,129793.682497
uncore,50.013937977,0.006225000000995351,0.00012446551264767226,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,51.014004978,2364.7834969999967,46.35558794052896,46.319948835346985,202590.256819,2318.4572599999956,204955.040316
dram,51.01463435,22.825075999979163,0.44742777472380707,0.44726528149577427,252144.376542,22.3777499999851,252167.201618
core,51.014665488,2287.7425569999905,44.845395538678275,44.8448720843863,127550.7909,2242.8915969999944,129838.533457
uncore,51.014691792,0.006225000000995351,0.00012202535045682167,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,52.014788532,2411.237235000008,46.356784536484255,46.41778041999095,202590.256819,2364.7834969999967,205001.494054
dram,52.014817537,23.27282899999409,0.44742736378121867,0.44740641618722143,252144.376542,22.825075999979163,252167.649371
core,52.014839223,2332.645334999994,44.845830856054064,44.868020942712015,127550.7909,2287.7425569999905,129883.436235
uncore,52.014860381,0.006225000000995351,0.00011967755789311823,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,53.014943892,2457.610407,46.356950945752544,46.36560527230871,202590.256819,2411.237235000008,205047.867226
dram,53.014970235,23.72015399998054,0.44742405560735965,0.4472520098002059,252144.376542,23.27282899999409,252168.096696
core,53.014991923,2377.5170459999936,44.84618097326937,44.86438926626469,127550.7909,2332.645334999994,129928.307946
uncore,53.015013013,0.006225000000995351,0.00011741975817709459,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,54.015094852,2503.983275000006,46.357114766265525,46.36579837489863,202590.256819,2457.610407,205094.240094
dram,54.015119851,24.16741899997578,0.4474198479565725,0.447196813661078,252144.376542,23.72015399998054,252168.543961
core,54.015141247,2422.3836309999897,44.84643212730295,44.85974501037567,127550.7909,2377.5170459999936,129973.174531
uncore,54.015162209,0.006225000000995351,0.00011524559382935327,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,55.015243481,2550.410157999984,46.358257589929664,46.41997812107271,202590.256819,2503.983275000006,205140.666977
dram,55.015267988,24.61468299999251,0.44741580542596104,0.4471974802859327,252144.376542,24.16741899997578,252168.991225
core,55.015289188,2467.3074659999984,44.84771780868404,44.917153663235595,127550.7909,2422.3836309999897,130018.098366
uncore,55.015310193,0.006225000000995351,0.00011315048782967429,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,56.015391466,2596.818364000006,46.35902682283953,46.40134008653197,202590.256819,2550.410157999984,205187.075183
dram,56.016023445,25.062435999978334,0.44742064322858893,0.4476867566718122,252144.376542,24.61468299999251,252169.438978
core,56.016053694,2512.2427139999927,44.84916195078501,44.92860000490879,127550.7909,2467.3074659999984,130063.033614
uncore,56.016079977,0.006225000000995351,0.00011113019917719548,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,57.016170818,2643.221870999987,46.35917979662892,46.367742076749344,202590.256819,2596.818364000006,205233.47869
dram,57.016202753,25.509760999993887,0.44741291290857166,0.44698022986089403,252144.376542,25.062435999978334,252169.886303
core,57.016229119,2557.0939789999975,44.848592102671326,44.816696447900235,127550.7909,2512.2427139999927,130107.884879
uncore,57.016254576,0.006225000000995351,0.00010917959534398848,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,58.016345421,2689.6094469999953,46.359530254139116,46.37950851639938,202590.256819,2643.221870999987,205279.866266
dram,58.016375404,25.957025999989128,0.44740902196644233,0.44718721401529904,252144.376542,25.509760999993887,252170.333568
core,58.016397761,2601.9784469999868,44.84907601319636,44.876661929030035,127550.7909,2557.0939789999975,130152.769347
uncore,58.016418998,0.006225000000995351,0.00010729739077919015,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,59.016501557,2736.0382230000105,46.36057461773514,46.421154806924775,202590.256819,2689.6094469999953,205326.295042
dram,59.016526441,26.404350999975577,0.4474063536382227,0.44725157245954067,252144.376542,25.957025999989128,252170.780893
core,59.01654776,2646.9065539999865,44.85029038385919,44.92073213880084,127550.7909,2601.9784469999868,130197.697454
uncore,59.016568787,0.006225000000995351,0.00010547900048161907,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,60.016655682,2782.3863710000005,46.36025182376855,46.341204511953194,202590.256819,2736.0382230000105,205372.64319
dram,60.016686124,26.852347999985795,0.447415078047336,0.44792988488384683,252144.376542,26.404350999975577,252171.22889
core,60.016714225,2691.7025209999993,44.849273274503325,44.78925604662226,127550.7909,2646.9065539999865,130242.493421
uncore,60.016736286,0.006225000000995351,0.00010372124111051573,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,61.016821204,2828.765340999991,46.36043096047447,46.371180337261706,202590.256819,2782.3863710000005,205419.02216
dram,61.016857734,27.29967399997986,0.4474123863777678,0.4472508685569092,252144.376542,26.852347999985795,252171.676216
core,61.016880001,2736.578260999988,44.84958356148977,44.86820281493871,127550.7909,2691.7025209999993,130287.369161
uncore,61.016901038,0.006225000000995351,0.00010202107562343021,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,62.016984039,2875.231104000006,46.36200658843696,46.45813057957431,202590.256819,2828.765340999991,205465.487923
dram,62.017009649,27.746998999995412,0.44740979208853837,0.44725152285186986,252144.376542,27.29967399997986,252172.123541
core,62.017031294,2781.5408529999986,44.85128697077153,44.95520648895753,127550.7909,2736.578260999988,130332.331753
uncore,62.017052528,0.006225000000995351,0.00010037575437246174,0.0,25821.420347,0.006225000000995351,25821.426572
package-0,62.738900303,2908.669983,46.36152040765703,46.3197544101831,202590.256819,2875.231104000006,205498.926802
dram,62.738924885,28.07005699997535,0.4474108537766188,0.4475020594834644,252144.376542,27.746998999995412,252172.446599
core,62.738942622,2813.8836049999954,44.85071284829181,44.801392103771924,127550.7909,2781.5408529999986,130364.674505
uncore,62.738958842,0.006225000000995351,0.00009922076628512828,0.0,25821.420347,0.006225000000995351,25821.426572
