zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.002602438,0.00567600000067614,0.0006304903321164154,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,10.002684244,465.054901000025,46.493078698255076,46.608072510297944,176270.240458,418.4397250000038,176735.295359
dram,10.002708828,4.479480999987572,0.4478285514504219,0.44725783387486073,251891.747489,4.032154999993509,251896.22697
core,10.002730037,449.9254840000067,44.98054077267254,45.10592445115532,102083.83101,404.8126850000117,102533.756494
uncore,10.002750686,0.00567600000067614,0.0005674485187776088,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,11.002832676,511.5954920000222,46.4967712768799,46.53370145282862,176270.240458,465.054901000025,176781.83595
dram,11.003461912,4.926745000004303,0.44777121571020756,0.44719779014790995,251891.747489,4.479480999987572,251896.674234
core,11.003489751,494.9925080000103,44.98779560834094,45.06035258950095,102083.83101,449.9254840000067,102578.823518
uncore,11.003511303,0.00567600000067614,0.0005158678642129184,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,12.003593601,558.1860100000049,46.50163366641108,46.55509297275222,176270.240458,511.5954920000222,176828.426468
dram,12.003618507,5.374558999988949,0.44774639503415103,0.44747350531266916,251891.747489,4.926745000004303,251897.122048
core,12.003640317,540.0301730000065,44.989098300143134,45.00342068210682,102083.83101,494.9925080000103,102623.861183
uncore,12.003661204,0.00567600000067614,0.00047285898964395147,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,13.003744996,604.8462300000247,46.513293221858554,46.65322864048216,176270.240458,558.1860100000049,176875.086688
dram,13.003778834,5.821884000004502,0.44770882939262946,0.44725797482996105,251891.747489,5.374558999988949,251897.569373
core,13.003803724,585.189115000001,45.00164098936988,45.15217558526572,102083.83101,540.0301730000065,102669.020125
uncore,13.003824649,0.00567600000067614,0.0004364902007551703,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,14.003906196,651.5314130000188,46.525025676203505,46.67756643476871,176270.240458,604.8462300000247,176921.771871
dram,14.003931747,6.269148999999743,0.44767191937823747,0.44719202988295675,251891.747489,5.821884000004502,251898.016638
core,14.00395364,630.3686260000104,45.013818098319014,45.17214008122375,102083.83101,585.189115000001,102714.199636
uncore,14.003974702,0.00567600000067614,0.0004053159072616824,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,15.004056047,698.0561350000207,46.52454058141065,46.51774838478832,176270.240458,651.5314130000188,176968.296593
dram,15.004080892,6.716473999986192,0.44764432473090127,0.44725795020536013,251891.747489,6.269148999999743,251898.463963
core,15.004102404,675.390544000009,45.01390819039002,45.01516964087218,102083.83101,630.3686260000104,102759.221554
uncore,15.004123218,0.00567600000067614,0.00037829807537116786,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,16.00420512,744.5424050000147,46.52171669650116,46.47935331446853,176270.240458,698.0561350000207,177014.782863
dram,16.004837187,7.164166000002297,0.44764314131819827,0.44762538798686735,251891.747489,6.716473999986192,251898.911655
core,16.004861091,720.4043450000026,45.01348293925306,45.0071034029221,102083.83101,675.390544000009,102804.235355
uncore,16.004882203,0.00567600000067614,0.0003546571185569888,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,17.004965608,791.1921270000166,46.527168057245404,46.614346512276796,176270.240458,744.5424050000147,177061.432585
dram,17.0049915,7.611552999995183,0.44760810114506977,0.44704773680656723,251891.747489,7.164166000002297,251899.359042
core,17.005012753,765.4995670000062,45.01628085785683,45.061025323068954,102083.83101,720.4043450000026,102849.330577
uncore,17.005038788,0.00567600000067614,0.00033378517924051367,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,18.005120912,837.7491370000062,46.52841976240681,46.54970160373835,176270.240458,791.1921270000166,177107.989595
dram,18.005145891,8.058817000011913,0.4475850867572682,0.44719378969736023,251891.747489,7.611552999995183,251899.806306
core,18.005167285,810.5534060000064,45.01797429391631,45.046766567555515,102083.83101,765.4995670000062,102894.384416
uncore,18.005188157,0.00567600000067614,0.00031524390648567015,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,19.005269391,884.3678530000034,46.53280701525384,46.611788229748,176270.240458,837.7491370000062,177154.608311
dram,19.005293847,8.506143000005977,0.4475679541276009,0.4472595251526189,251891.747489,8.058817000011913,251900.253632
core,19.005315177,855.6691970000102,45.022769063608806,45.1090865717939,102083.83101,810.5534060000064,102939.500207
uncore,19.005336072,0.00567600000067614,0.0002986542441067704,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,20.005416842,930.8981910000148,46.53233959926175,46.523457552827,176270.240458,884.3678530000034,177201.138649
dram,20.005441045,8.953406999993604,0.4475494518327011,0.44719786300127146,251891.747489,8.506143000005977,251900.700896
core,20.00546229,900.6961810000066,45.0226469180557,45.020325853965254,102083.83101,855.6691970000102,102984.527191
uncore,20.005483211,0.00567600000067614,0.00028372335680784227,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,21.005566481,977.4332890000078,46.53214453012115,46.528242668302994,176270.240458,930.8981910000148,177247.673747
dram,21.005601586,9.401160000008531,0.44755600284367564,0.44768703914964003,251891.747489,8.953406999993604,251901.148649
core,21.005623659,945.6817840000003,45.02056759046036,44.978975932616734,102083.83101,900.6961810000066,103029.512794
uncore,21.005644631,0.00567600000067614,0.00027021430040984393,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,22.005726548,1023.9417760000215,46.53072764172984,46.50096993222028,176270.240458,977.4332890000078,177294.182234
dram,22.005751113,9.848423999996157,0.4475394456843483,0.44719170965899324,251891.747489,9.401160000008531,251901.595913
core,22.005772497,990.689115000001,45.01963536224588,45.000056560857416,102083.83101,945.6817840000003,103074.520125
uncore,22.005793313,0.00567600000067614,0.0002579330351747601,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,23.005875186,1070.5449280000175,46.533575330145126,46.59623143451093,176270.240458,1023.9417760000215,177340.785386
dram,23.005899817,10.295749999990221,0.4475272785607731,0.4472595721078952,251891.747489,9.848423999996157,251902.043239
core,23.00592113,1035.7858620000043,45.02269654886984,45.090050135577,102083.83101,990.689115000001,103119.616872
uncore,23.005942169,0.00567600000067614,0.00024671974682912383,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,24.006028319,1117.118295000022,46.53494306003457,46.56640415842271,176270.240458,1070.5449280000175,177387.358753
dram,24.006058027,10.743503000005148,0.4475338937767019,0.44768605975684206,251891.747489,10.295749999990221,251902.490992
core,24.006081187,1080.8549600000115,45.02434902809956,45.06236005062064,102083.83101,1035.7858620000043,103164.68597
uncore,24.006102851,0.00567600000067614,0.00023644079415977622,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,25.006188528,1163.604565000016,46.53269628498018,46.478768884441244,176270.240458,1117.118295000022,177433.845023
dram,25.006215579,11.190766999992775,0.44752021233831735,0.4471918285927935,251891.747489,10.743503000005148,251902.938256
core,25.006237975,1125.8369010000024,45.022362541741735,44.97468262591128,102083.83101,1080.8549600000115,103209.667911
uncore,25.006259417,0.00567600000067614,0.00022698397040493432,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,26.006342279,1210.1346580000245,46.53231742512177,46.52284506640706,176270.240458,1163.604565000016,177480.375116
dram,26.006973136,11.638520000007702,0.4475264826263456,0.4476832540977216,251891.747489,11.190766999992775,251903.386009
core,26.007003338,1170.8950130000012,45.0234674763005,45.051093355011744,102083.83101,1125.8369010000024,103254.726023
uncore,26.007025075,0.00567600000067614,0.0002182545818272467,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,27.007107525,1256.723834000004,46.53310378331112,46.5535384283489,176270.240458,1210.1346580000245,177526.964292
dram,27.007132736,12.085844999994151,0.44750633709532867,0.44698282658700605,251891.747489,11.638520000007702,251903.833334
core,27.0071544,1215.9318239999993,45.02268535763489,45.002360882699925,102083.83101,1170.8950130000012,103299.762834
uncore,27.007175437,0.00567600000067614,0.0002101670151865171,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,28.007257522,1303.2655230000091,46.53316101082554,46.53470632771654,176270.240458,1256.723834000004,177573.505981
dram,28.007282747,12.533170999988215,0.44749750056777715,0.4472588874562243,251891.747489,12.085844999994151,251904.28066
core,28.007304327,1260.9696120000008,45.0229833824537,45.031030958713,102083.83101,1215.9318239999993,103344.800622
uncore,28.007325575,0.00567600000067614,0.00020266186534338856,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,29.007409543,1349.7944570000109,46.532774164260495,46.521941287006904,176270.240458,1303.2655230000091,177620.034915
dram,29.00743573,12.980435000004945,0.44748713204197715,0.44719678186844763,251891.747489,12.533170999988215,251904.727924
core,29.007457696,1305.9951920000021,45.022839598863186,45.018813222185926,102083.83101,1260.9696120000008,103389.826202
uncore,29.007478757,0.00567600000067614,0.00019567425604549146,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,30.007560662,1396.4468640000268,46.53652343103307,46.64526323130682,176270.240458,1349.7944570000109,177666.687322
dram,30.00758572,13.428187999990769,0.4474937082159365,0.4476844366666635,251891.747489,12.980435000004945,251905.175677
core,30.007607231,1351.0961510000052,45.02521313878587,45.09405280072258,102083.83101,1305.9951920000021,103434.927161
uncore,30.007628216,0.00567600000067614,0.00018915242236241926,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,31.007709563,1443.025725000014,46.5376651295624,46.57191959508734,176270.240458,1396.4468640000268,177713.266183
dram,31.008362552,13.875513999984832,0.4474861486144627,0.44725933733161244,251891.747489,13.428187999990769,251905.623003
core,31.008389808,1396.2004060000036,45.027545817443134,45.09753334794546,102083.83101,1351.0961510000052,103480.031416
uncore,31.008412317,0.00567600000067614,0.00018305133632102061,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,32.008495121,1489.5906080000277,46.53737418891555,46.52835986601143,176270.240458,1443.025725000014,177759.831066
dram,32.008520913,14.323327999998583,0.4474854172593528,0.4474627574103794,251891.747489,13.875513999984832,251906.070817
core,32.008543003,1441.2138400000113,45.02600069986689,44.97812774396315,102083.83101,1396.2004060000036,103525.04485
uncore,32.008564634,0.00567600000067614,0.00017732800845354522,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,33.008649087,1536.1491440000245,46.53780040521693,46.55144086213782,176270.240458,1489.5906080000277,177806.389602
dram,33.008675886,14.770652999985032,0.44747849116922145,0.44725683133650107,251891.747489,14.323327999998583,251906.518142
core,33.008698231,1486.267497000008,45.026630646058294,45.04679119331701,102083.83101,1441.2138400000113,103570.098507
uncore,33.008720002,0.00567600000067614,0.00017195501892716813,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,34.008803117,1582.663246000011,46.53689053872871,46.506861765239975,176270.240458,1536.1491440000245,177852.903704
dram,34.008828895,15.217918000009377,0.447470165231714,0.44719538020035976,251891.747489,14.770652999985032,251906.965407
core,34.008851235,1531.2800160000043,45.02600958785041,45.005512496805224,102083.83101,1486.267497000008,103615.111026
uncore,34.008872843,0.00567600000067614,0.00016689803809931137,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,35.0089594,1629.170024000021,46.53582230726101,46.49949873598032,176270.240458,1582.663246000011,177899.410482
dram,35.008984207,15.665242999995826,0.44746401781810635,0.44725498445490774,251891.747489,15.217918000009377,251907.412732
core,35.009005771,1576.282281000007,45.02513000736346,44.995221223096436,102083.83101,1531.2800160000043,103660.113291
uncore,35.009026808,0.00567600000067614,0.00016212999475582963,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,36.009108441,1675.655378000025,46.53422798751112,46.47842086044268,176270.240458,1629.170024000021,177945.895836
dram,36.009741548,16.112996000010753,0.4474701894379287,0.44768621910930895,251891.747489,15.665242999995826,251907.860485
core,36.009776096,1621.2930909999995,45.024545811572885,45.00409678387933,102083.83101,1576.282281000007,103705.124101
uncore,36.009803335,0.00567600000067614,0.0001576268495039992,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,37.009897076,1722.1659400000062,46.532609887587256,46.47438889175933,176270.240458,1675.655378000025,177992.406398
dram,37.009926844,16.560320999997202,0.4474568558161625,0.44697709759741977,251891.747489,16.112996000010753,251908.30781
core,37.009949356,1666.2517770000122,45.02181939194566,44.92371984728813,102083.83101,1621.2930909999995,103750.082787
uncore,37.00997073,0.00567600000067614,0.00015336448574369488,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,38.010053137,1768.714405000006,46.532823869077845,46.5407419827345,176270.240458,1722.1659400000062,178038.954863
dram,38.010078514,17.007585999992443,0.44744985484292465,0.44719079270790824,251891.747489,16.560320999997202,251908.755075
core,38.010100145,1711.2979880000057,45.022264554413056,45.03873722689933,102083.83101,1666.2517770000122,103795.128998
uncore,38.010121401,0.00567600000067614,0.0001493289745171424,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,39.010202789,1815.2758090000134,46.53337718226148,46.55440547623207,176270.240458,1768.714405000006,178085.516267
dram,39.010227267,17.454850000009174,0.44744336628253817,0.4471967729258563,251891.747489,17.007585999992443,251909.202339
core,39.010248774,1756.356283000001,45.02301467251759,45.05152240463217,102083.83101,1711.2979880000057,103840.187293
uncore,39.010269869,0.00567600000067614,0.00014550045101051492,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,40.0103515,1861.8008980000159,46.5329973765318,46.51818328265781,176270.240458,1815.2758090000134,178132.041356
dram,40.010376425,17.902176000003237,0.44743877271583216,0.4472596034114182,251891.747489,17.454850000009174,251909.649665
core,40.010397921,1801.3740510000061,45.02271648884716,45.01108601426418,102083.83101,1756.356283000001,103885.205061
uncore,40.010419027,0.00567600000067614,0.0001418633396430208,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,41.010502468,1908.3374000000185,46.532913428415995,46.529555137420644,176270.240458,1861.8008980000159,178178.577858
dram,41.011132785,18.349867999990238,0.44744331849619384,0.44762516954918696,251891.747489,17.902176000003237,251910.097357
core,41.011157938,1846.3913310000062,45.02242001880812,45.01055992340347,102083.83101,1801.3740510000061,103930.222341
uncore,41.011179489,0.00567600000067614,0.00013840362645051624,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,42.011261662,1954.7442020000017,46.52906915907421,46.37153362000158,176270.240458,1908.3374000000185,178224.98466
dram,42.011287109,18.79719300000579,0.4474324017428314,0.4469850406260694,251891.747489,18.349867999990238,251910.544682
core,42.011308632,1891.2943530000048,45.01876289535282,44.86889646723258,102083.83101,1846.3913310000062,103975.125363
uncore,42.01132959,0.00567600000067614,0.0001351066785659995,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,43.011411823,2001.2474400000065,46.528306217742134,46.496258911542164,176270.240458,1954.7442020000017,178271.487898
dram,43.011436513,19.244945999991614,0.4474382941029614,0.44768580234689115,251891.747489,18.79719300000579,251910.992435
core,43.011462945,1936.2473020000034,45.0170756399483,44.94620257499212,102083.83101,1891.2943530000048,104020.078312
uncore,43.011484182,0.00567600000067614,0.00013196502383701396,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,44.011565881,2047.7324290000251,46.52715867590059,46.47780892218515,176270.240458,2001.2474400000065,178317.972887
dram,44.011590719,19.692210000008345,0.44743276336985394,0.44719491555739527,251891.747489,19.244945999991614,251911.439699
core,44.011612284,1981.227350000001,45.016076310076805,44.973100375559206,102083.83101,1936.2473020000034,104065.05836
uncore,44.011633408,0.00567600000067614,0.00012896614271271442,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,45.011716606,2094.2299900000216,46.526346932604724,46.49062617925184,176270.240458,2047.7324290000251,178364.470448
dram,45.011742511,20.13953600000241,0.44742890870251784,0.4472592841156894,251891.747489,19.692210000008345,251911.887025
core,45.011764462,2026.2237560000067,45.01549012519908,44.98969506715128,102083.83101,1981.227350000001,104110.054766
uncore,45.011795944,0.00567600000067614,0.00012610054601544505,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,46.011878009,2140.738904000027,46.52580322688645,46.50133409654239,176270.240458,2094.2299900000216,178410.979362
dram,46.012514711,20.58722799998941,0.44743304151889335,0.4476190362936086,251891.747489,20.13953600000241,251912.334717
core,46.012538896,2071.2556840000034,45.01568790397105,45.024588811921994,102083.83101,2026.2237560000067,104155.086694
uncore,46.0125602,0.00567600000067614,0.0001233594898723166,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,47.012642356,2187.232926000026,46.52437122845006,46.45853260569265,176270.240458,2140.738904000027,178457.473384
dram,47.012667146,21.034553000004962,0.4474234731764124,0.4469835519621105,251891.747489,20.58722799998941,251912.782042
core,47.012688553,2116.200699000008,45.01345318270904,44.910707979643384,102083.83101,2071.2556840000034,104200.031709
uncore,47.012709524,0.00567600000067614,0.00012073352041525383,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,48.012791028,2233.7187690000283,46.52342444100094,46.47892010428943,176270.240458,2187.232926000026,178503.959227
dram,48.012815954,21.481878999999026,0.4474200550119329,0.4472593820508854,251891.747489,21.034553000004962,251913.229368
core,48.012837431,2161.182578000007,45.01265591988661,44.97518008185138,102083.83101,2116.200699000008,104245.013588
uncore,48.012858318,0.00567600000067614,0.0001182185335161028,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,49.012944541,2280.1693950000044,46.521797400467676,46.44369033148053,176270.240458,2233.7187690000283,178550.409853
dram,49.012972994,21.929264999984298,0.44741799697317414,0.4473191995726039,251891.747489,21.481878999999026,251913.676754
core,49.01299618,2206.1302780000115,45.01119349168081,44.94098873745116,102083.83101,2161.182578000007,104289.961288
uncore,49.013018389,0.00567600000067614,0.00011580618644191094,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,50.013102084,2326.5993290000188,46.51981109219384,46.42247195902669,176270.240458,2280.1693950000044,178596.839787
dram,50.01312775,22.376530000008643,0.4474134998339466,0.4471931173082824,251891.747489,21.929264999984298,251914.124019
core,50.013149621,2251.05960600001,45.009411944340805,44.92210713065395,102083.83101,2206.1302780000115,104334.890616
uncore,50.013170731,0.00567600000067614,0.00011349029654548826,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,51.013253063,2373.1166660000163,46.51962439952732,46.51028873782159,176270.240458,2326.5993290000188,178643.357124
dram,51.013875879,22.82428199998685,0.44741880626456876,0.4476841570256849,251891.747489,22.376530000008643,251914.571771
core,51.013899155,2296.099408000009,45.00987396636349,45.032977612505974,102083.83101,2251.05960600001,104379.930418
uncore,51.013920224,0.00567600000067614,0.00011126523693764707,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,52.014003378,2419.687653000001,46.51994131428608,46.536096050074,176270.240458,2373.1166660000163,178689.928111
dram,52.014033875,23.27160800001002,0.44741057264449174,0.44699086370620433,251891.747489,22.82428199998685,251915.019097
core,52.014055839,2341.12096,45.00944968406014,44.98782188566624,102083.83101,2296.099408000009,104424.95197
uncore,52.014077076,0.00567600000067614,0.00010912449241288157,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,53.014161428,2466.17032200002,46.51910069283906,46.475383472430565,176270.240458,2419.687653000001,178736.41078
dram,53.014187752,23.71893299999647,0.44740763551915375,0.447254887862973,251891.747489,23.27160800001002,251915.466422
core,53.014209422,2386.0973470000026,45.008692934878475,44.96933756167693,102083.83101,2341.12096,104469.928357
uncore,53.014230852,0.00567600000067614,0.00010706576638627063,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,54.014313259,2512.646339000028,46.51817076242717,46.468878869056184,176270.240458,2466.17032200002,178782.886797
dram,54.014338681,24.16619799999171,0.44740372243935905,0.4471963057235224,251891.747489,23.71893299999647,251915.913687
core,54.014360181,2431.0698269999993,45.007894502485726,44.96557279339436,102083.83101,2386.0973470000026,104514.900837
uncore,54.014381229,0.00567600000067614,0.00010508328736151136,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,55.014462948,2559.195414000016,46.518605492180335,46.542083587817764,176270.240458,2512.646339000028,178829.435872
dram,55.014487643,24.613951000006637,0.44740884963666133,0.44768575000461874,251891.747489,24.16619799999171,251916.36144
core,55.014509095,2476.069162,45.00761602194354,44.992576350158835,102083.83101,2431.0698269999993,104559.900172
uncore,55.014530226,0.00567600000067614,0.00010317289698185863,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,56.014611689,2605.6298040000256,46.516978491525606,46.42748326188947,176270.240458,2559.195414000016,178875.870262
dram,56.015230514,25.061214999994263,0.4474050754779517,0.44719747310273783,251891.747489,24.613951000006637,251916.808704
core,56.015253744,2521.0281539999996,45.00662843053178,44.95230471534118,102083.83101,2476.069162,104604.859164
uncore,56.015274959,0.00567600000067614,0.00010133072992334745,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,57.015359213,2652.135667000024,46.51617543325288,46.4712259505636,176270.240458,2605.6298040000256,178922.376125
dram,57.015385733,25.509029000008013,0.44740639887344696,0.44748047312798694,251891.747489,25.061214999994263,251917.256518
core,57.015407372,2566.0283430000127,45.00592713068276,44.96667335982435,102083.83101,2521.0281539999996,104649.859353
uncore,57.015428413,0.00567600000067614,0.00009955215152671615,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,58.015510325,2698.6371950000175,46.51580022172157,46.494410682100614,176270.240458,2652.135667000024,178968.877653
dram,58.015535754,25.956231999996817,0.44740171241154947,0.44713455307855293,251891.747489,25.509029000008013,251917.703721
core,58.015557146,2610.9817200000107,45.00490258383424,44.946496635239576,102083.83101,2566.0283430000127,104694.81273
uncore,58.015578105,0.00567600000067614,0.00009783593088360332,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,59.015659583,2745.136893000017,46.51540956679676,46.492748914790326,176270.240458,2698.6371950000175,179015.377351
dram,59.015684152,26.40355799999088,0.447399296378274,0.44725914995795607,251891.747489,25.956231999996817,251918.151047
core,59.01570554,2655.9759889999987,45.004608419691024,44.98754489160321,102083.83101,2610.9817200000107,104739.806999
uncore,59.015726481,0.00567600000067614,0.00009617788657674337,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,60.015792276,2791.532893000025,46.513317188736764,46.38985051503379,176270.240458,2745.136893000017,179061.773351
dram,60.015817187,26.850883000006434,0.44739707022930925,0.44726571002576637,251891.747489,26.40355799999088,251918.598372
core,60.015838645,2700.8699780000024,45.002665842579944,44.88803859671936,102083.83101,2655.9759889999987,104784.700988
uncore,60.015864404,0.00567600000067614,0.0000945751307665917,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,61.015948011,2837.979429000028,46.512105119359774,46.43937305178547,176270.240458,2791.532893000025,179108.219887
dram,61.016571256,27.298574999993434,0.44740077289982666,0.44762295727920093,251891.747489,26.850883000006434,251919.046064
core,61.01659865,2745.8414210000046,45.002040363500875,44.964507539465764,102083.83101,2700.8699780000024,104829.672431
uncore,61.01662052,0.00567600000067614,0.00009302488453271032,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,62.016703319,2884.529908000026,46.51215678038018,46.5153065439851,176270.240458,2837.979429000028,179154.770366
dram,62.016730528,27.745900999987498,0.4473941122070398,0.446988010903595,251891.747489,27.298574999993434,251919.49339
core,62.016753062,2790.8383759999997,45.00140966928481,44.96295635047657,102083.83101,2745.8414210000046,104874.669386
uncore,62.016774901,0.00567600000067614,0.00009152375268659695,0.0,25821.36273,0.00567600000067614,25821.368406
package-0,62.738932361,2918.0671760000114,46.511283323511705,46.436280126904556,176270.240458,2884.529908000026,179188.307634
dram,62.738961557,28.068897999997716,0.4473921910345493,0.4472272211508341,251891.747489,27.745900999987498,251919.816387
core,62.738982735,2823.290319000007,45.00062815947201,44.93352039919682,102083.83101,2790.8383759999997,104907.121329
uncore,62.739002459,0.00567600000067614,0.00009047017366391827,0.0,25821.36273,0.00567600000067614,25821.368406
