zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001548459,371.0614889999997,46.373799461638605,46.52325299731275,24814.417004,324.53115199999957,25185.478493
dram,8.001574601,3.5847690000082366,0.44801027228853935,0.4472578969577137,252958.402046,3.137442999985069,252961.986815
core,8.001595855,358.9603239999851,44.861443651082155,45.02012987486828,209169.837326,313.93333899998106,209528.79765
uncore,8.001623258,0.006104000000050291,0.0007628538134718002,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,9.0017057,417.5385430000024,46.38445945857708,46.46974235780062,24814.417004,371.0614889999997,25231.955547
dram,9.002331039,4.032581999985268,0.4479805264150268,0.44774255126853,252958.402046,3.5847690000082366,252962.434628
core,9.002354391,403.96252800000366,44.87629661245518,44.99512437715878,209169.837326,358.9603239999851,209573.799854
uncore,9.002375339,0.006104000000050291,0.0006780948616221177,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,10.002462009,464.02383700000064,46.391051048177445,46.450341882844405,24814.417004,417.5385430000024,25278.440841
dram,10.002490704,4.481006999994861,0.447991262319573,0.4480878309441448,252958.402046,4.032581999985268,252962.883053
core,10.00251303,448.8951519999828,44.878552029452194,44.898839329539534,209169.837326,403.96252800000366,209618.732478
uncore,10.002534083,0.006104000000050291,0.0006102509246748197,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,11.002618674,510.45230699999956,46.39378108718175,46.42108380209192,24814.417004,464.02383700000064,25324.869311
dram,11.002645304,4.928332000010414,0.4479242287633269,0.4472538361159272,252958.402046,4.481006999994861,252963.330378
core,11.002666769,493.82216099998914,44.8823071602506,44.919861666057095,209169.837326,448.8951519999828,209663.659487
uncore,11.00268766,0.006104000000050291,0.0005547778624467865,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,12.002770034,556.9128200000014,46.398750156919824,46.45341450018545,24814.417004,510.45230699999956,25371.329824
dram,12.002796115,5.375658000004478,0.44786868521226436,0.447257654999061,252958.402046,4.928332000010414,252963.777704
core,12.002817982,538.7782230000012,44.887880582397486,44.949193358724074,209169.837326,493.82216099998914,209708.615549
uncore,12.002838978,0.006104000000050291,0.0005085499216199967,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,13.002921481,603.3901790000018,46.404255875096815,46.47032966558357,24814.417004,556.9128200000014,25417.807183
dram,13.002946794,5.82304399998975,0.4478263537455932,0.44731833637712,252958.402046,5.375658000004478,252964.22509
core,13.002968465,583.7499709999829,44.8938082921026,44.96494637736797,209169.837326,538.7782230000012,209753.587297
uncore,13.002989503,0.006104000000050291,0.00046943352365024795,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,14.003071752,649.8035740000014,46.40440951201294,46.40640693761729,24814.417004,603.3901790000018,25464.220578
dram,14.003700073,6.270797000004677,0.4478162995682733,0.4476855857286859,252958.402046,5.82304399998975,252964.672843
core,14.003724632,628.6922989999875,44.89679045662535,44.93556142342325,209169.837326,583.7499709999829,209798.529625
uncore,14.003745646,0.006104000000050291,0.000435904828777781,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,15.003828972,696.1967040000018,46.40131903122742,46.35807555308363,24814.417004,649.8035740000014,25510.613708
dram,15.003855769,6.718121999991126,0.4477609853957239,0.4469870031652268,252958.402046,6.270797000004677,252965.120168
core,15.003877491,673.5332490000001,44.89080598259779,44.80706837354171,209169.837326,628.6922989999875,209843.370575
uncore,15.003898297,0.006104000000050291,0.0004068299228387974,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,16.003982597,742.5798859999995,46.39974326412883,46.37610435720738,24814.417004,696.1967040000018,25556.99689
dram,16.00400974,7.165508999984013,0.4477333472456362,0.447318732891785,252958.402046,6.718121999991126,252965.567555
core,16.004031631,718.4136270000017,44.88972631592625,44.87352967114442,209169.837326,673.5332490000001,209888.250953
uncore,16.00405253,0.006104000000050291,0.0003814054733049638,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,17.004135362,788.9658149999996,46.398509447719704,46.378766541567956,24814.417004,742.5798859999995,25603.382819
dram,17.004161137,7.61326199999894,0.4477304366285077,0.44768386240532054,252958.402046,7.165508999984013,252966.015308
core,17.004188659,763.2958979999821,44.88888017886793,44.875340721611394,209169.837326,718.4136270000017,209933.133224
uncore,17.004209854,0.006104000000050291,0.00035897182905347385,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,18.004292243,835.4771700000019,46.40437348173884,46.504070602383216,24814.417004,788.9658149999996,25649.894174
dram,18.004317659,8.06058699998539,0.44770402239641083,0.4472549419723387,252958.402046,7.61326199999894,252966.462633
core,18.00433918,808.2579409999889,44.8925532743697,44.95500124861124,209169.837326,763.2958979999821,209978.095267
uncore,18.004360145,0.006104000000050291,0.000339030563498063,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,19.004443652,881.885255000001,46.40420029720315,46.40108270541021,24814.417004,835.4771700000019,25696.302259
dram,19.005083365,8.507913000008557,0.44768057604452766,0.4472585051366744,252958.402046,8.06058699998539,252966.909959
core,19.005117473,853.1909919999889,44.894327759836386,44.92627126625573,209169.837326,808.2579409999889,210023.028318
uncore,19.00514531,0.006104000000050291,0.0003211883144780116,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,20.005239971,928.3783610000028,46.40681927477917,46.45655231220659,24814.417004,881.885255000001,25742.795365
dram,20.005270839,8.955664999986766,0.4476665383413108,0.4473999695757478,252958.402046,8.507913000008557,252967.357711
core,20.005293192,898.1336869999941,44.89497972820554,44.907360272277984,209169.837326,853.1909919999889,210067.971013
uncore,20.005314226,0.006104000000050291,0.0003051204516986637,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,21.005396819,974.826728,46.408428203545824,46.4406097927405,24814.417004,928.3783610000028,25789.243732
dram,21.00542247,9.40293000001111,0.44764386251879906,0.44719030359198425,252958.402046,8.955664999986766,252967.804976
core,21.005444043,943.078456999996,44.896993080800186,44.93726390412565,209169.837326,898.1336869999941,210112.915783
uncore,21.005464901,0.006104000000050291,0.00029059220230651865,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,22.005546649,1021.1913559999994,46.40612058155365,46.357655391409594,24814.417004,974.826728,25835.60836
dram,22.00557157,9.85025499999756,0.44762631274068365,0.44725772839877853,252958.402046,9.40293000001111,252968.252301
core,22.005592805,987.9402809999883,44.89508801468888,44.85507739265679,209169.837326,943.078456999996,210157.777607
uncore,22.005613678,0.006104000000050291,0.000277384799986632,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,23.005697154,1067.5591569999997,46.4041544683155,46.36089554460896,24814.417004,1021.1913559999994,25881.976161
dram,23.005723469,10.2975199999928,0.4476077092187166,0.447198389795081,252958.402046,9.85025499999756,252968.699566
core,23.005744921,1032.8042410000053,44.893444284226774,44.85727850838313,209169.837326,987.9402809999883,210202.641567
uncore,23.005765639,0.006104000000050291,0.00026532577330225796,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,24.005847406,1113.9853079999993,46.4047770892592,46.4190987320057,24814.417004,1067.5591569999997,25928.402312
dram,24.006481729,10.745273000007728,0.44761092875077163,0.44768498502589216,252958.402046,10.2975199999928,252969.147319
core,24.006513808,1077.7569459999795,44.895628763112775,44.945876552733075,209169.837326,1032.8042410000053,210247.594272
uncore,24.006540351,0.006104000000050291,0.0002542715395984128,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,25.006631392,1160.4541830000016,46.405899799732666,46.43283049380921,24814.417004,1113.9853079999993,25974.871187
dram,25.006663022,11.192597999994177,0.4475855995827948,0.4469780234622202,252958.402046,10.745273000007728,252969.594644
core,25.00668923,1122.6707100000058,44.894960300517894,44.87892574657913,209169.837326,1077.7569459999795,210292.508036
uncore,25.006714453,0.006104000000050291,0.00024409547272914747,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,26.006806548,1206.9790270000012,46.41016341769064,46.51676352649063,24814.417004,1160.4541830000016,26021.396031
dram,26.006842098,11.639923999988241,0.4475726279616232,0.4472483080432253,252958.402046,11.192597999994177,252970.04197
core,26.006864456,1167.695802000002,44.89966418693319,45.01727200465902,209169.837326,1122.6707100000058,210337.533128
uncore,26.006885646,0.006104000000050291,0.00023470800334289272,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,27.006969407,1253.5111959999995,46.41438817766859,46.52424187399806,24814.417004,1206.9790270000012,26067.9282
dram,27.006995808,12.087188000004971,0.447558376501879,0.44718780502819494,252958.402046,11.639923999988241,252970.489234
core,27.00701779,1212.7255939999886,44.90419922257257,45.02212081588717,209169.837326,1167.695802000002,210382.56292
uncore,27.007039124,0.006104000000050291,0.00022601587153181155,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,28.007121579,1300.0512990000025,46.418622623574954,46.532964564041094,24814.417004,1253.5111959999995,26114.468303
dram,28.007147069,12.534940999990795,0.4475628741226687,0.44768432252464224,252958.402046,12.087188000004971,252970.936987
core,28.007168446,1257.7157129999832,44.90702104939523,44.983218304407394,209169.837326,1212.7255939999886,210427.553039
uncore,28.007189426,0.006104000000050291,0.0002179446862709034,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,29.007271451,1346.4822710000008,46.41880830214947,46.42400784173394,24814.417004,1300.0512990000025,26160.899275
dram,29.00790178,12.982205000007525,0.44755025611069144,0.44719691511310034,252958.402046,12.534940999990795,252971.384251
core,29.007932974,1302.673483999999,44.90853837175336,44.951027806432485,209169.837326,1257.7157129999832,210472.51081
uncore,29.007959167,0.006104000000050291,0.00021043010515706576,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,30.008051611,1392.9261829999996,46.41845243126329,46.40813754464232,24814.417004,1346.4822710000008,26207.343187
dram,30.008080263,13.429531000001589,0.4475312859401894,0.44698143720149397,252958.402046,12.982205000007525,252971.831577
core,30.008102206,1347.6114179999859,44.90836432375371,44.90331955765272,209169.837326,1302.673483999999,210517.448744
uncore,30.008123031,0.006104000000050291,0.0002034122389978548,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,31.008206234,1439.4777600000016,46.42250187819674,46.54399800808635,24814.417004,1392.9261829999996,26253.894764
dram,31.008232567,13.877283999987412,0.4475360859716822,0.44768010199641484,252958.402046,13.429531000001589,252972.27933
core,31.00825447,1392.6147209999908,44.911190223061475,44.995976080239934,209169.837326,1347.6114179999859,210562.452047
uncore,31.008275752,0.006104000000050291,0.00019685121878287807,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,32.008358191,1485.9216720000004,46.42294905311898,46.4368130186454,24814.417004,1439.4777600000016,26300.338676
dram,32.008383585,14.324548000004143,0.4475254480393294,0.44719563543115937,252958.402046,13.877283999987412,252972.726594
core,32.008405295,1437.5582099999883,44.91198479789206,44.93661935924957,209169.837326,1392.6147209999908,210607.395536
uncore,32.008426442,0.006104000000050291,0.00019070028142275646,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,33.008508405,1532.3249350000006,46.42214112663211,46.396284627621874,24814.417004,1485.9216720000004,26346.741939
dram,33.008533393,14.771873999998206,0.44751736649951734,0.44725872870319694,252958.402046,14.324548000004143,252973.17392
core,33.008554918,1482.4548229999782,44.911314457701096,44.889861205745646,209169.837326,1437.5582099999883,210652.292149
uncore,33.008575899,0.006104000000050291,0.00018492210298679044,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,34.008657378,1578.7310050000015,46.42146468728487,46.39913977808451,24814.417004,1532.3249350000006,26393.148009
dram,34.009297592,15.219626000005519,0.447522300300258,0.44768513330811666,252958.402046,14.771873999998206,252973.621672
core,34.009321692,1527.3859829999856,44.911700757842304,44.92445003922506,209169.837326,1482.4548229999782,210697.223309
uncore,34.009347949,0.006104000000050291,0.000179483787647232,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,35.009432245,1625.218130000001,46.42231512205942,46.451214912835766,24814.417004,1578.7310050000015,26439.635134
dram,35.009458875,15.666951999999583,0.4475068111295062,0.44698045236877054,252958.402046,15.219626000005519,252974.068998
core,35.009480525,1572.3209869999846,44.911374654392226,44.9002928856776,209169.837326,1527.3859829999856,210742.158313
uncore,35.009501539,0.006104000000050291,0.0001743530953025888,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,36.009583827,1671.653069,46.42246862506915,46.427841854381626,24814.417004,1625.218130000001,26486.070073
dram,36.009609077,16.11433899999247,0.4475015842182973,0.44731862107919396,252958.402046,15.666951999999583,252974.516385
core,36.009630598,1617.2562359999865,44.91184700143472,44.92838106795836,209169.837326,1572.3209869999846,210787.093562
uncore,36.009651444,0.006104000000050291,0.00016951050056054228,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,37.009733161,1718.0802580000018,46.422408530004276,46.420244856313026,24814.417004,1671.653069,26532.497262
dram,37.009758189,16.561664000008022,0.447495004127471,0.44725809333559674,252958.402046,16.11433899999247,252974.96371
core,37.009779395,1662.176775,44.91190032528441,44.91382020690717,209169.837326,1617.2562359999865,210832.014101
uncore,37.009800217,0.006104000000050291,0.00016492965351882908,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,38.009881545,1764.454651,46.42096361564544,46.36749569591098,24814.417004,1718.0802580000018,26578.871655
dram,38.009906007,17.008929000003263,0.4474872016703636,0.4471984778800609,252958.402046,16.561664000008022,252975.410975
core,38.009927137,1707.048180999991,44.91065919741471,44.86473223647674,209169.837326,1662.176775,210876.885507
uncore,38.009948083,0.006104000000050291,0.00016058988070429832,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,39.010030989,1810.9099760000026,46.42166843535943,46.44845457684389,24814.417004,1764.454651,26625.32698
dram,39.010656962,17.456681000010576,0.4474922928826631,0.4476857805650804,252958.402046,17.008929000003263,252975.858727
core,39.01068443,1752.031587000005,44.91235373259145,44.97675326355495,209169.837326,1707.048180999991,210921.868913
uncore,39.010706142,0.006104000000050291,0.00015647263966023242,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,40.010793113,1857.3889830000007,46.422221137362214,46.44376570280163,24814.417004,1810.9099760000026,26671.805987
dram,40.010822405,17.90425099999993,0.44748574845015926,0.4472306436131345,252958.402046,17.456681000010576,252976.306297
core,40.010845036,1796.9601829999883,44.91190792761384,44.894530254898605,209169.837326,1752.031587000005,210966.797509
uncore,40.010866364,0.006104000000050291,0.00015255890953284152,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,41.010950197,1903.889596000001,46.42395114138451,46.49315884482888,24814.417004,1857.3889830000007,26718.3066
dram,41.010976298,18.351514999987558,0.44747859199384316,0.4471923025401448,252958.402046,17.90425099999993,252976.753561
core,41.010998004,1841.9560389999824,44.913779317229526,44.98864306082944,209169.837326,1796.9601829999883,211011.793365
uncore,41.011019151,0.006104000000050291,0.00014883835615505178,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,42.011101511,1950.322156000002,46.42398786743167,46.4254938077161,24814.417004,1903.889596000001,26764.73916
dram,42.011127024,18.799268000002485,0.4474835025915128,0.4476848601407895,252958.402046,18.351514999987558,252977.201314
core,42.011149197,1886.840933999978,44.91292905549514,44.878064334213605,209169.837326,1841.9560389999824,211056.67826
uncore,42.011170555,0.006104000000050291,0.00014529498168975186,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,43.011254333,1996.7252960000005,46.42333945240516,46.396102963873695,24814.417004,1950.322156000002,26811.1423
dram,43.011286073,19.246532999997726,0.4474768444766635,0.447197172258533,252958.402046,18.799268000002485,252977.648579
core,43.011308309,1931.7412710000062,44.91247791446513,44.893527863976516,209169.837326,1886.840933999978,211101.578597
uncore,43.01132972,0.006104000000050291,0.0001419163991098231,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,44.011412049,2043.038410000001,46.42066708953674,46.30574374629712,24814.417004,1996.7252960000005,26857.455414
dram,44.012045198,19.693857999984175,0.4474717760817208,0.44725381283332966,252958.402046,19.246532999997726,252978.095904
core,44.012080807,1976.578618999978,44.910608434862574,44.83021259918348,209169.837326,1931.7412710000062,211146.415945
uncore,44.012106732,0.006104000000050291,0.00013869134840047707,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,45.012189955,2089.426109,46.419133447006814,46.351688095407525,24814.417004,2043.038410000001,26903.843113
dram,45.012215817,20.141610999999102,0.447470300490372,0.447405408068966,252958.402046,19.693857999984175,252978.543657
core,45.012238001,2021.4166390000028,44.90822064181506,44.803212115712725,209169.837326,1976.578618999978,211191.253965
uncore,45.012259221,0.006104000000050291,0.00013560775819848055,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,46.01234115,2135.753810000002,46.4169927507602,46.320650024334626,24814.417004,2089.426109,26950.170814
dram,46.012366428,20.58887499998673,0.447464336547615,0.44719592737636527,252958.402046,20.141610999999102,252978.990921
core,46.012388236,2066.2425130000047,44.906282408660985,44.81905159914846,209169.837326,2021.4166390000028,211236.079839
uncore,46.012409348,0.006104000000050291,0.00013266010456185228,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,47.012492477,2182.0608200000024,46.414505127319,46.300060962750734,24814.417004,2135.753810000002,26996.477824
dram,47.012518724,21.036201000009896,0.4474599654716642,0.4472588722808036,252958.402046,20.58887499998673,252979.438247
core,47.012540506,2111.047086000006,44.90397558999249,44.79784942517458,209169.837326,2066.2425130000047,211280.884412
uncore,47.012561727,0.006104000000050291,0.00012983787468375384,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,48.012643141,2228.386752000002,46.41251318976663,46.318881525129505,24814.417004,2182.0608200000024,27042.803756
dram,48.012668083,21.483464999997523,0.4474544653343343,0.4471959296120046,252958.402046,21.036201000009896,252979.885511
core,48.012689689,2155.866917999985,44.90208069907595,44.813010742736,209169.837326,2111.047086000006,211325.704244
uncore,48.012710853,0.006104000000050291,0.0001271332187998349,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,49.012793524,2274.7677360000016,46.411728162770984,46.374042594181816,24814.417004,2228.386752000002,27089.18474
dram,49.013423009,21.931217999983346,0.44745918978239646,0.4476859890039313,252958.402046,21.483464999997523,252980.333264
core,49.013455713,2200.774822999985,44.90206240227142,44.90118405606696,209169.837326,2155.866917999985,211370.612149
uncore,49.013482673,0.006104000000050291,0.00012453895148260009,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,50.013575964,2321.2214139999996,46.41184905006213,46.41776949202562,24814.417004,2274.7677360000016,27135.638418
dram,50.013605215,22.378544000006514,0.44744960554998403,0.4469802188077792,252958.402046,21.931217999983346,252980.78059
core,50.013627041,2245.678576999984,44.90140169397973,44.86904357710204,209169.837326,2200.774822999985,211415.515903
uncore,50.013648017,0.006104000000050291,0.00012204692102841052,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,51.013731556,2367.6904109999996,46.41282046675793,46.461396519527504,24814.417004,2321.2214139999996,27182.107415
dram,51.013758566999996,22.825868999992963,0.4474457281123013,0.44725183540045155,252958.402046,22.378544000006514,252981.227915
core,51.013780661,2290.643855000002,44.90250984734735,44.95792346819147,209169.837326,2245.678576999984,211460.481181
uncore,51.013801966,0.006104000000050291,0.00011965409616697756,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,52.013888608,2414.2054900000003,46.414645222037976,46.50771803743604,24814.417004,2367.6904109999996,27228.622494
dram,52.013913617,23.273133999988204,0.44744089195754494,0.4471942207771417,252958.402046,22.825868999992963,252981.67518
core,52.013935255,2335.6571070000064,44.904502301391446,45.00612869999043,209169.837326,2290.643855000002,211505.494433
uncore,52.013956141,0.006104000000050291,0.00011735330551238785,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,53.014038489,2460.6871210000027,46.41577776768065,46.47467704055148,24814.417004,2414.2054900000003,27275.104125
dram,53.014063819,23.720885999995517,0.44744549749211204,0.4476850133464507,252958.402046,23.273133999988204,252982.122932
core,53.014085739,2380.589242999995,44.904896813664735,44.92541385523879,209169.837326,2335.6571070000064,211550.426569
uncore,53.014106824,0.006104000000050291,0.00011513934668017336,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,54.014188537,2507.2152000000024,46.41772758539885,46.5210797174719,24814.417004,2460.6871210000027,27321.632204
dram,54.014820268,24.168150999990758,0.44744090948409804,0.44719771730988084,252958.402046,23.720885999995517,252982.570197
core,54.014845191,2425.644302999979,44.907551803182905,45.0482823057182,209169.837326,2380.589242999995,211595.481629
uncore,54.014866334,0.006104000000050291,0.00011300737534760029,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,55.014950251,2553.5953310000004,46.41640319251489,46.34492151181267,24814.417004,2507.2152000000024,27368.012335
dram,55.014977305,24.61547600000631,0.44743262369004017,0.4469854131285932,252958.402046,24.168150999990758,252983.017522
core,55.014999387,2470.5168689999846,44.906295720906755,44.838500980171304,209169.837326,2425.644302999979,211640.354195
uncore,55.015020753,0.006104000000050291,0.00011095169295226332,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,56.015102958,2600.0012180000012,46.41608737669314,46.39871547534079,24814.417004,2553.5953310000004,27414.418222
dram,56.015127678,25.063228999992134,0.4474371085489637,0.4476838046339278,252958.402046,24.61547600000631,252983.465275
core,56.015149126,2515.374846999999,44.90530922646977,44.85104568783991,209169.837326,2470.5168689999846,211685.212173
uncore,56.015169937,0.006104000000050291,0.0001089706402397805,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,57.015251969,2646.4321899999995,46.41622720329343,46.42405843636784,24814.417004,2600.0012180000012,27460.849194
dram,57.015276963,25.510493999987375,0.4474329212159667,0.4471984023147714,252958.402046,25.063228999992134,252983.91254
core,57.015298498,2560.304237000004,44.905614292028034,44.92270002167216,209169.837326,2515.374846999999,211730.141563
uncore,57.015319659,0.006104000000050291,0.00010705910089887379,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,58.015401893,2692.8752480000003,46.4165697904272,46.436099550483114,24814.417004,2646.4321899999995,27507.292252
dram,58.015426942,25.957758000004105,0.4474288538635676,0.44719698754814624,252958.402046,25.510493999987375,252984.359804
core,58.01544831,2605.241378000006,44.906041723491676,44.93040817833664,209169.837326,2560.304237000004,211775.078704
uncore,58.015469269,0.006104000000050291,0.00010521346735743845,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,59.015551941,2739.2727730000006,46.41612960462048,46.3905958686484,24814.417004,2692.8752480000003,27553.689777
dram,59.016175214,26.40551099998993,0.4474332140020741,0.4476861313468148,252958.402046,25.957758000004105,252984.807557
core,59.016199813,2650.1667389999784,44.90625542799033,44.91865172555734,209169.837326,2605.241378000006,211820.004065
uncore,59.016221253,0.006104000000050291,0.00010343039141686007,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,60.016304312,2785.8139740000006,46.41763161775542,46.50620707894001,24814.417004,2739.2727730000006,27600.230978
dram,60.016329795,26.85283600000548,0.44742580121046344,0.4469886602692129,252958.402046,26.40551099998993,252985.254882
core,60.016355983,2695.1537449999887,44.90703789133315,44.953180664547,209169.837326,2650.1667389999784,211864.991071
uncore,60.01637726,0.006104000000050291,0.00010170572265106796,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,61.016459804,2832.221265,46.4173436713204,46.40006488589452,24814.417004,2785.8139740000006,27646.638269
dram,61.016485528,27.300101000000723,0.447422023850524,0.4471953560264701,252958.402046,26.85283600000548,252985.702147
core,61.016507396,2740.060245999979,44.90691447396633,44.89950857502245,209169.837326,2695.1537449999887,211909.897572
uncore,61.016528679,0.006104000000050291,0.00010003860548376827,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,62.016610972,2878.5979780000016,46.41657505175027,46.36968372690595,24814.417004,2832.221265,27693.014982
dram,62.016636064,27.747425999987172,0.44741936569973184,0.44725719937308195,252958.402046,27.300101000000723,252986.149472
core,62.01665751,2784.9336049999984,44.906263632004745,44.866557588821266,209169.837326,2740.060245999979,211954.770931
uncore,62.016678592,0.006104000000050291,0.00009842526684294706,0.0,25821.604611,0.006104000000050291,25821.610715
package-0,62.738961281,2912.0712810000005,46.41569427781803,46.34007534509754,24814.417004,2878.5979780000016,27726.488285
dram,62.738990308,28.071094999992056,0.4474270159746193,0.44808383107873184,252958.402046,27.747425999987172,252986.473141
core,62.739012779,2817.3290909999923,44.90559232566346,44.84795725360073,209169.837326,2784.9336049999984,211987.166417
uncore,62.739035656,0.006104000000050291,0.00009729205453269106,0.0,25821.604611,0.006104000000050291,25821.610715
