zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.00326796,494.1213540000026,44.9095140061832,45.03127760715393,124385.746635,449.08314000000246,124879.867989
uncore,11.003289395,0.005249000001640525,0.00047706911912195877,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,12.003372299,557.2323990000004,46.423048042591155,46.46734387045529,190515.142956,510.7298320000118,191072.375355
dram,12.00339797,5.374008999991929,0.447708852600192,0.4469861759723249,249505.810421,4.92668400000548,249511.18443
core,12.003419984,539.1198349999904,44.91408978701246,44.96439713263772,124385.746635,494.1213540000026,124924.86647
uncore,12.003441063,0.005249000001640525,0.0004372943491602665,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,13.003523328,603.615947000013,46.419468119187876,46.376503548253055,190515.142956,557.2323990000004,191118.758903
dram,13.003548407,5.821762000006856,0.4477070178479097,0.44768499800678496,249505.810421,5.374008999991929,249511.632183
core,13.003569705,583.9528500000015,44.90733029570438,44.826206033793156,124385.746635,539.1198349999904,124969.699485
uncore,13.003590481,0.005249000001640525,0.00040366029003167513,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,14.003673423,650.0145100000082,46.41748107138827,46.39164633026887,190515.142956,603.615947000013,191165.157466
dram,14.003699714,6.26908800000092,0.4476750427846702,0.44725931676074987,249505.810421,5.821762000006856,249512.079509
core,14.003721343,628.8463510000001,44.90586463116605,44.886808691030474,124385.746635,583.9528500000015,125014.592986
uncore,14.003742384,0.005249000001640525,0.00037483064527261555,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,15.003824626,696.3910390000092,46.41428201628356,46.36949034321438,190515.142956,650.0145100000082,191211.533995
dram,15.003849865,6.716351999988547,0.44764311771693316,0.4471961178529169,249505.810421,6.26908800000092,249512.526773
core,15.003871492,673.7214799999929,44.90336179232082,44.8683182136295,124385.746635,628.8463510000001,125059.468115
uncore,15.003892412,0.005249000001640525,0.0003498444878461639,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,16.00397363,742.7806299999938,46.412304554512225,46.38263954103136,190515.142956,696.3910390000092,191257.923586
dram,16.004607588,7.164105000003474,0.44764579162580986,0.44768590443305806,249505.810421,6.716351999988547,249512.974526
core,16.004641518,718.6350620000012,44.90357989154228,44.90685172032729,124385.746635,673.7214799999929,125104.381697
uncore,16.004668664,0.005249000001640525,0.0003279813404433786,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,17.004762909,789.3636410000036,46.42021705543168,46.54674982513369,190515.142956,742.7806299999938,191304.506597
dram,17.004791496,7.611490999988746,0.44761000631765946,0.44703774551149944,249505.810421,7.164105000003474,249513.421912
core,17.004813227,763.6649150000012,44.90894851327169,44.99480083528969,124385.746635,718.6350620000012,125149.41155
uncore,17.004839038,0.005249000001640525,0.00030867867069660644,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,18.004922892,835.8113369999919,46.42130882619658,46.43987097460887,190515.142956,789.3636410000036,191350.954293
dram,18.004949361,8.058755999983987,0.44758665558783267,0.4471896494336906,249505.810421,7.611490999988746,249513.869177
core,18.004971227,808.6098070000007,44.91052455135412,44.93732015142865,124385.746635,763.6649150000012,125194.356442
uncore,18.004992201,0.005249000001640525,0.00029153164035733046,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,19.005074707,882.2175900000148,46.42014347286052,46.39916459964696,190515.142956,835.8113369999919,191397.360546
dram,19.005099884,8.50608099999954,0.44756929003393014,0.4472566726136779,249505.810421,8.058755999983987,249514.316502
core,19.005121561,853.5153929999942,44.9099036886739,44.89872682149697,124385.746635,808.6098070000007,125239.262028
uncore,19.005142401,0.005249000001640525,0.0002761896111878637,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,20.005224071,928.6325709999946,46.41953805445169,46.40803376373349,190515.142956,882.2175900000148,191443.775527
dram,20.00524928,8.95334599999478,0.4475507303323232,0.4471980548936214,249505.810421,8.50608099999954,249514.763767
core,20.005271122,898.4256779999996,44.90958668842317,44.90356298153061,124385.746635,853.5153929999942,125284.172313
uncore,20.005292203,0.005249000001640525,0.00026238165980069927,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,21.005374739,975.0491390000097,46.41906526865276,46.40960850794247,190515.142956,928.6325709999946,191490.192095
dram,21.005994239,9.401160000008531,0.4475600687048442,0.44774685679059945,249505.810421,8.95334599999478,249515.211581
core,21.006017801,943.3661759999959,44.91073766896864,44.93375982324073,124385.746635,898.4256779999996,125329.112811
uncore,21.006038869,0.005249000001640525,0.000249888609635814,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,22.006122107,1021.609140000015,46.42389401884475,46.525247942499185,190515.142956,975.0491390000097,191536.752096
dram,22.006148522,9.848545999993803,0.4475369667732446,0.44705206461046587,249505.810421,9.401160000008531,249515.658967
core,22.006170506,988.3755819999933,44.913696905238154,44.975810329004325,124385.746635,943.3661759999959,125374.122217
uncore,22.006191609,0.005249000001640525,0.000238524706015328,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,23.006273858,1068.064160000009,46.42493894888002,46.44793028081176,190515.142956,1021.609140000015,191583.207116
dram,23.006298726,10.295810999989044,0.4475221761056889,0.44719674077912186,249505.810421,9.848545999993803,249516.106232
core,23.006320304,1033.3246859999927,44.9149379396083,44.942244105743534,124385.746635,988.3755819999933,125419.071321
uncore,23.006341427,0.005249000001640525,0.00022815530540677483,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,24.006396256,1114.4705959999992,46.42393103890623,46.40074564454808,190515.142956,1068.064160000009,191629.613552
dram,24.006421037,10.743136000004597,0.447511676481956,0.4472701490408254,249505.810421,10.295810999989044,249516.553557
core,24.006442789,1078.2285019999981,44.91424520367617,44.89830989577139,124385.746635,1033.3246859999927,125463.975137
uncore,24.006463862,0.005249000001640525,0.00021865019586338067,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,25.00654569,1160.896259000001,46.42372297571626,46.418728877444636,190515.142956,1114.4705959999992,191676.039215
dram,25.006570516,11.19088899999042,0.44751865359189275,0.4476861237372873,249505.810421,10.743136000004597,249517.00131
core,25.006592043,1123.101066999996,44.912310125843135,44.86586284767394,124385.746635,1078.2285019999981,125508.847702
uncore,25.006613007,0.005249000001640525,0.00020990516601853714,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,26.006696032,1207.3250340000086,46.42365071824965,46.42184407942101,190515.142956,1160.896259000001,191722.46799
dram,26.007323327,11.638214999984484,0.44750867656006016,0.44725922285031455,249505.810421,11.19088899999042,249517.448636
core,26.00735097,1168.051879999999,44.9135327859974,44.94410271063611,124385.746635,1123.101066999996,125553.798515
uncore,26.007372467,0.005249000001640525,0.0002018327590615087,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,27.00745532,1253.8018440000014,46.42431298665291,46.44152331260621,190515.142956,1207.3250340000086,191768.9448
dram,27.007480638,12.085479000001214,0.44748702705662696,0.44692442281795336,249505.810421,11.638214999984484,249517.8959
core,27.007502279,1213.0219189999916,44.914361465340036,44.935896301559545,124385.746635,1168.051879999999,125598.768554
uncore,27.007523343,0.005249000001640525,0.00019435385273137393,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,28.007605037,1300.3377350000083,46.428047702558395,46.5288976601596,190515.142956,1253.8018440000014,191815.480691
dram,28.007630031,12.533231999987038,0.44749412210407463,0.4476857123755677,249505.810421,12.085479000001214,249518.343653
core,28.007651565,1258.0086199999932,44.91670328984875,44.97994046996906,124385.746635,1213.0219189999916,125643.755255
uncore,28.007672576,0.005249000001640525,0.0001874134818266224,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,29.007754535,1346.8373110000102,46.43027432236971,46.49262725842456,190515.142956,1300.3377350000083,191861.980267
dram,29.007779371,12.980557000002591,0.4474859862025846,0.44725815325922513,249505.810421,12.533231999987038,249518.790978
core,29.00780093,1303.0038050000003,44.919177405563495,44.98846106960404,124385.746635,1258.0086199999932,125688.75044
uncore,29.007821879,0.005249000001640525,0.00018095170664178816,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,30.007905023,1393.2581519999949,46.42972873709006,46.41390490603549,190515.142956,1346.8373110000102,191908.401108
dram,30.007931002,13.427821999997832,0.44747639344143003,0.44719817070061146,249505.810421,12.980557000002591,249519.238243
core,30.007952933,1347.9199499999959,44.91885265338252,44.909433734218354,124385.746635,1303.0038050000003,125733.666585
uncore,30.007973943,0.005249000001640525,0.00017492066769343097,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,31.00805613,1439.784765999997,46.43262559238911,46.51954088988801,190515.142956,1393.2581519999949,191954.927722
dram,31.008686269,13.875574999983655,0.44748311974663363,0.4476849312827616,249505.810421,13.427821999997832,249519.685996
core,31.008710744,1392.9719590000022,44.922926648707175,45.04516006359933,124385.746635,1347.9199499999959,125778.718594
uncore,31.008731836,0.005249000001640525,0.00016927867106674525,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,32.008813917,1486.3722319999943,46.43636393613785,46.55219489159809,190515.142956,1439.784765999997,192001.515188
dram,32.00883882,14.322899999999208,0.44746758766203504,0.44698633277477223,249505.810421,13.875574999983655,249520.133321
core,32.008860536,1438.008891999998,44.92542501447546,45.002835791407364,124385.746635,1392.9719590000022,125823.755527
uncore,32.008881547,0.005249000001640525,0.00016398615981206552,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,33.008963435,1532.8321350000042,46.43686648636773,46.452950108249546,190515.142956,1486.3722319999943,192047.975091
dram,33.008990168,14.77016499999445,0.447459421306014,0.44719806517763744,249505.810421,14.322899999999208,249520.580586
core,33.009012255,1482.965075,44.926153111815545,44.949455145353724,124385.746635,1438.008891999998,125868.71171
uncore,33.009034008,0.005249000001640525,0.00015901748580129054,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,34.009117375,1579.3632660000003,46.43942929143895,46.52401184917892,190515.142956,1532.8321350000042,192094.506222
dram,34.009143918,15.217490000010002,0.44745345549188154,0.4472565603694288,249505.810421,14.77016499999445,249521.027911
core,34.009166316,1527.9922430000006,44.928921201505084,45.02027895189503,124385.746635,1482.965075,125913.738878
uncore,34.009193098,0.005249000001640525,0.0001543410370967486,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,35.009275471,1625.9096560000035,46.442273551629455,46.53898890459766,190515.142956,1579.3632660000003,192141.052612
dram,35.009300331,15.664755000005243,0.44744603991053317,0.44719388275206684,249505.810421,15.217490000010002,249521.475176
core,35.009321759,1573.0349129999959,44.931966217321786,45.035508003157524,124385.746635,1527.9922430000006,125958.781548
uncore,35.00934258,0.005249000001640525,0.00014993175853842902,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,36.009424171,1672.338065000018,46.44169644822052,46.42149549311235,190515.142956,1625.9096560000035,192187.481021
dram,36.010073225,16.112507000012556,0.44745268601800514,0.44768532667929567,249505.810421,15.664755000005243,249521.922928
core,36.010097819,1617.986579999997,44.93232748705837,44.94497339005917,124385.746635,1573.0349129999959,126003.733215
uncore,36.010118894,0.005249000001640525,0.000145767455656698,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,37.010200546,1718.8424010000017,46.442414583426704,46.46825414413274,190515.142956,1672.338065000018,192233.985357
dram,37.010225567,16.55983300000662,0.44743987533189633,0.44697892800812833,249505.810421,16.112507000012556,249522.370254
core,37.010247064,1662.9396509999933,44.93194527551134,44.91819274202317,124385.746635,1617.986579999997,126048.686286
uncore,37.010268099,0.005249000001640525,0.00014182582072839873,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,38.010350913,1765.2074560000037,46.440196967592996,46.3581348430652,190515.142956,1718.8424010000017,192280.350412
dram,38.010382014,17.007096999994246,0.4474334910846258,0.4471972441718055,249505.810421,16.55983300000662,249522.817518
core,38.010407076,1707.8030619999918,44.929965773460836,44.85671496901474,124385.746635,1662.9396509999933,126093.549697
uncore,38.010428463,0.005249000001640525,0.00013809402012806895,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,39.010510722,1811.7802739999897,46.443405808658305,46.565355389565916,190515.142956,1765.2074560000037,192326.92323
dram,39.010535807,17.454850000009174,0.44743984329287934,0.4476812541694528,249505.810421,17.007096999994246,249523.265271
core,39.010557573,1752.8238209999981,44.93210859949257,45.013545084257615,124385.746635,1707.8030619999918,126138.570456
uncore,39.010578562,0.005249000001640525,0.0001345535331542308,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,40.010660105,1858.2686190000095,46.44435502747496,46.48137897519689,190515.142956,1811.7802739999897,192373.411575
dram,40.010684869,17.902176000003237,0.4474353220020058,0.4472589706339118,249505.810421,17.454850000009174,249523.712597
core,40.010706502,1797.8080800000025,44.93324371140489,44.977518354261186,124385.746635,1752.8238209999981,126183.554715
uncore,40.010727441,0.005249000001640525,0.0001311900858265572,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,41.010809317,1904.6884830000054,46.44358904138857,46.41294601115407,190515.142956,1858.2686190000095,192419.831439
dram,41.011438726,18.349439999990864,0.44742951832044564,0.44719734388192883,249505.810421,17.902176000003237,249524.159861
core,41.011463014,1842.7526059999946,44.93335550767402,44.937827881932755,124385.746635,1797.8080800000025,126228.499241
uncore,41.011484007,0.005249000001640525,0.00012799069303473065,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,42.011566707,1951.192087000003,46.44418130065601,46.46845196367231,190515.142956,1904.6884830000054,192466.335043
dram,42.01159303,18.797315000003437,0.44743206557791815,0.447536451665445,249505.810421,18.349439999990864,249524.607736
core,42.011614858,1887.7050670000026,44.933001193498065,44.91848147141088,124385.746635,1842.7526059999946,126273.451702
uncore,42.011635861,0.005249000001640525,0.00012494182881715214,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,43.011717688,1997.694898000016,46.44538024530636,46.49574211285238,190515.142956,1951.192087000003,192512.837854
dram,43.011747005,19.244578999991063,0.44742657660600144,0.44719601143641974,249505.810421,18.797315000003437,249525.055
core,43.011768834,1932.7066610000038,44.934437116823865,44.99475331267082,124385.746635,1887.7050670000026,126318.453296
uncore,43.011789753,0.005249000001640525,0.00012203655384407249,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,44.011871747,2044.25318900001,46.44778324100078,46.551124268208326,190515.142956,1997.694898000016,192559.396145
dram,44.011897153,19.691904999985127,0.4474227262862223,0.4472571429678753,249505.810421,19.244578999991063,249525.502326
core,44.011918817,1977.761415999994,44.93701369629221,45.047819707954794,124385.746635,1932.7066610000038,126363.508051
uncore,44.011939886,0.005249000001640525,0.00011926331611960158,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,45.012021361,2090.7281680000015,46.44823281870692,46.468016604127605,190515.142956,2044.25318900001,192605.871124
dram,45.012046292,20.139169000001857,0.4474177106353362,0.44719699559648607,249505.810421,19.691904999985127,249525.94959
core,45.012067721,2022.732308999999,44.93761678651307,44.96415593059377,124385.746635,1977.761415999994,126408.478944
uncore,45.012088597,0.005249000001640525,0.00011661333016564204,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,46.012171294,2137.13509299999,46.447184725475566,46.40001497055894,190515.142956,2090.7281680000015,192652.278049
dram,46.012797941,20.58692199998768,0.44742354949593693,0.44768632919462076,249505.810421,20.139169000001857,249526.397343
core,46.012821569,2067.6637130000017,44.93733631647133,44.92471367686775,124385.746635,2022.732308999999,126453.410348
uncore,46.012842961,0.005249000001640525,0.00011407855006394777,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,47.012925898,2183.5634410000057,46.4460382885536,46.3933280427361,190515.142956,2137.13509299999,192698.706397
dram,47.01295163,21.034248000010848,0.4474142906202987,0.44698859113214007,249505.810421,20.58692199998768,249526.844669
core,47.012973376,2112.540307000003,44.93532275851777,44.84274449915876,124385.746635,2067.6637130000017,126498.286942
uncore,47.012994293,0.005249000001640525,0.00011165018175114845,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,48.01307592,2229.876676999993,46.443126496945084,46.30625533199593,190515.142956,2183.5634410000057,192745.019633
dram,48.013101077,21.481511999998474,0.44740975563895546,0.4471965851024223,249505.810421,21.034248000010848,249527.291933
core,48.0131226,2157.3505559999903,44.93257667745124,44.80349487313526,124385.746635,2112.540307000003,126543.097191
uncore,48.013143755,0.005249000001640525,0.00010932441850848446,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,49.013226175,2276.1654980000167,46.43983659038327,46.28190171687137,190515.142956,2229.876676999993,192791.308454
dram,49.013251217,21.928776999993715,0.4474054375226523,0.44719814253133805,249505.810421,21.481511999998474,249527.739198
core,49.013272626,2202.1350479999965,44.929418299738636,44.77779758493379,124385.746635,2157.3505559999903,126587.881683
uncore,49.013293557,0.005249000001640525,0.00010709357582007673,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,50.013375972,2322.4914299999946,46.43742004027346,46.31899489675021,190515.142956,2276.1654980000167,192837.634386
dram,50.01340214,22.37610200000927,0.4474024894199226,0.447258015077151,249505.810421,21.928776999993715,249528.186523
core,50.013423994,2246.9575649999897,44.92714630106291,44.815805026506034,124385.746635,2202.1350479999965,126632.7042
uncore,50.013445104,0.005249000001640525,0.00010495195578292304,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,51.013528187,2368.8070460000017,46.434893979661766,46.30857640176542,190515.142956,2322.4914299999946,192883.950002
dram,51.014150117,22.823854999995092,0.4474080271424288,0.4476849451588851,249505.810421,22.37610200000927,249528.634276
core,51.014177543,2291.7513349999936,44.92439789394013,44.78696171001951,124385.746635,2246.9575649999897,126677.49797
uncore,51.014203783,0.005249000001640525,0.00010289430664561695,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,52.014286473,2415.2983210000093,46.43530074761615,46.45603568122952,190515.142956,2368.8070460000017,192930.441277
dram,52.01431192,23.271180000010645,0.44739990611387503,0.44698593793835806,249505.810421,22.823854999995092,249529.081601
core,52.014333723,2336.739134999996,44.92496167410238,44.95370028074725,124385.746635,2291.7513349999936,126722.48577
uncore,52.014354817,0.005249000001640525,0.00010091461231981474,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,53.014403009,2461.771101999999,46.43590894018112,46.467540065548114,190515.142956,2415.2983210000093,192976.914058
dram,53.014432421,23.72009300001082,0.4474274954752193,0.4488623741595808,249505.810421,23.271180000010645,249529.530514
core,53.014455255,2381.7056329999905,44.925649588807325,44.96142693553454,124385.746635,2336.739134999996,126767.452268
uncore,53.014476722,0.005249000001640525,0.00009901086494401057,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,54.01456066,2508.2258779999975,46.436120373200026,46.44732756720801,190515.142956,2461.771101999999,193023.368834
dram,54.014587865,24.16741799999727,0.44742426956066805,0.4472532771091722,249505.810421,23.72009300001082,249529.977839
core,54.014610062,2426.6106699999946,44.925134597870304,44.897837048161534,124385.746635,2381.7056329999905,126812.357305
uncore,54.014631247,0.005249000001640525,0.00009717753016305766,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,55.014714566,2554.590140000015,46.43468371609271,46.357095332150266,190515.142956,2508.2258779999975,193069.733096
dram,55.014740349,24.614743999991333,0.44742122601012685,0.4472568554259854,249505.810421,24.16741799999727,249530.425165
core,55.01476181,2471.473591999995,44.923877517664984,44.85598739891634,124385.746635,2426.6106699999946,126857.220227
uncore,55.014782756,0.005249000001640525,0.00009541086497027913,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,56.014864502,2601.003717000014,46.434181734095304,46.40656951518942,190515.142956,2554.590140000015,193116.146673
dram,56.015497908,25.06249700000626,0.44742594283978204,0.4476853986243642,249505.810421,24.614743999991333,249530.872918
core,56.015522403,2516.4100619999954,44.923981220290266,44.92968552762651,124385.746635,2471.473591999995,126902.156697
uncore,56.015543529,0.005249000001640525,0.00009370729399785834,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,57.015626377,2647.4910249999957,46.4344938458087,46.45196344422827,190515.142956,2601.003717000014,193162.633981
dram,57.015651616,25.50982199999271,0.4474182014144274,0.4469848963305897,249505.810421,25.06249700000626,249531.320243
core,57.015672932,2561.346835999997,44.923606074631984,44.90260832376978,124385.746635,2516.4100619999954,126947.093471
uncore,57.015693732,0.005249000001640525,0.00009206250596178214,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,58.015776416,2693.822205000004,46.432593031940044,46.32423321799495,190515.142956,2647.4910249999957,193208.965161
dram,58.015802691,25.957147999986773,0.4474154556734083,0.4472589290450642,249505.810421,25.50982199999271,249531.767569
core,58.015824513,2606.172649,44.92180432597999,44.81909192897744,124385.746635,2561.346835999997,126991.919284
uncore,58.015845558,0.005249000001640525,0.00009047541461661786,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,59.015927819,2740.1850010000053,46.43129063930424,46.35574283466173,190515.142956,2693.822205000004,193255.327957
dram,59.015952854,26.404412000003504,0.44741173580786736,0.44719595781016164,249505.810421,25.957147999986773,249532.214833
core,59.015974483,2651.032580999992,44.920640109246136,44.85310746513198,124385.746635,2606.172649,127036.779216
uncore,59.015995533,0.005249000001640525,0.00008894211323430244,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,60.016077409,2786.568121999997,46.430372320091934,46.37618497776638,190515.142956,2740.1850010000053,193301.711078
dram,60.016107369,26.851737999997567,0.44740919231022813,0.4472591079218829,249505.810421,26.404412000003504,249532.662159
core,60.016129102,2695.9101510000037,44.91981052399536,44.87085911432233,124385.746635,2651.032580999992,127081.656786
uncore,60.01614999,0.005249000001640525,0.00008745991977020579,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,61.016232181,2833.016795000003,46.43055443644717,46.44148265101332,190515.142956,2786.568121999997,193348.159751
dram,61.016861791,27.299735000007786,0.4474176906594873,0.447927649164009,249505.810421,26.851737999997567,249533.110156
core,61.01689487,2740.886903999999,44.92062977703489,44.969790507210305,124385.746635,2695.9101510000037,127126.633539
uncore,61.016921554,0.005249000001640525,0.00008602630974274947,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,62.017014621,2879.580274000007,46.432118920591115,46.52750407343694,190515.142956,2833.016795000003,193394.72323
dram,62.017044304,27.747059999994235,0.4474106178769115,0.446979396857737,249505.810421,27.299735000007786,249533.557481
core,62.017066214,2785.8994229999953,44.92155140716235,44.977742344548666,124385.746635,2740.886903999999,127171.646058
uncore,62.017087534,0.005249000001640525,0.00008463809621525252,0.0,25820.830688,0.005249000001640525,25820.835937
package-0,62.738851651,2913.0742679999967,46.43175647147689,46.40061676284585,190515.142956,2879.580274000007,193428.217224
dram,62.738875461,28.06999600000563,0.447410226627148,0.4473766125192434,249505.810421,27.747059999994235,249533.880417
core,62.738892712,2818.2911250000034,44.920999309628634,44.8735660130337,124385.746635,2785.8994229999953,127204.03776
uncore,62.738908765,0.005249000001640525,0.00008366428980963932,0.0,25820.830688,0.005249000001640525,25820.835937
