zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,24.006468287,1078.9291829999997,44.94338605924218,44.7961304270117,3465.980629,1034.1001959999999,4544.909812
uncore,24.006489512,0.007079999999405118,0.0002949212777690699,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,25.006571815,1161.6290450000088,46.45297907329661,46.44450148143326,83149.36514,1115.1775650000054,84310.994185
dram,25.006596678,11.190400999999838,0.44749867930065923,0.4472587971235019,253519.80161,10.743075000005774,253530.992011
core,25.006618217,1123.8768829999995,44.943288523713186,44.94094739794843,3465.980629,1078.9291829999997,4589.857512
uncore,25.006639183,0.007079999999405118,0.000283125747610162,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,26.006722586,1208.081990000006,46.45271010756271,46.44598520845174,83149.36514,1161.6290450000088,84357.44713
dram,26.006748598,11.637665000016568,0.4474870770771905,0.44719698888953613,253519.80161,11.190400999999838,253531.439275
core,26.006770314,1168.8259869999997,44.9432531812651,44.94236952075468,3465.980629,1123.8768829999995,4634.806616
uncore,26.00679611,0.007079999999405118,0.00027223747250292875,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,27.006878958,1254.5372540000099,46.45253398702141,46.44795439252514,83149.36514,1208.081990000006,84403.902394
dram,27.006904018,12.085418000002392,0.4474943160137252,0.44768254728799156,253519.80161,11.637665000016568,253531.887028
core,27.006925477,1213.7338919999997,44.941682432755655,44.90083886518613,3465.980629,1168.8259869999997,4679.714521
uncore,27.006946382,0.007079999999405118,0.0002621555793196678,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,28.007028178,1300.9694470000104,46.45155945859443,46.4252444408146,83149.36514,1254.5372540000099,84450.334587
dram,28.007655329,12.532743999996455,0.44748591478272687,0.4472590578363592,253519.80161,12.085418000002392,253532.334354
core,28.00768725,1258.690381,44.94197093391226,44.94976127932995,3465.980629,1213.7338919999997,4724.67101
uncore,28.007714289,0.007079999999405118,0.00025279382363482415,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,29.007804856,1347.3940110000112,46.449396407319554,46.38886238928424,83149.36514,1300.9694470000104,84496.759151
dram,29.00783708,12.980435000004945,0.4474811123786936,0.4473467148192177,253519.80161,12.532743999996455,253532.782045
core,29.007863573,1303.611958,44.9400755117825,44.88703122257868,3465.980629,1258.690381,4769.592587
uncore,29.007889228,0.007079999999405118,0.00024407242710847092,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,30.007980907,1394.0152910000033,46.45485484665623,46.61316450821174,83149.36514,1347.3940110000112,84543.380431
dram,30.008011357,13.427760999999009,0.44747334709870407,0.44724813275240716,253519.80161,12.980435000004945,253533.229371
core,30.008033759,1348.6847789999997,44.944238450494495,45.06497505264816,3465.980629,1303.611958,4814.665408
uncore,30.008055119,0.007079999999405118,0.00023593742078019297,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,31.008138482,1440.3932239999995,46.45212604693917,46.37025390046919,83149.36514,1394.0152910000033,84589.758364
dram,31.008164972,13.875086000014562,0.4474661731571696,0.4472509334719664,253519.80161,13.427760999999009,253533.676696
core,31.00818714,1393.559237,44.941748025746335,44.8670278407217,3465.980629,1348.6847789999997,4859.539866
uncore,31.008208968,0.007079999999405118,0.00022832726987661523,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,32.008291628,1486.8096090000035,46.450786142504775,46.40924461285569,83149.36514,1440.3932239999995,84636.174749
dram,32.008317177,14.322412000008626,0.44745964300345276,0.4472571863451443,253519.80161,13.875086000014562,253534.124022
core,32.008339235,1438.4712319999994,44.940602458654936,44.905086038176904,3465.980629,1393.559237,4904.451861
uncore,32.008361007,0.007079999999405118,0.0002211927901666529,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,33.008443471,1533.332561000003,46.45275853198864,46.51588172552472,83149.36514,1486.8096090000035,84682.697701
dram,33.00909528,14.770103000017116,0.4474645915723138,0.4476229626610344,253519.80161,14.322412000008626,253534.571713
core,33.009126244,1483.521104,44.94370586918038,45.04302559523911,3465.980629,1438.4712319999994,4949.501733
uncore,33.009153044,0.007079999999405118,0.0002144906713285697,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,34.009246321,1579.9321730000083,46.455992600096806,46.56265945439849,83149.36514,1533.332561000003,84729.297313
dram,34.009276801,15.217490000010002,0.44745186844961354,0.44703223119092333,253519.80161,14.770103000017116,253535.0191
core,34.00929968,1528.570244,44.94575726574042,45.01341694719004,3465.980629,1483.521104,4994.550873
uncore,34.009321714,0.007079999999405118,0.00020817882767493198,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,35.009405464,1626.4565290000028,46.45772303880499,46.51656405686584,83149.36514,1579.9321730000083,84775.821669
dram,35.009430887,15.664755000005243,0.4474443898653857,0.4471900916301821,253519.80161,15.217490000010002,253535.466365
core,35.009457857,1573.59082,44.94767931911072,45.01303591136742,3465.980629,1528.570244,5039.571449
uncore,35.009479251,0.007079999999405118,0.00020223146036945318,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,36.009561519,1672.9564710000122,46.45869323029831,46.49265371862723,83149.36514,1626.4565290000028,84822.321611
dram,36.009586496,16.112079999991693,0.44743912647900175,0.44725488741578817,253519.80161,15.664755000005243,253535.91369
core,36.009608039,1618.5862489999995,44.94880967471966,44.98837653211768,3465.980629,1573.59082,5084.566878
uncore,36.00962908,0.007079999999405118,0.00019661452867704183,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,37.009710891,1719.3951950000046,46.457965883245926,46.431778363130576,83149.36514,1672.9564710000122,84868.760335
dram,37.009744245,16.559345000016037,0.4474326131053553,0.4471981045542807,253519.80161,16.112079999991693,253536.360955
core,37.009766157,1663.5219860000002,44.94827477496661,44.929016158331606,3465.980629,1618.5862489999995,5129.502615
uncore,37.009787188,0.007079999999405118,0.00019130121997679728,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,38.009870377,1765.9620920000016,46.4606387020578,46.55954329261025,83149.36514,1719.3951950000046,84915.327232
dram,38.010501611,17.007096999994246,0.44743915663144546,0.44768129229954057,253519.80161,16.559345000016037,253536.808707
core,38.010526675,1708.566671,44.95062445525507,45.03757167585422,3465.980629,1663.5219860000002,5174.5473
uncore,38.010548239,0.007079999999405118,0.00018626748754861175,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,39.010630914,1812.3282460000046,46.45730969973116,46.330871095766994,83149.36514,1765.9620920000016,84961.693386
dram,39.0106559,17.454423000017414,0.4474275213287812,0.44698560171406704,253519.80161,17.007096999994246,253537.256033
core,39.010677482,1753.429227,44.94748940490718,44.82841727744974,3465.980629,1708.566671,5219.409856
uncore,39.010698461,0.007079999999405118,0.00018148906158275434,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,40.01078093,1858.704104000004,46.45509962222579,46.368896081204,83149.36514,1812.3282460000046,85008.069244
dram,40.010806427,17.902176000003237,0.4474339771161167,0.4476857835469101,253519.80161,17.454423000017414,253537.703786
core,40.010827919,1798.2536969999996,44.94424608004773,44.817740974734136,3465.980629,1753.429227,5264.234326
uncore,40.01084894,0.007079999999405118,0.00017695237482389642,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,41.010933222,1905.170965000012,46.455215851764834,46.459865584506865,83149.36514,1858.704104000004,85054.536105
dram,41.010960189,18.349562000017613,0.44743116452866705,0.44731864769291135,253519.80161,17.902176000003237,253538.151172
core,41.010982139,1843.2174490000002,44.944556697584254,44.9569828720465,3465.980629,1798.2536969999996,5309.198078
uncore,41.011003242,0.007079999999405118,0.00017263696237511029,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,42.011087396,1951.5412680000009,46.45302374092861,46.36313715987249,83149.36514,1905.170965000012,85100.906408
dram,42.011113827,18.796827000012854,0.44742556317068083,0.44719588184693854,253519.80161,18.349562000017613,253538.598437
core,42.011135715,1888.083972,44.94253389069646,44.859589546698935,3465.980629,1843.2174490000002,5354.064601
uncore,42.011156895,0.007079999999405118,0.00016852700655169557,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,43.011240037,1997.9513060000027,46.451858272634084,46.40290322881005,83149.36514,1951.5412680000009,85147.316446
dram,43.011869089,19.244578999991063,0.44743155328135603,0.4476831655577222,253519.80161,18.796827000012854,253539.046189
core,43.011901583,1933.0177559999997,44.94216979690347,44.92687617829928,3465.980629,1888.083972,5398.998385
uncore,43.011929038,0.007079999999405118,0.00016460819418119267,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,44.012019552,2044.5050190000038,46.45335669592677,46.51775593760528,83149.36514,1997.9513060000027,85193.870159
dram,44.012057104,19.69190500001423,0.4474212968356441,0.44698049527483247,253519.80161,19.244578999991063,253539.493515
core,44.012083845,1978.0235609999995,44.94282634582276,44.97104350764446,3465.980629,1933.0177559999997,5444.00419
uncore,44.012109708,0.007079999999405118,0.00016086522768253797,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,45.012201218,2090.921954000005,46.45236143086818,46.408565725666705,83149.36514,2044.5050190000038,85240.287094
dram,45.012229969,20.139169000001857,0.4474160097251627,0.44718335538849907,253519.80161,19.69190500001423,253539.940779
core,45.01225194,2022.937082,44.94199523095619,44.9054228009579,3465.980629,1978.0235609999995,5488.917711
uncore,45.012273236,0.007079999999405118,0.00015729076748835564,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,46.012356964,2137.353354000006,46.45174136755561,46.42383551454722,83149.36514,2090.921954000005,85286.718494
dram,46.012383014,20.586433999997098,0.4474111433462657,0.44719213272036695,253519.80161,20.139169000001857,253540.388044
core,46.012404755,2067.8665319999996,44.94156342811618,44.922130208414956,3465.980629,2022.937082,5533.847161
uncore,46.01242587,0.007079999999405118,0.00015387176305647936,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,47.01250815,2183.8581170000107,46.452718787199814,46.497685308337566,83149.36514,2137.353354000006,85333.223257
dram,47.01253336,21.03375900001265,0.44740786237868774,0.44725692035616416,253519.80161,20.586433999997098,253540.835369
core,47.012555063,2112.867882,44.94268963401344,44.99450111701843,3465.980629,2067.8665319999996,5578.848511
uncore,47.012576179,0.007079999999405118,0.00015059826754566547,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,48.012657929,2230.3233910000126,46.45283512487226,46.45830362841706,83149.36514,2183.8581170000107,85379.688531
dram,48.013283046,21.481511999998474,0.4474136527445353,0.44768583144210294,253519.80161,21.03375900001265,253541.283122
core,48.013306729,2157.8583670000003,44.94354466691622,44.98373586518972,3465.980629,2112.867882,5623.838996
uncore,48.01332819,0.007079999999405118,0.00014746115921287925,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,49.013410851,2276.8163140000106,46.45294010059097,46.45797647385077,83149.36514,2230.3233910000126,85426.181454
dram,49.013436149,21.928776999993715,0.44740375330072424,0.4469288120980622,253519.80161,21.481511999998474,253541.730387
core,49.013457847,2202.800208,44.942820150485296,44.9080603486605,3465.980629,2157.8583670000003,5668.780837
uncore,49.013478918,0.007079999999405118,0.00014445030715136932,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,50.01356255,2323.25467200001,46.452508621127684,46.431363532965456,83149.36514,2276.8163140000106,85472.619812
dram,50.013589322,22.37610200000927,0.447400831079727,0.4472576246797137,253519.80161,21.928776999993715,253542.177712
core,50.013611368,2247.736128,44.94254681689917,44.92915182763942,3465.980629,2202.800208,5713.716757
uncore,50.013632579,0.007079999999405118,0.00014156164839510492,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,51.013715234,2369.650794000001,46.45126322121887,46.388985935895505,83149.36514,2323.25467200001,85519.015934
dram,51.013748615,22.82379399999627,0.44740518961069425,0.44762314167149414,253519.80161,22.37610200000927,253542.625404
core,51.013770471,2292.6269429999998,44.94139721641673,44.883910463169286,3465.980629,2247.736128,5758.607572
uncore,51.013791581,0.007079999999405118,0.00013878624834144927,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,52.013873628,2416.1943150000006,46.452895097016196,46.536129899168365,83149.36514,2369.650794000001,85565.559455
dram,52.013898814,23.271119000011822,0.44740228175635344,0.44725396490457714,253519.80161,22.82379399999627,253543.072729
core,52.013920342,2337.62048,44.94226240826025,44.986392036285125,3465.980629,2292.6269429999998,5803.601109
uncore,52.013941441,0.007079999999405118,0.00013611756935999602,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,53.014028069,2462.6977970000007,46.45371404096396,46.496303900603905,83149.36514,2416.1943150000006,85612.062937
dram,53.014650184,23.718384000007063,0.4473983893567038,0.44719596188264554,253519.80161,23.271119000011822,253543.519994
core,53.014677737,2382.650577,44.94378835207759,45.02314632666994,3465.980629,2337.62048,5848.631206
uncore,53.01469958,0.007079999999405118,0.00013354959580628975,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,54.014783819,2509.2972260000097,46.45576303774031,46.56430670756712,83149.36514,2462.6977970000007,85658.662366
dram,54.01481048,24.166136999992887,0.44739870684782473,0.44741552564022113,253519.80161,23.718384000007063,253543.967747
core,54.014832181,2427.7003279999994,44.94512248116277,45.01579670993617,3465.980629,2382.650577,5893.680957
uncore,54.01485336,0.007079999999405118,0.0001310752663620744,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,55.01493571,2555.84642300001,46.457331853094395,46.542058053341655,83149.36514,2509.2972260000097,85705.211563
dram,55.014960882,24.61346200000844,0.4473961196955362,0.4472563966986327,253519.80161,24.166136999992887,253544.415072
core,55.014982375,2472.745195,44.946810214605435,45.0379587626198,3465.980629,2427.7003279999994,5938.725824
uncore,55.015003519,0.007079999999405118,0.00012869236059426188,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,56.015085729,2602.221609,46.455740916056726,46.36822877184059,83149.36514,2555.84642300001,85751.586749
dram,56.015110681,25.06072700000368,0.44739258049878045,0.44719790108056906,253519.80161,24.61346200000844,253544.862337
core,56.015132237,2517.615808,44.945329520786714,44.86388148862984,3465.980629,2472.745195,5983.596437
uncore,56.015153182,0.007079999999405118,0.00012639455629777837,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,57.015235084,2648.6983580000087,46.45598739589108,46.46979191452146,83149.36514,2602.221609,85798.063498
dram,57.015259785,25.508052000019234,0.44739022041807897,0.44725804011985065,253519.80161,25.06072700000368,253545.309662
core,57.015281255,2562.5891420000003,44.94570267770708,44.9666019600876,3465.980629,2517.615808,6028.569771
uncore,57.015302286,0.007079999999405118,0.00012417736800487416,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,58.015386131,2695.201291000005,46.456677112862096,46.49599561146691,83149.36514,2648.6983580000087,85844.566431
dram,58.016006281,25.955744000006234,0.44739427153695105,0.44762521251479254,253519.80161,25.508052000019234,253545.757354
core,58.016029663,2607.615394,44.94697549979262,45.01953490531365,3465.980629,2562.5891420000003,6073.596023
uncore,58.016050916,0.007079999999405118,0.00012203662673721492,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,59.016133779,2741.6987910000025,46.4567794614353,46.462712809364746,83149.36514,2695.201291000005,85891.063931
dram,59.016159422,26.403068999992684,0.4473874218656714,0.4469903329602779,253519.80161,25.955744000006234,253546.204679
core,59.016181049,2652.5624839999996,44.94640721708108,44.913462751476075,3465.980629,2607.615394,6118.543113
uncore,59.016202171,0.007079999999405118,0.00011996722602753824,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,60.016284767,2788.191531000004,46.45726169791,46.48571712380131,83149.36514,2741.6987910000025,85937.556671
dram,60.016310317,26.85039500001585,0.4473852722594719,0.44725843000859555,253519.80161,26.403068999992684,253546.652005
core,60.01633206,2697.551382,44.94700206344347,44.98210228391587,3465.980629,2652.5624839999996,6163.532011
uncore,60.016353159,0.007079999999405118,0.00011796801228916928,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,61.016435237,2834.606268000003,46.45644991513359,46.40773708897534,83149.36514,2788.191531000004,85983.971408
dram,61.016460145,27.297659000003478,0.4473821787703941,0.4471965470964452,253519.80161,26.85039500001585,253547.099269
core,61.016481639,2742.465025,44.946344229955656,44.90686947234301,3465.980629,2697.551382,6208.445654
uncore,61.016502796,0.007079999999405118,0.0001160343392606614,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,62.016591157,2881.0770360000024,46.456565192563836,46.46359792342208,83149.36514,2834.606268000003,86030.442176
dram,62.0166196,27.74498499999754,0.44738015968105144,0.44725698108577056,253519.80161,27.297659000003478,253547.546595
core,62.016642486,2787.430791,44.9465455604885,44.958828133478015,3465.980629,2742.465025,6253.41142
uncore,62.016664472,0.007079999999405118,0.00011416302911232377,0.0,25821.733273,0.007079999999405118,25821.740353
package-0,62.738960777,2914.7443690000073,46.45830082345136,46.607309123291664,83149.36514,2881.0770360000024,86064.109509
dram,62.738990046,28.06865299999481,0.4473880929840219,0.4480691871015775,253519.80161,27.74498499999754,253547.870263
core,62.7390118,2819.9720279999997,44.947718291841,45.048400243436305,3465.980629,2787.430791,6285.952657
uncore,62.7390323,0.007079999999405118,0.00011284858229788644,0.0,25821.733273,0.007079999999405118,25821.740353
