zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.00394564,921.9607129999931,46.08897811727536,46.07855903251321,103411.420996,875.8751380000031,104333.381709
dram,20.003970731,8.95444500001031,0.4476342796808784,0.4472579000880423,248663.611649,8.507118999987142,248672.566094
core,20.0039923,891.7436270000035,44.57842067617823,44.572932280759204,40125.185365,847.1639080000023,41016.928992
uncore,20.004013491,0.006042000000888947,0.00030204064218683306,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,21.004098435,968.0945669999928,46.090784639118965,46.12691674235624,103411.420996,921.9607129999931,104379.515563
dram,21.004722924,9.40213699999731,0.4476338225482173,0.44762467947333123,248663.611649,8.95444500001031,248673.013786
core,21.004746632,936.4020210000017,44.581908996032155,44.65167861079356,40125.185365,891.7436270000035,41061.587386
uncore,21.004767791,0.006042000000888947,0.00028765838619826807,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,22.004850779,1014.2485020000022,46.09207423535547,46.11914059886112,103411.420996,968.0945669999928,104425.669498
dram,22.004875852,9.849462000012863,0.44760444091137014,0.44698777187901007,248663.611649,9.40213699999731,248673.461111
core,22.004897492,981.0058500000014,44.58137662945048,44.57020318848494,40125.185365,936.4020210000017,41106.191215
uncore,22.004918724,0.006042000000888947,0.000274576015662669,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,23.00500263,1060.3342600000033,46.091497293328366,46.078803694789855,103411.420996,1014.2485020000022,104471.755256
dram,23.00502844,10.296788000006927,0.44758940094257993,0.4472584988469008,248663.611649,9.849462000012863,248673.908437
core,23.005050164,1025.5888660000055,44.58115541914756,44.57628845739757,40125.185365,981.0058500000014,41150.774231
uncore,23.005071288,0.006042000000888947,0.0002626387142175921,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,24.005153458,1106.4214219999994,46.09102461019183,46.08015219508395,103411.420996,1060.3342600000033,104517.842418
dram,24.005178455,10.7441739999922,0.4475780913159362,0.44731795308361305,248663.611649,10.296788000006927,248674.355823
core,24.005200177,1070.172553000004,44.5809783656512,44.576905871923415,40125.185365,1025.5888660000055,41195.357918
uncore,24.005221366,0.006042000000888947,0.0002516961125285874,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,25.005305943,1152.5602809999982,46.09266014415726,46.1319154547441,103411.420996,1106.4214219999994,104563.981277
dram,25.005332536,11.19143899998744,0.44756287619327484,0.4471976900349253,248663.611649,10.7441739999922,248674.803088
core,25.005354155,1114.807449,44.58286626739309,44.628178789665405,40125.185365,1070.172553000004,41239.992814
uncore,25.005375229,0.006042000000888947,0.00024162888243063838,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,26.005457319,1198.6454300000041,46.09209907550794,46.078071546450595,103411.420996,1152.5602809999982,104610.066426
dram,26.006087652,11.639190999994753,0.4475675052050352,0.44768323720512776,248663.611649,11.19143899998744,248675.25084
core,26.006115401,1159.4205550000042,44.58376576903181,44.60625461311453,40125.185365,1114.807449,41284.60592
uncore,26.00613694,0.006042000000888947,0.00023233598167157028,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,27.006221215,1244.7437000000064,46.091026587224626,46.063157298898524,103411.420996,1198.6454300000041,104656.164696
dram,27.006247642,12.086516999988817,0.44754592965075796,0.4469852751873908,248663.611649,11.639190999994753,248675.698166
core,27.006269249,1203.967804,44.581155192290716,44.513317699772685,40125.185365,1159.4205550000042,41329.153169
uncore,27.006290387,0.006042000000888947,0.00022372636445637948,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,28.006372855,1290.8007720000023,46.08956251486937,46.050029522931005,103411.420996,1244.7437000000064,104702.221768
dram,28.006397973,12.53384200000437,0.4475355972367637,0.44725660061636424,248663.611649,12.086516999988817,248676.145491
core,28.006419637,1248.5207290000035,44.57990376097779,44.54611251847004,40125.185365,1203.967804,41373.706094
uncore,28.006440691,0.006042000000888947,0.00021573672932062007,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,29.006525838,1336.846126000004,46.08779923924306,46.03842374399865,103411.420996,1290.8007720000023,104748.267122
dram,29.006552732,12.98110699999961,0.4475239458629459,0.4471976824337089,248663.611649,12.53384200000437,248676.592756
core,29.006574559,1293.0623020000057,44.57835095556058,44.534869077090335,40125.185365,1248.5207290000035,41418.247667
uncore,29.006595513,0.006042000000888947,0.00020829808130399247,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,30.006677775,1382.925841999997,46.087292470750796,46.07259515790309,103411.420996,1336.846126000004,104794.346838
dram,30.006702766,13.428860000014538,0.44752927421934596,0.44768380734871477,248663.611649,12.98110699999961,248677.040509
core,30.006724442,1337.639092000005,44.578069323050435,44.569901409746976,40125.185365,1293.0623020000057,41462.824457
uncore,30.006745406,0.006042000000888947,0.0002013552807333006,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,31.006828907,1429.0849639999942,46.089386188795885,46.152202261855564,103411.420996,1382.925841999997,104840.50596
dram,31.006863871,13.876185000000987,0.44752052215435995,0.44725794126154206,248663.611649,13.428860000014538,248677.487834
core,31.00688587,1382.2501230000053,44.57891681271521,44.604343336990816,40125.185365,1337.639092000005,41507.435488
uncore,31.006906998,0.006042000000888947,0.00019486040257133156,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,32.006989698,1475.1503369999991,46.08840320491719,46.057928933298996,103411.420996,1429.0849639999942,104886.571333
dram,32.007016872,14.323510999995051,0.44751218483966554,0.44725371305994416,248663.611649,13.876185000000987,248677.93516
core,32.007039501,1426.8117160000038,44.578150453629334,44.554391940955476,40125.185365,1382.2501230000053,41551.997081
uncore,32.007061267,0.006042000000888947,0.0001887713578884401,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,33.007103557,1521.1939200000052,46.08688923078681,46.038436915604485,103411.420996,1475.1503369999991,104932.614916
dram,33.007130581,14.770775000011781,0.44750315020876213,0.447214011328972,248663.611649,14.323510999995051,248678.382424
core,33.007153263,1471.350176,44.57679700758365,44.533482136429875,40125.185365,1426.8117160000038,41596.535541
uncore,33.007175101,0.006042000000888947,0.00018305160250271167,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,34.007257584,1567.2371980000025,46.08539440946829,46.03606244567783,103411.420996,1521.1939200000052,104978.658194
dram,34.00728314,15.218040000007022,0.44749408477183644,0.44719490800694467,248663.611649,14.770775000011781,248678.829689
core,34.007305206,1515.890284000001,44.57551269761327,44.53312801111598,40125.185365,1471.350176,41641.075649
uncore,34.007327001,0.006042000000888947,0.000177668034818412,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,35.007415582,1613.350483999995,46.085985280232556,46.10607602403603,103411.420996,1567.2371980000025,105024.77148
dram,35.007441499,15.665364999993471,0.447487255843642,0.4472550591348119,248663.611649,15.218040000007022,248679.277014
core,35.007463082,1560.5005210000018,44.576305492093894,44.60326203109088,40125.185365,1515.890284000001,41685.685886
uncore,35.00748399,0.006042000000888947,0.00017259208452571672,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,36.007566876,1659.424278999999,46.08545205477731,46.066788057273214,103411.420996,1613.350483999995,105070.845275
dram,36.008221537,16.1131180000084,0.4474927457912388,0.4476849053500838,248663.611649,15.665364999993471,248679.724767
core,36.008246557,1605.098552000003,44.57672055151887,44.59124849274061,40125.185365,1560.5005210000018,41730.283917
uncore,36.008267669,0.006042000000888947,0.00016779813630527954,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,37.008352557,1705.6730010000028,46.08888763185563,46.2124974558357,103411.420996,1659.424278999999,105117.093997
dram,37.00837924,16.560442999994848,0.4474787348530654,0.44697463042986885,248663.611649,16.1131180000084,248680.172092
core,37.008400928,1649.7986330000058,44.57910969274125,44.66506943668842,40125.185365,1605.098552000003,41774.983998
uncore,37.008421887,0.006042000000888947,0.0001632605188388286,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,38.008504101,1751.7791449999932,46.0891550537537,46.09905037031742,103411.420996,1705.6730010000028,105163.200141
dram,38.008529031,17.00770799999009,0.4474712998826764,0.4471961863404792,248663.611649,16.560442999994848,248680.619357
core,38.008550533,1694.4017290000047,44.57956029110615,44.596233620761815,40125.185365,1649.7986330000058,41819.587094
uncore,38.008571504,0.006042000000888947,0.00015896448800099843,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,39.008658416,1797.8694200000027,46.089006593954245,46.08336470730499,103411.420996,1751.7791449999932,105209.290416
dram,39.008688141,17.455705000000307,0.44748305627620777,0.44792983203604503,248663.611649,17.00770799999009,248681.067354
core,39.008711159,1738.9860870000048,44.57951191501871,44.577673488705095,40125.185365,1694.4017290000047,41864.171452
uncore,39.008732684,0.006042000000888947,0.00015488876710614602,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,40.008817358,1844.0076689999987,46.09005122814027,46.13079440201302,103411.420996,1797.8694200000027,105255.428665
dram,40.008844008,17.902968999987934,0.4474757736732881,0.44719173514480226,248663.611649,17.455705000000307,248681.514618
core,40.008866135,1783.5763660000011,44.57960097466404,44.58307450890496,40125.185365,1738.9860870000048,41908.761731
uncore,40.008887547,0.006042000000888947,0.00015101677408555037,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,41.008973394,1890.1727119999996,46.09170563191807,46.157886081290314,103411.420996,1844.0076689999987,105301.593708
dram,41.009605526,18.3502950000111,0.4474704295695968,0.4472566515375767,248663.611649,17.902968999987934,248681.961944
core,41.009638735,1828.267292000004,44.582147072774056,44.68399761212119,40125.185365,1783.5763660000011,41953.452657
uncore,41.009665468,0.006042000000888947,0.0001473336715216647,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,42.009759117,1936.3464220000023,46.092803415500114,46.1377873494614,103411.420996,1890.1727119999996,105347.767418
dram,42.009788376,18.798047999996925,0.4474688626036526,0.44740465296005194,248663.611649,18.3502950000111,248682.409697
core,42.009810791,1872.892117000003,44.58233670716638,44.59010736535483,40125.185365,1828.267292000004,41998.077482
uncore,42.009832175,0.006042000000888947,0.00014382380916622234,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,43.009916466,1982.4340720000037,46.09250581432666,46.080005741768794,103411.420996,1936.3464220000023,105393.855068
dram,43.009942504,19.245373000012478,0.44746379182588963,0.4472508051322389,248663.611649,18.798047999996925,248682.857022
core,43.009969117,1917.4768410000033,44.58222025687076,44.57732902231144,40125.185365,1872.892117000003,42042.662206
uncore,43.009990441,0.006042000000888947,0.0001404792845848217,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,44.010073284,2028.5952090000064,46.09390016572769,46.15386162833273,103411.420996,1982.4340720000037,105440.016205
dram,44.01009865,19.69263800000772,0.4474576721590632,0.4471945073834586,248663.611649,19.245373000012478,248683.304287
core,44.010120396,1962.1390810000012,44.58387878943593,44.65520086671962,40125.185365,1917.4768410000033,42087.324446
uncore,44.010141494,0.006042000000888947,0.00013728680005095135,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,45.010226695,2074.7359600000054,46.09478597512343,46.13376459495627,103411.420996,2028.5952090000064,105486.156956
dram,45.010253767,20.139962999994168,0.447453219074505,0.44725726824026146,248663.611649,19.69263800000772,248683.751612
core,45.010275784,2006.7762950000033,44.584913743904096,44.63045525311951,40125.185365,1962.1390810000012,42131.96166
uncore,45.010296872,0.006042000000888947,0.00013423621235285807,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,46.010379519,2120.872866000005,46.09554606604796,46.129752613132254,103411.420996,2074.7359600000054,105532.293862
dram,46.010414662,20.58722799998941,0.4474476202034365,0.4471956529181473,248663.611649,20.139962999994168,248684.198877
core,46.01043702,2051.4085049999994,44.585791425043304,44.62528991166423,40125.185365,2006.7762950000033,42176.59387
uncore,46.010458551,0.006042000000888947,0.0001313182387482332,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,47.010542314,2167.0371770000056,46.09685011934374,46.15684037691493,103411.420996,2120.872866000005,105578.458173
dram,47.010568177,21.03449200000614,0.4474421737439419,0.4471916207113433,248663.611649,20.58722799998941,248684.646141
core,47.010589935,2096.070255999999,44.587253719480685,44.65452353140251,40125.185365,2051.4085049999994,42221.255621
uncore,47.010610971,0.006042000000888947,0.00012852440715743744,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,48.01069383,2213.232309999992,46.09875097676712,46.18809767513675,103411.420996,2167.0371770000056,105624.653306
dram,48.01071898,21.482244999991963,0.44744722829233124,0.4476848090833887,248663.611649,21.03449200000614,248685.093894
core,48.010740684,2140.715406000003,44.58831816589711,44.63835073105892,40125.185365,2096.070255999999,42265.900771
uncore,48.010761814,0.006042000000888947,0.00012584700312937656,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,49.010846816,2259.4390399999975,46.1008122602121,46.19976095086495,103411.420996,2213.232309999992,105670.860036
dram,49.010873608,21.929570000007516,0.4474433572315043,0.44725753300572935,248663.611649,21.482244999991963,248685.541219
core,49.01089568,2185.4190880000024,44.590534775291914,44.69693964544164,40125.185365,2140.715406000003,42310.604453
uncore,49.010916922,0.006042000000888947,0.00012327887709561,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,50.010999868,2305.547198,46.100816149149566,46.10100671963837,103411.420996,2259.4390399999975,105716.968194
dram,50.011025502,22.37689600000158,0.4474396227410102,0.4472566206525549,248663.611649,21.929570000007516,248685.988545
core,50.011047197,2230.024320000004,44.590690346150296,44.59831382036526,40125.185365,2185.4190880000024,42355.209685
uncore,50.011068303,0.006042000000888947,0.00012081345871200112,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,51.011157004,2351.7289029999956,46.10226072336896,46.17449402161305,103411.420996,2305.547198,105763.149899
dram,51.011786108,22.824648999987403,0.4474443962373684,0.44768308621361563,248663.611649,22.37689600000158,248686.436298
core,51.011811812,2274.7340450000047,44.59288733711418,44.7027438618972,40125.185365,2230.024320000004,42399.91941
uncore,51.01183367,0.006042000000888947,0.00011844471485477944,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,52.011921125,2398.0387210000044,46.105573363019005,46.27442574586791,103411.420996,2351.7289029999956,105809.459717
dram,52.011946608,23.271913000004133,0.44743434821271355,0.4469221787390766,248663.611649,22.824648999987403,248686.883562
core,52.011968305,2319.492231000004,44.595409692437194,44.72397957980118,40125.185365,2274.7340450000047,42444.677596
uncore,52.011989435,0.006042000000888947,0.00011616571152953695,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,53.012074883,2444.183806000001,46.10618671711357,46.138083591949474,103411.420996,2398.0387210000044,105855.604802
dram,53.012101672,23.719238999998197,0.44743102357407516,0.44725812902024303,248663.611649,23.271913000004133,248687.330888
core,53.012123361,2364.133535000001,44.596147769788374,44.634530754589555,40125.185365,2319.492231000004,42489.3189
uncore,53.012144418,0.006042000000888947,0.00011397407163157765,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,54.012226966,2490.365328,46.107449415527455,46.17437730007617,103411.420996,2444.183806000001,105901.786324
dram,54.012251916,24.16656400001375,0.4474277788281755,0.44725579478465866,248663.611649,23.719238999998197,248687.778213
core,54.012273478,2408.8109719999993,44.597525027483634,44.67052499565431,40125.185365,2364.133535000001,42533.996337
uncore,54.012294544,0.006042000000888947,0.0001118635913684725,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,55.012378246,2536.542029000004,46.10858235612481,46.169765793314376,103411.420996,2490.365328,105947.963025
dram,55.012403978,24.61382900000899,0.44742359817862337,0.44719782596260527,248663.611649,24.16656400001375,248688.225478
core,55.012425614,2453.484991000005,44.59879374111475,44.667309478781384,40125.185365,2408.8109719999993,42578.670356
uncore,55.012446638,0.006042000000888947,0.00010982985949045112,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,56.012529189,2582.7865389999934,46.11088423765149,46.23749697387351,103411.420996,2536.542029000004,105994.207535
dram,56.013157388,25.0615809999872,0.4474282496262223,0.44768409794033787,248663.611649,24.61382900000899,248688.67323
core,56.013182735,2498.255323000005,44.601735472708434,44.763542534449684,40125.185365,2453.484991000005,42623.440688
uncore,56.013204179,0.006042000000888947,0.00010786875275908397,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,57.013289008,2629.070418000003,46.1133055664487,46.24882756858132,103411.420996,2582.7865389999934,106040.491414
dram,57.013315713,25.508907000010367,0.44742050844436493,0.44698723376254573,248663.611649,25.0615809999872,248689.120556
core,57.013337712,2542.9875690000044,44.60343169894418,44.69836964202832,40125.185365,2498.255323000005,42668.172934
uncore,57.013358621,0.006042000000888947,0.00010597532510575571,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,58.013440993,2675.2213000000047,46.11383070710382,46.143766077547376,103411.420996,2629.070418000003,106086.642296
dram,58.013465778,25.956170999997994,0.4474166213085038,0.447195037146558,248663.611649,25.508907000010367,248689.56782
core,58.013487325,2587.636381000004,44.604095371465824,44.64192767904821,40125.185365,2542.9875690000044,42712.821746
uncore,58.013508417,0.006042000000888947,0.00010414830547787339,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,59.01359207,2721.4768579999945,46.11611520747795,46.248627041995434,103411.420996,2675.2213000000047,106132.897854
dram,59.013617803,26.40392400001292,0.44742118513141893,0.4476859084616274,248663.611649,25.956170999997994,248690.015573
core,59.013639461,2632.3885850000006,44.60649183911235,44.74549830538417,40125.185365,2587.636381000004,42757.57395
uncore,59.01366048,0.006042000000888947,0.00010238322156056971,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,60.013743706,2767.7346129999933,46.11835849611962,46.250722855092945,103411.420996,2721.4768579999945,106179.155609
dram,60.013769092,26.851189000008162,0.4474174491054945,0.4471970063736039,248663.611649,26.40392400001292,248690.462838
core,60.01379081,2677.097271999999,44.60808169221682,44.70189034578273,40125.185365,2632.3885850000006,42802.282637
uncore,60.013816765,0.006042000000888947,0.0001006769654741288,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,61.013902324,2813.9569679999986,46.11994442933469,46.21510726959268,103411.420996,2767.7346129999933,106225.377964
dram,61.01453054,27.29851399999461,0.4474147838792278,0.4472548587959637,248663.611649,26.851189000008162,248690.910163
core,61.014563757,2721.8427630000006,44.61021913358089,44.73847484394562,40125.185365,2677.097271999999,42847.028128
uncore,61.014590223,0.006042000000888947,0.00009902664022651769,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,62.014682368,2860.2754529999947,46.12256993433121,46.2826382173267,103411.420996,2813.9569679999986,106271.696449
dram,62.014716132,27.746206000010716,0.44741366615778766,0.4473455224094334,248663.611649,27.29851399999461,248691.357855
core,62.014743759,2766.614072000004,44.612259593141104,44.73665960714113,40125.185365,2721.8427630000006,42891.799437
uncore,62.014769498,0.006042000000888947,0.00009742857712950146,0.0,25820.640869,0.006042000000888947,25820.646911
package-0,62.738918026,2893.7873300000065,46.12429131802931,46.271688316314446,103411.420996,2860.2754529999947,106305.208326
dram,62.738943365,28.070241000008537,0.4474136574686299,0.4474129134417288,248663.611649,27.746206000010716,248691.68189
core,62.738961448,2799.0381220000054,44.61407664999266,44.7696658576342,40125.185365,2766.614072000004,42924.223487
uncore,62.738977651,0.006042000000888947,0.00009630388705328062,0.0,25820.640869,0.006042000000888947,25820.646911
