zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002345833,0.005493000000569737,0.0009152496105302137,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,7.002428833,322.709990000003,46.08553742891312,46.2091397253803,100800.739263,276.4651739999972,101123.449253
dram,7.002453854,3.136954000015976,0.447981827214316,0.4469799042636874,253688.219575,2.689629000000423,253691.356529
core,7.002475254,312.15062899999975,44.57757721178117,44.707251274873336,20548.706855,267.4088609999999,20860.857484
uncore,7.002496165,0.005493000000569737,0.0007844438194283172,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,8.002579961,368.84494200001063,46.09084964835431,46.128042434403326,100800.739263,322.709990000003,101169.584205
dram,8.002606703,3.5842800000100397,0.44789148980131965,0.44725900462050266,253688.219575,3.136954000015976,253691.803855
core,8.002628506,356.7837550000004,44.58368418857109,44.62644136072277,20548.706855,312.15062899999975,20905.49061
uncore,8.002649847,0.005493000000569737,0.0006864050670502688,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,9.00273904,415.1232660000096,46.110852770096585,46.2709033501451,100800.739263,368.84494200001063,101215.862529
dram,9.002764377,4.032032999995863,0.4478681279862926,0.4476812035604836,253688.219575,3.5842800000100397,253692.251608
core,9.002785827,401.5137429999995,44.59914103837039,44.72281562316639,20548.706855,356.7837550000004,20950.220598
uncore,9.002806717,0.005493000000569737,0.0006101486836259516,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,10.002889292,461.2053020000021,46.10728032779877,46.07512344137285,100800.739263,415.1232660000096,101261.944565
dram,10.00291498,4.479358000011416,0.44780711344704677,0.4472578988075108,253688.219575,4.032032999995863,253692.698933
core,10.002936705,446.0914479999992,44.59632913059949,44.571018099296296,20548.706855,401.5137429999995,20994.798303
uncore,10.002957986,0.005493000000569737,0.0005491421927904603,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,11.003040603,507.2795250000054,46.10364124069393,46.06724542467501,100800.739263,461.2053020000021,101308.018788
dram,11.003667717,4.92711099999724,0.4477960309889248,0.4476851913483158,253688.219575,4.479358000011416,253693.146686
core,11.003691054,490.690760999998,44.59598641452512,44.59255878808196,20548.706855,446.0914479999992,21039.397616
uncore,11.003712118,0.005493000000569737,0.000499226341456214,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,12.003796805,553.4279660000029,46.10447565533791,46.113649819073146,100800.739263,507.2795250000054,101354.167229
dram,12.003823634,5.374436000012793,0.4477286457254314,0.44698776294599424,253688.219575,4.92711099999724,253693.594011
core,12.003845592,535.2881809999999,44.59330287892332,44.563798129482315,20548.706855,490.690760999998,21083.995036
uncore,12.003866845,0.005493000000569737,0.00045760586807974424,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,13.003950022,599.4532390000095,46.09783584296441,46.01814534151091,100800.739263,553.4279660000029,101400.192502
dram,13.003974983,5.821762000006856,0.4476923495163898,0.44725672529439636,253688.219575,5.374436000012793,253694.041337
core,13.003996409,579.8091849999983,44.58721196495608,44.51410929863731,20548.706855,535.2881809999999,21128.51604
uncore,13.004017386,0.005493000000569737,0.0004224106166046808,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,14.004099877,645.4986530000024,46.09359952659942,46.038518995157055,100800.739263,599.4532390000095,101446.237916
dram,14.004125546,6.269025999994483,0.44765697422080303,0.4471970250779686,253688.219575,5.821762000006856,253694.488601
core,14.004147228,624.3523449999993,44.583589477952174,44.53648994804752,20548.706855,579.8091849999983,21173.0592
uncore,14.004168472,0.005493000000569737,0.00039224271197026167,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,15.004251048,691.5773929999996,46.09214402755718,46.07176418203887,100800.739263,645.4986530000024,101492.316656
dram,15.004275943,6.71635200001765,0.4476303980696857,0.44725827975251375,253688.219575,6.269025999994483,253694.935927
core,15.004297161,668.9266930000013,44.58252364769478,44.56759993056124,20548.706855,624.3523449999993,21217.633548
uncore,15.004318103,0.005493000000569737,0.00036609662162515505,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,16.004401666,737.5912519999983,46.08682261186253,46.00699075437003,100800.739263,691.5773929999996,101538.330515
dram,16.005022823,7.1642270000011194,0.44764150605756964,0.44780814804847136,253688.219575,6.71635200001765,253695.383802
core,16.005046577,713.4638720000003,44.57927452322425,44.530531170592155,20548.706855,668.9266930000013,21262.170727
uncore,16.005068079,0.005493000000569737,0.00034321843696868954,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,17.005151597,783.7254110000067,46.08757149789614,46.09954796649015,100800.739263,737.5912519999983,101584.464674
dram,17.005177019,7.6115520000166725,0.44760312998288093,0.4469894052869471,253688.219575,7.1642270000011194,253695.831127
core,17.005198525,758.0458499999986,44.57746529614323,44.54853145261756,20548.706855,713.4638720000003,21306.752705
uncore,17.005223932,0.005493000000569737,0.00032302006124974186,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,18.005307147,829.8599370000011,46.089780515850485,46.127339314401844,100800.739263,783.7254110000067,101630.5992
dram,18.005332953,8.058878000010736,0.44758386525714455,0.44725631701261687,253688.219575,7.6115520000166725,253696.278453
core,18.005354745,802.6763509999982,44.580025126401104,44.6235486065032,20548.706855,758.0458499999986,21351.383206
uncore,18.005376082,0.005493000000569737,0.0003050769812012571,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,19.005458452,875.9835370000073,46.0911914438472,46.11659175379062,100800.739263,829.8599370000011,101676.7228
dram,19.005483033,8.506141999998363,0.44756345617311594,0.4471960404997438,253688.219575,8.058878000010736,253696.725717
core,19.00550421,847.2961709999981,44.58176253054317,44.61304024549987,20548.706855,802.6763509999982,21396.003026
uncore,19.005525022,0.005493000000569737,0.00028902245753884573,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,20.005609094,922.0754600000073,46.09088503907121,46.085062547163865,100800.739263,875.9835370000073,101722.814723
dram,20.005635756,8.95389500001329,0.44756960032048115,0.44768635518566247,253688.219575,8.506141999998363,253697.17347
core,20.005657711,891.8392089999979,44.57949510483099,44.53640808760983,20548.706855,847.2961709999981,21440.546064
uncore,20.005678969,0.005493000000569737,0.0002745732236989322,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,21.00576484,968.1399780000065,46.08929150476525,46.057416821416275,100800.739263,922.0754600000073,101768.879241
dram,21.006387272,9.401221000007354,0.44755471834265753,0.44725704145615497,253688.219575,8.95389500001329,253697.620796
core,21.006415127,936.4262530000015,44.57952726669844,44.58017058472259,20548.706855,891.8392089999979,21485.133108
uncore,21.006436805,0.005493000000569737,0.0002614998698689546,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,22.006519929,1014.2566809999989,46.088951186920234,46.081807965646696,100800.739263,968.1399780000065,101814.995944
dram,22.006546217,9.848545999993803,0.44752887938418556,0.4469865234644345,253688.219575,9.401221000007354,253698.068121
core,22.006568239,981.038747999999,44.57949138128412,44.578738151740815,20548.706855,936.4262530000015,21529.745603
uncore,22.006589493,0.005493000000569737,0.0002496080268817196,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,23.006672701,1060.4167799999996,46.09173698972779,46.15303338596654,100800.739263,1014.2566809999989,101861.156043
dram,23.006697976,10.29629900000873,0.44753564299123955,0.44768446355271746,253688.219575,9.848545999993803,253698.515874
core,23.006719324,1025.6499010000007,44.58057093403633,44.60432447936278,20548.706855,981.038747999999,21574.356756
uncore,23.006740259,0.005493000000569737,0.000238756983184324,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,24.006824451,1106.496496000007,46.090946814046205,46.07277025345513,100800.739263,1060.4167799999996,101907.235759
dram,24.006851379,10.743562999996357,0.44752151734440165,0.44719658241964716,253688.219575,10.29629900000873,253698.963138
core,24.006873495,1070.2261419999995,44.58011061783202,44.56952187715873,20548.706855,1025.6499010000007,21618.932997
uncore,24.006894821,0.005493000000569737,0.00022881009726741504,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,25.0069778,1152.6323039999988,46.0924552452813,46.12866225505055,100800.739263,1106.496496000007,101953.371567
dram,25.007002885,11.19088899999042,0.4475109265955206,0.4472567159034599,253688.219575,10.743562999996357,253699.410464
core,25.007024192,1114.857985999999,44.58190321945849,44.62493119653283,20548.706855,1070.2261419999995,21663.564841
uncore,25.007045037,0.005493000000569737,0.00021965882424946422,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,26.007127784,1198.696882999997,46.091118385934095,46.05769259197477,100800.739263,1152.6323039999988,101999.436146
dram,26.007763061,11.638642000005348,0.44751766178885827,0.4476860633377951,253688.219575,11.19088899999042,253699.858217
core,26.007788352,1159.4476539999996,44.58194547821117,44.58300208327804,20548.706855,1114.857985999999,21708.154509
uncore,26.007809996,0.005493000000569737,0.00021121145546534005,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,27.007892767,1244.8281120000029,46.09129713327847,46.09594227961529,100800.739263,1198.696882999997,102045.567375
dram,27.007917375,12.085905999992974,0.4474955852945487,0.44692187860802074,253688.219575,11.638642000005348,253700.305481
core,27.007938692,1204.0285949999998,44.58064466422387,44.54684012660221,20548.706855,1159.4476539999996,21752.73545
uncore,27.007959727,0.005493000000569737,0.000203385104127017,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,28.008043236,1290.8663860000088,46.08915841455365,46.03140477950207,100800.739263,1244.8281120000029,102091.605649
dram,28.008070028,12.533232000016142,0.4474871461213284,0.44725925597165817,253688.219575,12.085905999992974,253700.752807
core,28.008091842,1248.562417000001,44.57873537623486,44.52717725386682,20548.706855,1204.0285949999998,21797.269272
uncore,28.008113397,0.005493000000569737,0.00019612234848092184,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,29.008195841,1336.9548910000012,46.088891039067036,46.08140353313816,100800.739263,1290.8663860000088,102137.694154
dram,29.008220395,12.980496000003768,0.44747707630564976,0.44719508409480185,253688.219575,12.533232000016142,253701.200071
core,29.008241693,1293.1484229999987,44.57874919056507,44.57913604307954,20548.706855,1248.562417000001,21841.855278
uncore,29.008262694,0.005493000000569737,0.0001893603742415671,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,30.008344988,1382.9850460000016,46.086705197086665,46.023307330172635,100800.739263,1336.9548910000012,102183.724309
dram,30.008370293,13.427821999997832,0.4474698231501008,0.4472594536017407,253688.219575,12.980496000003768,253701.647397
core,30.008391882,1337.6741880000009,44.576762511218256,44.51914113055074,20548.706855,1293.1484229999987,21886.381043
uncore,30.008413311,0.005493000000569737,0.0001830491749755724,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,31.00849531,1429.0136150000035,46.08460606749961,46.0216241988454,100800.739263,1382.9850460000016,102229.752878
dram,31.009133549,13.875574000005145,0.44747674552469213,0.4476844430817984,253688.219575,13.427821999997832,253702.095149
core,31.009157198,1382.2285779999984,44.575824081543075,44.547667623310154,20548.706855,1337.6741880000009,21930.935433
uncore,31.009179076,0.005493000000569737,0.00017714508700116956,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,32.009264232,1475.1101770000096,46.083875790590874,46.06124836090898,100800.739263,1429.0136150000035,102275.84944
dram,32.009291943,14.322899999999208,0.44746131838327985,0.446983312638713,253688.219575,13.875574000005145,253702.542475
core,32.009314509,1426.775522,44.5738541853359,44.51281749175358,20548.706855,1382.2285779999984,21975.482377
uncore,32.009336834,0.005493000000569737,0.00017160665941495277,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,33.009420346,1521.137281000003,46.081935667608114,46.01984358733018,100800.739263,1475.1101770000096,102321.876544
dram,33.009445758,14.770225000014761,0.4474550500789257,0.4472544380246293,253688.219575,14.322899999999208,253702.9898
core,33.009467546,1471.297015,44.572054896058866,44.5144700855982,20548.706855,1426.775522,22020.00387
uncore,33.009489422,0.005493000000569737,0.00016640711907476115,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,34.009572951,1567.2117480000015,46.081509986583974,46.06746064597637,100800.739263,1521.137281000003,102367.951011
dram,34.009599641,15.217917000001762,0.4474600162393541,0.4476239213124321,253688.219575,14.770225000014761,253703.437492
core,34.009621972,1515.8199109999987,44.57041012852923,44.516125586974184,20548.706855,1471.297015,22064.526766
uncore,34.009644008,0.005493000000569737,0.00016151342325348614,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,35.009732018,1613.2845670000097,46.08105194332877,46.06547657763098,100800.739263,1567.2117480000015,102414.02383
dram,35.009762193,15.665242999995826,0.4474541510863351,0.4472547116183242,253688.219575,15.217917000001762,253703.884818
core,35.00978564,1560.3921239999981,44.57025870625872,44.56510972259567,20548.706855,1515.8199109999987,22109.098979
uncore,35.009806709,0.005493000000569737,0.00015689929943460336,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,36.009890417,1659.3305300000065,46.07987633565998,46.038725113905514,100800.739263,1613.2845670000097,102460.069793
dram,36.010513637,16.112507000012556,0.44744691705156026,0.44719369535430253,253688.219575,15.665242999995826,253704.332082
core,36.010541349,1604.9649470000004,44.57013533092096,44.565816674265434,20548.706855,1560.3921239999981,22153.671802
uncore,36.010563433,0.005493000000569737,0.0001525414955982475,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,37.010646551,1705.371245000002,46.07787503068221,46.00586284454489,100800.739263,1659.3305300000065,102506.110508
dram,37.010671427,16.560320999997202,0.4474476767115024,0.44747501126258915,253688.219575,16.112507000012556,253704.779896
core,37.010692783,1649.4510999999984,44.566953898076974,44.45247762550052,20548.706855,1604.9649470000004,22198.157955
uncore,37.010713828,0.005493000000569737,0.00014841681441027775,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,38.01079623,1751.4231290000025,46.077009990020386,46.044999075468674,100800.739263,1705.371245000002,102552.162392
dram,38.010821872,17.007585000013933,0.447441084325067,0.44719713241830833,253688.219575,16.560320999997202,253705.22716
core,38.010843558,1694.0015840000015,44.56634528610151,44.543823540244375,20548.706855,1649.4510999999984,22242.708439
uncore,38.010864804,0.005493000000569737,0.00014451163268920916,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,39.01094691,1797.4408340000082,46.07531121912507,46.01074937098026,100800.739263,1751.4231290000025,102598.180097
dram,39.010971546,17.454911000007996,0.44743640036136756,0.4472583861547952,253688.219575,17.007585000013933,253705.674486
core,39.010992787,1738.5122120000015,44.564744335918014,44.50390016739609,20548.706855,1694.0015840000015,22287.219067
uncore,39.011013585,0.005493000000569737,0.00014080668457368742,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,40.011097082,1843.4374810000008,46.07317411765597,45.98981617858547,100800.739263,1797.4408340000082,102644.176744
dram,40.011123457,17.902174999995623,0.4474304305737102,0.4471975781785371,253688.219575,17.454911000007996,253706.12175
core,40.011145162,1783.0055060000013,44.562793139105814,44.48668643695008,20548.706855,1738.5122120000015,22331.712361
uncore,40.011166434,0.005493000000569737,0.00013728696962223352,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,41.011248738,1889.4911960000027,46.07252750899318,46.0466599609959,100800.739263,1843.4374810000008,102690.230459
dram,41.011876883,18.34992800001055,0.44743662439829074,0.4476844080483481,253688.219575,17.902174999995623,253706.569503
core,41.011911117,1827.5834560000003,44.56299623400877,44.57112103568948,20548.706855,1783.0055060000013,22376.290311
uncore,41.011939251,0.005493000000569737,0.00013393891126293895,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,42.012029589,1935.6581920000026,46.07392689097335,46.13127286491879,100800.739263,1889.4911960000027,102736.397455
dram,42.012061641,18.797254000004614,0.4474257439286924,0.4469798677240956,253688.219575,18.34992800001055,253707.016829
core,42.012088191,1872.2017500000002,44.56349107045871,44.583769220790685,20548.706855,1827.5834560000003,22420.908605
uncore,42.012114142,0.005493000000569737,0.0001307483322646286,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,43.012205922,1981.7496880000108,46.07414884262129,46.08347185372208,100800.739263,1935.6581920000026,102782.488951
dram,43.012235179,19.24451799999224,0.44742017223728325,0.4471861350434204,253688.219575,18.797254000004614,253707.464093
core,43.012261884,1916.7906860000003,44.5639022433966,44.58117343691892,20548.706855,1872.2017500000002,22465.497541
uncore,43.012283324,0.005493000000569737,0.0001277080052800127,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,44.012367673,2027.8425260000076,46.074396947379,46.085066675203414,100800.739263,1981.7496880000108,102828.581789
dram,44.012394059,19.691844000015408,0.4474163183036876,0.4472505801578356,253688.219575,19.24451799999224,253707.911419
core,44.012416021,1961.3797449999984,44.56430308419254,44.58154121470306,20548.706855,1916.7906860000003,22510.0866
uncore,44.012437433,0.005493000000569737,0.00012480587580803213,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,45.012524532,2073.976014,46.07555147807822,46.12635723417467,100800.739263,2027.8425260000076,102874.715277
dram,45.012552857,20.140695000009146,0.44744665464448036,0.4487816219452381,253688.219575,19.691844000015408,253708.36027
core,45.01257543,2005.9655070000008,44.564626763821295,44.57887046325978,20548.706855,1961.3797449999984,22554.672362
uncore,45.012597021,0.005493000000569737,0.00012203275379603044,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,46.01268072,2120.096074000001,46.076359273605135,46.112714382938044,100800.739263,2073.976014,102920.835337
dram,46.013311103,20.588082000002032,0.4474438090896328,0.44731574393682466,253688.219575,20.140695000009146,253708.807657
core,46.013336716,2050.6089470000006,44.56618533959942,44.63632956660886,20548.706855,2005.9655070000008,22599.315802
uncore,46.013358929,0.005493000000569737,0.00011938017555904605,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,47.013442177,2166.146127,46.07505291656331,46.014989715880496,100800.739263,2120.096074000001,102966.88539
dram,47.013467716,21.035407000017585,0.44743402975752083,0.4469843992442822,253688.219575,20.588082000002032,253709.254982
core,47.013489191,2095.1555860000008,44.56504724687175,44.512720440562596,20548.706855,2050.6089470000006,22643.862441
uncore,47.013510234,0.005493000000569737,0.00011683896231296722,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,48.01359391,2212.312757000007,46.07681569128899,46.159677290934404,100800.739263,2166.146127,103013.05202
dram,48.013620497,21.48316000000341,0.44743926944983303,0.44768556824247807,253688.219575,21.035407000017585,253709.702735
core,48.013642511,2139.772109999998,44.565979571318884,44.60980473737835,20548.706855,2095.1555860000008,22688.478965
uncore,48.013664066,0.005493000000569737,0.0001144051390643865,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,49.013746688,2258.4124930000107,46.07713836604975,46.0926287471141,100800.739263,2212.312757000007,103059.151756
dram,49.013778781,21.93048500001896,0.4474355304500379,0.4472560353711791,253688.219575,21.48316000000341,253710.15006
core,49.013800822,2184.3672719999995,44.566434761665185,44.588286709132326,20548.706855,2139.772109999998,22733.074127
uncore,49.01382198,0.005493000000569737,0.00011207063450784849,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,50.013904322,2304.495504999999,46.07711079002776,46.07575939900427,100800.739263,2258.4124930000107,103105.234768
dram,50.013929778,22.377750000014203,0.44743071259850364,0.44719460888063545,253688.219575,21.93048500001896,253710.597325
core,50.013951519,2228.947602,44.56657232773416,44.57331389295405,20548.706855,2184.3672719999995,22777.654457
uncore,50.013972717,0.005493000000569737,0.00010982949155106918,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,51.01405479,2350.6101330000092,46.077709965071925,46.10767251928772,100800.739263,2304.495504999999,103151.349396
dram,51.014673871,22.825503000000026,0.44743570712790603,0.44768546529032793,253688.219575,22.377750000014203,253711.045078
core,51.014697166,2273.585976999999,44.56784804852206,44.63164218288041,20548.706855,2228.947602,22822.292832
uncore,51.014718545,0.005493000000569737,0.00010767624001576244,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,52.014802952,2396.792265000011,46.079056566384466,46.14770092345653,100800.739263,2350.6101330000092,103197.531528
dram,52.014834713,23.27282800001558,0.4474271606815492,0.446991496977709,253688.219575,22.825503000000026,253711.492403
core,52.014856918,2318.218309,44.56844848572584,44.59905637644424,20548.706855,2273.585976999999,22866.925164
uncore,52.014878521,0.005493000000569737,0.00010560458719829924,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,53.014961321,2442.872470000002,46.07893899893077,46.0728247324157,100800.739263,2396.792265000011,103243.611733
dram,53.014986373,23.720154000009643,0.44742390060652126,0.4472543556605935,253688.219575,23.27282800001558,253711.939729
core,53.01500766,2362.7927180000006,44.568426251019055,44.567269902736825,20548.706855,2318.218309,22911.499573
uncore,53.01502882,0.005493000000569737,0.00010361229047187198,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,54.015111645,2488.9636600000085,46.07903809032132,46.08429062868786,100800.739263,2442.872470000002,103289.702923
dram,54.015137366,24.167478999996092,0.4474208295141829,0.44725804009075115,253688.219575,23.720154000009643,253712.387054
core,54.015159159,2407.382082,44.56869034979589,44.582689436398574,20548.706855,2362.7927180000006,22956.088937
uncore,54.015180674,0.005493000000569737,0.00010169379341455995,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,55.015263029,2535.071575000009,46.079435647338165,46.10090646359446,100800.739263,2488.9636600000085,103335.810838
dram,55.015287958,24.614743999991333,0.4474167606582468,0.4471970144219264,253688.219575,24.167478999996092,253712.834319
core,55.015309135,2451.986764999998,44.56922142166415,44.59790295920247,20548.706855,2407.382082,23000.69362
uncore,55.015330247,0.005493000000569737,0.00009984504679599856,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,56.01541408,2581.2471159999986,46.08102838464828,46.168640127181156,100800.739263,2535.071575000009,103381.986379
dram,56.016033532,25.062495999998646,0.4474215515466642,0.44768508407011165,253688.219575,24.614743999991333,253713.282071
core,56.016057175,2496.686967999998,44.57144080737035,44.693522614481616,20548.706855,2451.986764999998,23045.393823
uncore,56.016078839,0.005493000000569737,0.00009806232319801154,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,57.016161935,2627.3582040000038,46.08095020554646,46.07657424991007,100800.739263,2581.2471159999986,103428.097467
dram,57.016187392,25.509760999993887,0.4474129277867235,0.4469302260155835,253688.219575,25.062495999998646,253713.729336
core,57.016208774,2541.245569999999,44.57063006976087,44.52525027223406,20548.706855,2496.686967999998,23089.952425
uncore,57.016229835,0.005493000000569737,0.00009634113046327516,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,58.016312057,2673.4309009999997,46.080688560455116,46.06577280761948,100800.739263,2627.3582040000038,103474.170164
dram,58.016337537,25.95708600000944,0.44741025304075543,0.447257772252548,253688.219575,25.509760999993887,253714.176661
core,58.016359401,2585.8147309999986,44.57048927267111,44.56246277165776,20548.706855,2541.245569999999,23134.521586
uncore,58.016380787,0.005493000000569737,0.00009468029347388539,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,59.016466806,2719.5629850000114,46.08144097857524,46.12508687045852,100800.739263,2673.4309009999997,103520.302248
dram,59.016494199,26.404899999994086,0.44741594425506703,0.44774607735245797,253688.219575,25.95708600000944,253714.624475
core,59.016516064,2630.398967000001,44.57060763676901,44.57747364182843,20548.706855,2585.8147309999986,23179.105822
uncore,59.016537374,0.005493000000569737,0.00009307574662462433,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,60.01662217,2765.6348270000017,46.081160777543055,46.06462689747933,100800.739263,2719.5629850000114,103566.37409
dram,60.016648771,26.85216500001843,0.4474122615577559,0.4471949558784055,253688.219575,26.404899999994086,253715.07174
core,60.016670467,2674.9670289999995,44.5704489018483,44.56108239766252,20548.706855,2630.398967000001,23223.673884
uncore,60.01669682,0.005493000000569737,0.0000915246704684696,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,61.016780913,2811.7318159999995,46.08129926908752,46.08960973085267,100800.739263,2765.6348270000017,103612.471079
dram,61.017414614,27.29949000000488,0.44740965743074523,0.44725339158768235,253688.219575,26.85216500001843,253715.519065
core,61.017446565,2719.5861780000014,44.57113009261905,44.61200630550837,20548.706855,2674.9670289999995,23268.293033
uncore,61.017474236,0.005493000000569737,0.00009002443813131857,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,62.017567194,2857.7931610000087,46.08039984481687,46.0255625184803,100800.739263,2811.7318159999995,103658.532424
dram,62.017597422,27.747242999990704,0.4474095849482172,0.4474051657345334,253688.219575,27.29949000000488,253715.966818
core,62.017619647,2764.1007729999983,44.56965975334522,44.48001410199335,20548.706855,2719.5861780000014,23312.807628
uncore,62.017641087,0.005493000000569737,0.00008857171324647591,0.0,25821.772641,0.005493000000569737,25821.778134
package-0,62.738900423,2891.012863000011,46.08008264048343,46.05281082338342,100800.739263,2857.7931610000087,103691.752126
dram,62.73892555,28.06975200001034,0.44740599684365595,0.44709750757974587,253688.219575,27.747242999990704,253716.289327
core,62.738943248,2796.2415599999986,44.56951534758832,44.557099983184024,20548.706855,2764.1007729999983,23344.948415
uncore,62.738959549,0.005493000000569737,0.00008755336138759617,0.0,25821.772641,0.005493000000569737,25821.778134
