zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.003016117,6.268722000007983,0.44767069990771374,0.44725731960732223,250179.485881,5.8213960000139195,250185.754603
core,14.003037815,631.245637999993,45.07939203186683,45.12790320430101,192073.599537,586.1108050000039,192704.845175
uncore,14.003058875,0.005370999999286141,0.0003835613269948316,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,15.003142441,698.9574390000198,46.58745279650202,46.55330140405694,260477.972823,652.3971330000204,261176.930262
dram,15.00376178,6.716474999993807,0.4476716958170732,0.4476856394137746,250179.485881,6.268722000007983,250186.202356
core,15.003785001,676.3310939999938,45.079344118019165,45.07867328250392,192073.599537,631.245637999993,192749.930631
uncore,15.003806254,0.005370999999286141,0.0003579920535572816,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,16.003889416,745.6644730000116,46.59274890761335,46.672147782999886,260477.972823,698.9574390000198,261223.637296
dram,16.003914759,7.163739000010537,0.4476253121250191,0.44692993151310245,250179.485881,6.716474999993807,250186.64962
core,16.003936398,721.4842369999969,45.08184996409415,45.11941740859511,192073.599537,676.3310939999938,192795.083774
uncore,16.003957358,0.005370999999286141,0.0003356062457189465,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,17.004041074,792.3374490000133,46.597053440453934,46.66593224418872,260477.972823,745.6644730000116,261270.310272
dram,17.004067389,7.611065000004601,0.44760373625098837,0.4472584907974628,250179.485881,7.163739000010537,250187.096946
core,17.004089323,766.6531890000042,45.08657222148669,45.16213522731606,192073.599537,721.4842369999969,192840.252726
uncore,17.004114006,0.005370999999286141,0.0003158663954496617,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,18.00419639,838.9586060000001,46.59798660530596,46.613851677152006,260477.972823,792.3374490000133,261316.931429
dram,18.004221332,8.058328999992227,0.4475809701662281,0.44719391575714895,250179.485881,7.611065000004601,250187.54421
core,18.004243206,811.7703219999967,45.0878771856126,45.11006335086411,192073.599537,766.6531890000042,192885.369859
uncore,18.004264316,0.005370999999286141,0.00029831958839675326,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,19.004348081,885.6331690000079,46.60164715178583,46.66754238159942,260477.972823,838.9586060000001,261363.605992
dram,19.004373902,8.505654999986291,0.44756401067469564,0.4472587148402619,250179.485881,8.058328999992227,250187.991536
core,19.004395366,856.9404339999892,45.09184742985316,45.163317675644706,192073.599537,811.7703219999967,192930.539971
uncore,19.004416213,0.005370999999286141,0.0002826197748460486,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,20.004499143,932.330071000004,46.606056026551016,46.68983105853138,260477.972823,885.6331690000079,261410.302894
dram,20.00512964,8.953406999993604,0.44757001972771737,0.44768420047357205,250179.485881,8.505654999986291,250188.439288
core,20.005157928,902.1151839999948,45.095650259151576,45.167909545944404,192073.599537,856.9404339999892,192975.714721
uncore,20.005179447,0.005370999999286141,0.00026848981350225515,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,21.005264192,978.8722500000149,46.601319865239866,46.506647735114726,260477.972823,932.330071000004,261456.845073
dram,21.005290876,9.400732999987667,0.4475421236020682,0.44698450204656215,250179.485881,8.953406999993604,250188.886614
core,21.005312651,947.15071300001,45.091147835790416,45.00114794298219,192073.599537,902.1151839999948,193020.75025
uncore,21.005333781,0.005370999999286141,0.0002556980126496923,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,22.005416084,1025.4169300000067,46.598420684181164,46.53753202122345,260477.972823,978.8722500000149,261503.389753
dram,22.005441228,9.847997000004398,0.4475263609142439,0.4471953126054953,250179.485881,9.400732999987667,250189.333878
core,22.005462783,992.1920399999944,45.0885690754251,45.03440989476225,192073.599537,947.15071300001,193065.791577
uncore,22.005483896,0.005370999999286141,0.00024407644358034024,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,23.005552616,1072.067385000002,46.600408451048814,46.64414414058149,260477.972823,1025.4169300000067,261550.040208
dram,23.005578769,10.295749999990221,0.4475335804655872,0.44769242809568693,250179.485881,9.847997000004398,250189.781631
core,23.005600225,1037.2919619999884,45.08879739139641,45.09382089621435,192073.599537,992.1920399999944,193110.891499
uncore,23.005621208,0.005370999999286141,0.00023346554261355183,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,24.005703784,1118.6005300000252,46.597310947267204,46.52606205843954,260477.972823,1072.067385000002,261596.573353
dram,24.005728749,10.743076000013389,0.4475220952226227,0.44725791126778786,250179.485881,10.295749999990221,250190.228957
core,24.005750402,1082.320837999985,45.086015320403064,45.02202202745131,192073.599537,1037.2919619999884,193155.920375
uncore,24.005771437,0.005370999999286141,0.00022373863622655591,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,25.005855397,1165.2047190000012,46.59730597223747,46.597186561168364,260477.972823,1118.6005300000252,261643.177542
dram,25.005890802,11.190400999999838,0.4475115238089111,0.4472577878751185,250179.485881,10.743076000013389,250190.676282
core,25.005912893,1127.4224680000043,45.0863688111885,45.094853325840816,192073.599537,1082.320837999985,193201.022005
uncore,25.005934136,0.005370999999286141,0.00021478983586542042,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,26.006016577,1211.781260000018,46.59621624642445,46.56897116718453,260477.972823,1165.2047190000012,261689.754083
dram,26.00604648,11.637665999995079,0.4474992471326253,0.447192308438312,250179.485881,11.190400999999838,250191.123547
core,26.006068754,1172.495900000009,45.08558954315374,45.06610645933361,192073.599537,1127.4224680000043,193246.095437
uncore,26.006089967,0.005370999999286141,0.0002065292521740094,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,27.006173638,1258.3388189999969,46.59451537710879,46.55028947402323,260477.972823,1211.781260000018,261736.311642
dram,27.006199427,12.08493000001181,0.44748794856724117,0.4471941639401186,250179.485881,11.637665999995079,250191.570811
core,27.006220878,1217.5527920000022,45.0842662029375,45.04985678910777,192073.599537,1172.495900000009,193291.152329
uncore,27.006241952,0.005370999999286141,0.00019888057038252275,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,28.006324196,1304.8827680000104,46.59245733656487,46.536886003750965,260477.972823,1258.3388189999969,261782.855591
dram,28.006349058,12.532256000005873,0.44747974096258286,0.44725811873486715,250179.485881,12.08493000001181,250192.018137
core,28.006370658,1262.5892359999998,45.08231433088827,45.02960976606416,192073.599537,1217.5527920000022,193336.188773
uncore,28.006391726,0.005370999999286141,0.00019177821522234058,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,29.006475284,1351.5141790000198,46.59356001774404,46.6244374295275,260477.972823,1304.8827680000104,261829.487002
dram,29.00650133,12.980008000013186,0.4474868197290317,0.44768504020353456,250179.485881,12.532256000005873,250192.465889
core,29.006522998,1307.6724340000073,45.08211233285765,45.076455959566125,192073.599537,1262.5892359999998,193381.271971
uncore,29.006544087,0.005370999999286141,0.00018516565694279584,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,30.006626767,1398.0792450000008,46.59237316063399,46.55795189837299,260477.972823,1351.5141790000198,261876.052068
dram,30.007259468,13.427273000008427,0.4474771486548301,0.4471966678971896,250179.485881,12.980008000013186,250192.913154
core,30.00729447,1352.7633219999843,45.08217522150692,45.083999119827475,192073.599537,1307.6724340000073,193426.362859
uncore,30.007322855,0.005370999999286141,0.00017899388543780623,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,31.007416646,1444.6918580000056,46.59185333386304,46.5762672564275,260477.972823,1398.0792450000008,261922.664681
dram,31.007446754,13.874597999994876,0.44746098034842546,0.44697620255376264,250179.485881,13.427273000008427,250193.360479
core,31.007468421,1397.8717879999895,45.08188854625645,45.07329310080721,192073.599537,1352.7633219999843,193471.471325
uncore,31.007489323,0.005370999999286141,0.00017321676095645127,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,32.007571834,1491.2748070000089,46.591335495188524,46.57528131144098,260477.972823,1444.6918580000056,261969.24763
dram,32.007596998,14.322351000009803,0.44746780230513317,0.44767929857200334,250179.485881,13.874597999994876,250193.808232
core,32.007618696,1442.9038989999972,45.080101487709285,45.024698583879854,192073.599537,1397.8717879999895,193516.503436
uncore,32.007639759,0.005370999999286141,0.0001678041241874184,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,33.007724343,1537.873321000021,46.591340319534,46.591494711784776,260477.972823,1491.2748070000089,262015.846144
dram,33.007750808,14.769616000005044,0.44745961585288474,0.44719762698954924,250179.485881,14.322351000009803,250194.255497
core,33.007772406,1487.998449000006,45.08033346154725,45.087757258851305,192073.599537,1442.9038989999972,193561.597986
uncore,33.00779331,0.005370999999286141,0.0001627195721558096,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,34.007877475,1584.4562710000027,46.59088321858203,46.57579768076254,260477.972823,1537.873321000021,262062.429094
dram,34.007903969,15.216940999991493,0.4474536369673375,0.44725631796449367,250179.485881,14.769616000005044,250194.702822
core,34.007925946,1533.078290000005,45.08011541981744,45.0729194672667,192073.599537,1487.998449000006,193606.677827
uncore,34.007951874,0.005370999999286141,0.0001579340738610667,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,35.008036443,1630.9166620000033,46.58694416691612,46.453006737143575,260477.972823,1584.4562710000027,262108.889485
dram,35.008072935,15.664266999985557,0.4474479592654946,0.44725490346009994,250179.485881,15.216940999991493,250195.150148
core,35.00809575,1578.0367930000066,45.0764368785574,44.95135744231991,192073.599537,1533.078290000005,193651.63633
uncore,35.008117686,0.005370999999286141,0.00015342198833164506,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,36.008214655,1677.5093770000017,46.58688917360136,46.58496428681029,260477.972823,1630.9166620000033,12.15335
dram,36.008243271,16.111713999998756,0.4474458651653204,0.4473725670602363,250179.485881,15.664266999985557,250195.597595
core,36.008266793,1623.1262160000042,45.07658924374469,45.08192235991922,192073.599537,1578.0367930000066,193696.725753
uncore,36.008289644,0.005370999999286141,0.00014916052640232496,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,37.008375585,1724.0588180000018,46.58566005973871,46.54140953512228,260477.972823,1677.5093770000017,58.702791
dram,37.008402798,16.558978999993997,0.4474388916295497,0.44718783058006906,250179.485881,16.111713999998756,250196.04486
core,37.008425316,1668.1730370000005,45.07557469103926,45.039048791502516,192073.599537,1623.1262160000042,193741.772574
uncore,37.008446931,0.005370999999286141,0.00014512937582829077,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,38.008532127,1770.7940500000018,46.58940363928634,46.72792571499106,260477.972823,1724.0588180000018,105.438023
dram,38.008559586,17.006793000007747,0.44744692003406583,0.4477439916587023,250179.485881,16.558978999993997,250196.492674
core,38.008582145,1713.3556610000087,45.078205716800085,45.17556043972899,192073.599537,1668.1730370000005,193786.955198
uncore,38.008603701,0.005370999999286141,0.00014131044031537627,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,39.008688368,1817.2116560000018,46.58481235327313,46.410331737424116,260477.972823,1770.7940500000018,151.855629
dram,39.008715084,17.454117999994196,0.4474419967189643,0.4472548981482233,250179.485881,17.006793000007747,250196.939999
core,39.008737243,1758.2701569999917,45.07382783935027,44.90745729494155,192073.599537,1713.3556610000087,193831.869694
uncore,39.008758762,0.005370999999286141,0.00013768733338796873,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,40.008841894,1863.7552380000018,46.58360180543812,46.536387241850484,260477.972823,1817.2116560000018,198.399211
dram,40.009463521,17.901871000009123,0.44744804104837316,0.44768378586321383,250179.485881,17.454117999994196,250197.387752
core,40.009487405,1803.340720999986,45.0735720838226,45.06359694258888,192073.599537,1758.2701569999917,193876.940258
uncore,40.00950937,0.005370999999286141,0.00013424537737704472,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,41.009552316,1910.403068000002,46.584362334930105,46.61476866178582,260477.972823,1863.7552380000018,245.047041
dram,41.009579159,18.34913499999675,0.4474358148237623,0.4469470046123931,250179.485881,17.901871000009123,250197.835016
core,41.009601301,1848.4361250000075,45.07332491363776,45.063442933374795,192073.599537,1803.340720999986,193922.035662
uncore,41.009622796,0.005370999999286141,0.00013096953949597335,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,42.009707551,1956.9799750000018,46.58401285490466,46.56968306419329,260477.972823,1910.403068000002,291.623948
dram,42.009734658,18.796460999990813,0.4474315486290478,0.4472566210997422,250179.485881,18.34913499999675,250198.282342
core,42.009756951,1893.5064450000064,45.07308695109414,45.06332973122767,192073.599537,1848.4361250000075,193967.105982
uncore,42.009778628,0.005370999999286141,0.00012785145285425738,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,43.009862867,2003.4406710000019,46.58097694021808,46.45345896917383,260477.972823,1956.9799750000018,338.084644
dram,43.009894527,19.243725000007544,0.44742603234755274,0.44719433116468377,250179.485881,18.796460999990813,250198.729606
core,43.009916487,1938.4631780000054,45.07021840023334,44.94973023657579,192073.599537,1893.5064450000064,194012.062715
uncore,43.009937391,0.005370999999286141,0.00012487838084457997,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,44.010020175,2049.901612000002,46.578082068289206,46.45359376025014,260477.972823,2003.4406710000019,384.545585
dram,44.010045485,19.691051000001607,0.4474221514436968,0.4472552607602561,250179.485881,19.243725000007544,250199.176932
core,44.010066967,1983.421681000007,45.06751801785615,44.9513933527748,192073.599537,1938.4631780000054,194057.021218
uncore,44.010087933,0.005370999999286141,0.00012204043222906198,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,45.01017119,2096.4132120000017,46.5764493458874,46.50460403338745,260477.972823,2049.901612000002,431.057185
dram,45.010789942,20.13880399998743,0.4474280065699988,0.4476856519470871,250179.485881,19.691051000001607,250199.624685
core,45.010812988,2028.455317999993,45.06661464849732,45.02686333877267,192073.599537,1983.421681000007,194102.054855
uncore,45.010834197,0.005370999999286141,0.00011932862661405132,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,46.010918189,2142.9707710000016,46.57528311489957,46.522830033039995,260477.972823,2096.4132120000017,477.614744
dram,46.010944783,20.58606800000416,0.4474171828649582,0.44693036962431826,250179.485881,20.13880399998743,250200.071949
core,46.010966762,2073.4623439999996,45.064588377385384,44.97345363168471,192073.599537,2028.455317999993,194147.061881
uncore,46.010987882,0.005370999999286141,0.00011673320465315728,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,47.011071464,2189.5179540000017,46.574533308543,46.540039336662154,260477.972823,2142.9707710000016,524.161927
dram,47.011097439,21.033332999999402,0.4474124848387282,0.44719635759033266,250179.485881,20.58606800000416,250200.519214
core,47.011119069,2118.5087979999953,45.06405549067816,45.03954065570277,192073.599537,2073.4623439999996,194192.108335
uncore,47.01113992,0.005370999999286141,0.00011424972236922642,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,48.011222218,2236.108960000002,46.57472901902728,46.58392817770457,260477.972823,2189.5179540000017,570.752933
dram,48.011247116,21.48065799998585,0.4474092467746924,0.44725704509278896,250179.485881,21.033332999999402,250200.966539
core,48.011268728,2163.5927889999875,45.06432810644245,45.077142114250826,192073.599537,2118.5087979999953,194237.192326
uncore,48.011289722,0.005370999999286141,0.00011186971386579818,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,49.01137312,2282.7926780000016,46.57681024582436,46.67671747258996,260477.972823,2236.108960000002,617.436651
dram,49.011398723,21.92841100000078,0.4474148914102497,0.4476858565378496,250179.485881,21.48065799998585,250201.414292
core,49.011420133,2208.7272559999838,45.06562127999409,45.12769879285897,192073.599537,2163.5927889999875,194282.326793
uncore,49.011440976,0.005370999999286141,0.00010958684518659262,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,50.011524294,2329.4843310000015,46.578965818911286,46.68459741673848,260477.972823,2282.7926780000016,664.128304
dram,50.012143334,22.375674999988405,0.44741052220433547,0.4471964138520118,250179.485881,21.92841100000078,250201.861556
core,50.012167056,2253.946074000007,45.068548322644,45.21198497709748,192073.599537,2208.7272559999838,194327.545611
uncore,50.012188297,0.005370999999286141,0.00010739528145816129,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,51.012272243,2376.0821120000014,46.578652010162344,46.56296968572944,260477.972823,2329.4843310000015,710.726085
dram,51.012298504,22.823001000011573,0.4474023082107718,0.446991820892016,250179.485881,22.375674999988405,250202.308882
core,51.012320246,2299.037267000007,45.068331720174136,45.057507196584915,192073.599537,2253.946074000007,194372.636804
uncore,51.012346178,0.005370999999286141,0.00010528842359860804,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,52.012429045,2422.6823350000013,46.57892536869826,46.59286780329562,260477.972823,2376.0821120000014,757.326308
dram,52.012454187,23.270692999998573,0.4474065199822501,0.4476213380349571,250179.485881,22.823001000011573,250202.756574
core,52.012475849,2344.086528999993,45.06782829704397,45.04215160089203,192073.599537,2299.037267000007,194417.686066
uncore,52.012496845,0.005370999999286141,0.0001032638099134146,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,53.012580483,2469.3406630000013,46.58029073389434,46.651295970250615,260477.972823,2422.6823350000013,803.984636
dram,53.012606092,23.718017999985022,0.447403710077341,0.4472575821675437,250179.485881,23.270692999998573,250203.203899
core,53.012627689,2389.2416260000027,45.069346340166156,45.14829152713821,192073.599537,2344.086528999993,194462.841163
uncore,53.012648452,0.005370999999286141,0.00010131560430165509,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,54.012731937,2515.9352700000013,46.5804253977224,46.58756319338298,260477.972823,2469.3406630000013,850.579243
dram,54.012758084,24.165283000009367,0.4473998895833219,0.4471973860155662,250179.485881,23.718017999985022,250203.651164
core,54.012779769,2434.332392000011,45.06961674686312,45.08394953225891,192073.599537,2389.2416260000027,194507.931929
uncore,54.012800743,0.005370999999286141,0.00009943954749595567,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,55.012884376,2562.479157000001,46.579632049979665,46.536787719959555,260477.972823,2515.9352700000013,897.12313
dram,55.013507283,24.6130959999864,0.4474061582738534,0.4477446956282242,250179.485881,24.165283000009367,250204.098977
core,55.013540065,2479.4005739999993,45.06946568753234,45.061307807359526,192073.599537,2434.332392000011,194553.000111
uncore,55.013563795,0.005370999999286141,0.00009763170288576495,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,56.013646933,2609.0693090000013,46.579185305104296,46.55462732775209,260477.972823,2562.479157000001,943.713282
dram,56.013672485,25.060361000010744,0.44739754317975794,0.44692396352088104,250179.485881,24.6130959999864,250204.546242
core,56.013694133,2524.44245100001,45.06835916991007,45.00753287686056,192073.599537,2479.4005739999993,194598.041988
uncore,56.013715242,0.005370999999286141,0.00009588737385299721,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,57.013798652,2655.655676000001,46.57918772050304,46.57932299530059,260477.972823,2609.0693090000013,990.299649
dram,57.013824295,25.50762499999837,0.44739401418511304,0.44719637226903364,250179.485881,25.060361000010744,250204.993506
core,57.013845812,2569.5243060000066,45.06847634021722,45.07503848222721,192073.599537,2524.44245100001,194643.123843
uncore,57.013866806,0.005370999999286141,0.00009420529154984126,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,58.013950309,2702.235818000001,46.57908272270982,46.57309730672808,260477.972823,2655.655676000001,1036.879791
dram,58.01397677,25.954950999992434,0.44739167530808266,0.44725834724920044,250179.485881,25.50762499999837,250205.440832
core,58.013998825,2614.601460999984,45.06850842831814,45.070337615639126,192073.599537,2569.5243060000066,194688.200998
uncore,58.014020056,0.005370999999286141,0.000092581206867277,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,59.014103911,2748.8713190000008,46.57991726271039,46.62832476093407,260477.972823,2702.235818000001,1083.515292
dram,59.014129477,26.402215000009164,0.44738834508270325,0.4471951753376603,250179.485881,25.954950999992434,250205.888096
core,59.014151231,2659.7334259999916,45.069466172397725,45.12502012403562,192073.599537,2614.601460999984,194733.332963
uncore,59.014172227,0.005370999999286141,0.00009101216701397943,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,60.014254709,2795.544845000001,46.58135905515846,46.666432188976565,260477.972823,2748.8713190000008,1130.188818
dram,60.014288625,26.849541000003228,0.4473861730475471,0.44725801185642344,250179.485881,26.402215000009164,250206.335422
core,60.014315909,2704.9036590000032,45.07103106388944,45.163367671328565,192073.599537,2659.7334259999916,194778.503196
uncore,60.014337345,0.005370999999286141,0.0000894954269467294,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,61.014421371,2842.275072000001,46.58367272378572,46.72250283583119,260477.972823,2795.544845000001,1176.919045
dram,61.01444703,27.29723299999023,0.44738997321666263,0.4476179997792771,250179.485881,26.849541000003228,250206.783114
core,61.014468629,2750.0839639999904,45.07269989591874,45.172837026569894,192073.599537,2704.9036590000032,194823.683501
uncore,61.014489627,0.005370999999286141,0.00008802839268830588,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,62.014573096,2888.9154550000007,46.584473138826745,46.63330257240376,260477.972823,2842.275072000001,1223.559428
dram,62.014599294,27.74455800000578,0.44738783015022143,0.4472570920767489,250179.485881,27.29723299999023,250207.230439
core,62.014621108,2795.219406999997,45.07360129115254,45.128591035772345,192073.599537,2750.0839639999904,194868.818944
uncore,62.014642101,0.005370999999286141,0.0000866086976558418,0.0,25820.978942,0.005370999999286141,25820.984313
package-0,62.738995277,2922.639185000001,46.58410663718395,46.5527319691693,260477.972823,2888.9154550000007,1257.283158
dram,62.739019279,28.068410000007134,0.4473839300065815,0.447050055072268,250179.485881,27.74455800000578,250207.554291
core,62.739036511,2827.861658000009,45.073442424086366,45.059842481063086,192073.599537,2795.219406999997,194901.461195
uncore,62.739052227,0.005370999999286141,0.00008560866425085602,0.0,25820.978942,0.005370999999286141,25820.984313
