zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001581743,2.6904230000218377,0.4482888481440017,0.4472584215119692,249337.391052,2.24309699999867,249340.081475
core,6.001603631,265.8481970000139,44.29667082586216,44.333947362234774,107649.720448,221.50755100000242,107915.568645
uncore,6.001624464,0.005919999999605352,0.0009864136534716039,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,7.001706935,320.7439299999969,45.809490295663736,45.84255027536832,173210.510498,274.8943770000187,173531.254428
dram,7.001732084,3.1378700000059325,0.44815883285562885,0.44737866020947586,249337.391052,2.6904230000218377,249340.528922
core,7.001753427,310.1924430000072,44.302499216110476,44.33747318493945,107649.720448,265.8481970000139,107959.912891
uncore,7.001774263,0.005919999999605352,0.000845509944747055,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,8.001857288,366.5148090000148,45.80380836509736,45.76403119073873,173210.510498,320.7439299999969,173577.025307
dram,8.002483531,3.5856230000208598,0.4480997349344057,0.44768601141398134,249337.391052,3.1378700000059325,249340.976675
core,8.002507604,354.44281800001045,44.29515673964733,44.24375467426009,107649.720448,310.1924430000072,108004.163266
uncore,8.002528706,0.005919999999605352,0.0007398297117737719,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,9.002617976,412.22416400001384,45.78944621876108,45.674609958806506,173210.510498,366.5148090000148,173622.734662
dram,9.002643684,4.0329490000149235,0.44797592539767617,0.44698597418761143,249337.391052,3.5856230000208598,249341.424001
core,9.002665164,398.64723400000366,44.28133446708966,44.17081490772639,107649.720448,354.44281800001045,108048.367682
uncore,9.002686045,0.005919999999605352,0.0006575876556256071,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,10.002769172,458.0066400000069,45.788058327760375,45.77556558328589,173210.510498,412.22416400001384,173668.517138
dram,10.002795454,4.480274000001373,0.4479040898542607,0.44725748065539706,249337.391052,4.0329490000149235,249341.871326
core,10.002816948,442.9260510000022,44.28041448934531,44.27213354590203,107649.720448,398.64723400000366,108092.646499
uncore,10.002837827,0.005919999999605352,0.0005918370643758946,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,11.002920066,503.9055090000038,45.797498086038715,45.891907335329876,173210.510498,458.0066400000069,173714.416007
dram,11.002944908,4.928210000012768,0.4479008147600544,0.4478680597703327,249337.391052,4.480274000001373,249342.319262
core,11.002966198,487.274265,44.285965960164276,44.34148752936409,107649.720448,442.9260510000022,108136.994713
uncore,11.002987135,0.005919999999605352,0.0005380397392148243,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,12.003068417,549.8909870000207,45.81258987596735,45.978618633817376,173210.510498,503.9055090000038,173760.401485
dram,12.00309305,5.375475000008009,0.44784227671633625,0.44719828427200353,249337.391052,4.928210000012768,249342.766527
core,12.003114375,531.7565120000072,44.301768121415535,44.47561186137604,107649.720448,487.274265,108181.47696
uncore,12.003135333,0.005919999999605352,0.0004932078147475377,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,13.003216717,595.7442630000005,45.81519636565576,45.846477563361375,173210.510498,549.8909870000207,173806.254761
dram,13.003855902,5.823227000015322,0.44783022692320956,0.447685614050662,249337.391052,5.375475000008009,249343.214279
core,13.003889695,576.1354270000011,44.30719582307745,44.37233515953007,107649.720448,531.7565120000072,108225.855875
uncore,13.00391672,0.005919999999605352,0.000455272470608082,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,14.004008471,641.7644700000237,45.82727346556295,45.98419153743242,173210.510498,595.7442630000005,173852.274968
dram,14.004040973,6.270553000009386,0.4477691747436963,0.4469759221941384,249337.391052,5.823227000015322,249343.661605
core,14.004067429,620.6054060000024,44.316341873783976,44.435176747480234,107649.720448,576.1354270000011,108270.325854
uncore,14.004092795,0.005919999999605352,0.0004227368007737122,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,15.004185084,687.6318460000039,45.82941040679536,45.859330851709494,173210.510498,641.7644700000237,173898.142344
dram,15.004215597,6.717877999995835,0.4477343359175791,0.44724653907885215,249337.391052,6.270553000009386,249344.10893
core,15.004238023,664.968452000001,44.31893646513759,44.355264711554966,107649.720448,620.6054060000024,108314.6889
uncore,15.004259435,0.005919999999605352,0.0003945572200711317,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,16.004341803,733.430434000009,45.82700949916615,45.790991869736814,173210.510498,687.6318460000039,173943.940932
dram,16.00436696,7.16514300002018,0.4477003695278953,0.44719081688130474,249337.391052,6.717877999995835,249344.556195
core,16.004388564,709.2655180000002,44.317110558868094,44.28971891139812,107649.720448,664.968452000001,108358.985966
uncore,16.0044096,0.005919999999605352,0.0003698999709316327,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,17.004491541,779.1689650000189,45.82140175436154,45.73166704264021,173210.510498,733.430434000009,173989.679463
dram,17.004516373,7.612468000006629,0.4476743431003009,0.4472578701582015,249337.391052,7.16514300002018,249345.00352
core,17.004537667,753.500635000004,44.311897508008265,44.2284786591849,107649.720448,709.2655180000002,108403.221083
uncore,17.004563492,0.005919999999605352,0.0003481436126857676,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,18.004646616,824.8015379999997,45.810522405861995,45.62555323486226,173210.510498,779.1689650000189,174035.312036
dram,18.00468228,8.059794000000693,0.447651170145689,0.4472571867923326,249337.391052,7.612468000006629,249345.450846
core,18.004704367,797.6303440000047,44.301399866458105,44.12292042395598,107649.720448,753.500635000004,108447.350792
uncore,18.004725234,0.005919999999605352,0.0003288043003438532,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,19.004807818,870.5760180000216,45.808236072244554,45.76707813624197,173210.510498,824.8015379999997,174081.086516
dram,19.004832987,8.50754700001562,0.4476527187915505,0.44768059707964214,249337.391052,8.059794000000693,249345.898599
core,19.0048544,841.8532530000084,44.29689280920491,44.21575802967333,107649.720448,797.6303440000047,108491.573701
uncore,19.004875317,0.005919999999605352,0.0003115003766731407,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,20.004956728,916.2677350000013,45.80206854130013,45.68487345162151,173210.510498,870.5760180000216,174126.778233
dram,20.004981455,8.954811000003247,0.447629935584861,0.44719701032267717,249337.391052,8.50754700001562,249346.345863
core,20.005002949,886.0420430000086,44.2911573045404,44.18217155488341,107649.720448,841.8532530000084,108535.762491
uncore,20.005023688,0.005919999999605352,0.0002959268731059494,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,21.00510497,961.8928010000091,45.793318881966904,45.618308377514595,173210.510498,916.2677350000013,174172.403299
dram,21.005129723,9.40213699999731,0.44761230915253775,0.44725974561890625,249337.391052,8.954811000003247,249346.793189
core,21.005150982,930.1635130000068,44.28276656078174,44.11493507820535,107649.720448,886.0420430000086,108579.883961
uncore,21.005171795,0.005919999999605352,0.0002818364452684674,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,22.005254048,1007.5554040000134,45.78707053515778,45.65584287631714,173210.510498,961.8928010000091,174218.065902
dram,22.005279764,9.849462000012863,0.44759624089906547,0.447258775750404,249337.391052,9.40213699999731,249347.240514
core,22.005301183,974.3219080000126,44.27681668763646,44.15185756691148,107649.720448,930.1635130000068,108624.042356
uncore,22.005321957,0.005919999999605352,0.0002690268510038786,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,23.005403753,1053.237111000024,45.7821913449788,45.674839742180566,173210.510498,1007.5554040000134,174263.747609
dram,23.006036432,10.297153999999864,0.4475974781111723,0.4476246991658563,249337.391052,9.849462000012863,249347.688206
core,23.006061208,1018.529131000003,44.27350221414297,44.20057739897782,107649.720448,974.3219080000126,108668.249579
uncore,23.006082662,0.005919999999605352,0.00025733101303928555,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,24.006164152,1098.9348089999985,45.77722071179453,45.66295629859677,173210.510498,1053.237111000024,174309.445307
dram,24.006189115,10.744479000015417,0.4475719420194904,0.4469849209251505,249337.391052,10.297153999999864,249348.135531
core,24.00621034,1062.6778830000112,44.26690245611661,44.11518788572433,107649.720448,1018.529131000003,108712.398331
uncore,24.006231151,0.005919999999605352,0.0002466034785469773,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,25.006312236,1144.6270139999979,45.77354952359544,45.685431495184176,173210.510498,1098.9348089999985,174355.137512
dram,25.00634199,11.191744000010658,0.44755701374691736,0.447198696527699,249337.391052,10.744479000015417,249348.582796
core,25.006364864,1106.866857000001,44.263523641524046,44.182423337176026,107649.720448,1062.6778830000112,108756.587305
uncore,25.006385712,0.005919999999605352,0.00023674036157390665,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,26.006467621,1190.2575730000099,45.76777921922608,45.62350756755288,173210.510498,1144.6270139999979,174400.768071
dram,26.006497993,11.639068999997107,0.4475454325121959,0.4472558734604148,249337.391052,11.191744000010658,249349.030121
core,26.006519648,1150.9926590000105,44.2579649103077,44.11898310233822,107649.720448,1106.866857000001,108800.713107
uncore,26.006540512,0.005919999999605352,0.0002276358152268223,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,27.006622973,1236.2769860000117,45.776834028649844,46.01228100442155,173210.510498,1190.2575730000099,174446.787484
dram,27.006648524,12.086822000012035,0.4475505496697641,0.4476836081602951,249337.391052,11.639068999997107,249349.477874
core,27.006669631,1195.508658000006,44.267265375657225,44.50910000047737,107649.720448,1150.9926590000105,108845.229106
uncore,27.006690437,0.005919999999605352,0.00021920561532764695,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,28.006772231,1281.9450820000202,45.77270670098311,45.66125827224351,173210.510498,1236.2769860000117,174492.45558
dram,28.006807326,12.534574999997858,0.44755538529096545,0.4476859594610801,249337.391052,12.086822000012035,249349.925627
core,28.006829541,1239.6285410000128,44.261766297224504,44.11327708087708,107649.720448,1195.508658000006,108889.348989
uncore,28.006850523,0.005919999999605352,0.0002113775601283922,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,29.006932475,1327.5783880000236,45.767648152648015,45.62599730837252,173210.510498,1281.9450820000202,174538.088886
dram,29.006957221,12.981900000013411,0.4475449712981201,0.44725335584224074,249337.391052,12.534574999997858,249350.372952
core,29.006978404,1283.7575170000055,44.25694398346312,44.121908243876824,107649.720448,1239.6285410000128,108933.477965
uncore,29.006999153,0.005919999999605352,0.00020408924964030774,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,30.007081702,1373.2224370000185,45.76330283906,45.63727738641367,173210.510498,1327.5783880000236,174583.732935
dram,30.007107842,13.429226000007475,0.44753546095206437,0.4472596360565253,249337.391052,12.981900000013411,249350.820278
core,30.007129396,1327.8952210000134,44.25275141143306,44.13115586323211,107649.720448,1283.7575170000055,108977.615669
uncore,30.007150247,0.005919999999605352,0.00019728686736362374,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,31.007232246,1418.9230030000035,45.7610560541639,45.6936468395123,173210.510498,1373.2224370000185,174629.433501
dram,31.007257096,13.876489999995101,0.4475245206274376,0.44719628329042915,249337.391052,13.429226000007475,249351.267542
core,31.007278306,1372.0946320000076,44.25081504339357,44.192719117501774,107649.720448,1327.8952210000134,109021.81508
uncore,31.007299022,0.005919999999605352,0.00019092329270145052,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,32.00738013,1464.568699000025,45.75723956532022,45.63891843807769,173210.510498,1418.9230030000035,174675.079197
dram,32.007404916,14.323816000018269,0.4475162419147069,0.44725958018647155,249337.391052,13.876489999995101,249351.714868
core,32.007426176,1416.2358160000003,44.247184551974144,44.13462983092438,107649.720448,1372.0946320000076,109065.956264
uncore,32.007446918,0.005919999999605352,0.00018495742698419713,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,33.007528344,1510.2593170000182,45.755016069123656,45.683858342209795,173210.510498,1464.568699000025,174720.769815
dram,33.007563762,14.771141000004718,0.4475084418992523,0.4472588208877577,249337.391052,14.323816000018269,249352.162193
core,33.007586021,1460.420822,44.24510243116876,44.17846908864253,107649.720448,1416.2358160000003,109110.14127
uncore,33.007607535,0.005919999999605352,0.00017935310318045974,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,34.007693006,1555.8900600000052,45.75114381827048,45.623351150256966,173210.510498,1510.2593170000182,174766.400558
dram,34.00772296,15.21919900001376,0.44752246971004195,0.4479854178596251,249337.391052,14.771141000004718,249352.610251
core,34.007746167,1504.5490660000069,44.24145540219635,44.121095544227835,107649.720448,1460.420822,109154.269514
uncore,34.007773268,0.005919999999605352,0.00017407834804607255,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,35.007857019,1601.601124000008,45.74978231736992,45.70348850967186,173210.510498,1555.8900600000052,174812.111622
dram,35.007882934,15.666525000007823,0.44751473864474395,0.44725186665540995,249337.391052,15.21919900001376,249353.057577
core,35.007904684,1548.7116120000137,44.2389918810917,44.15522713864293,107649.720448,1504.5490660000069,109198.43206
uncore,35.007925777,0.005919999999605352,0.00016910497079594553,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,36.008007304,1647.2263740000199,45.74613160163394,45.61834725979625,173210.510498,1601.601124000008,174857.736872
dram,36.008032326,16.113849999994272,0.4475075887224218,0.44725732324458245,249337.391052,15.666525000007823,249353.504902
core,36.008054021,1592.833203000002,44.23554556557223,44.11491575151131,107649.720448,1548.7116120000137,109242.553651
uncore,36.00807485,0.005919999999605352,0.0001644079425501088,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,37.008156698,1692.8937980000046,45.74382052697935,45.660615773869786,173210.510498,1647.2263740000199,174903.404296
dram,37.008181488,16.56117600001744,0.44750087900110164,0.4472593114235378,249337.391052,16.113849999994272,249353.952228
core,37.00820291,1636.9967860000033,44.233422835202546,44.15699897066986,107649.720448,1592.833203000002,109286.717234
uncore,37.008223999,0.005919999999605352,0.0001599647998129557,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,38.008306583,1738.5243580000242,45.740661069050475,45.62375284484766,173210.510498,1692.8937980000046,174949.034856
dram,38.008341713,17.008440000005066,0.4474928900326065,0.4471972772594648,249337.391052,16.56117600001744,249354.399492
core,38.008363602,1681.1233210000064,44.2304369721904,44.11995221489269,107649.720448,1636.9967860000033,109330.843769
uncore,38.008384613,0.005919999999605352,0.00015575549014581227,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,39.008467722,1784.2029520000215,45.738881550413524,45.67125595363192,173210.510498,1738.5243580000242,174994.71345
dram,39.008493532,17.45576599999913,0.44748676855999636,0.4472541392242605,249337.391052,17.008440000005066,249354.846818
core,39.008514974,1725.2967920000083,44.22879444299668,44.166374744405324,107649.720448,1681.1233210000064,109375.01724
uncore,39.008535749,0.005919999999605352,0.00015176198338696283,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,40.008616953,1829.8408360000176,45.73618481320725,45.63100512597338,173210.510498,1784.2029520000215,175040.351334
dram,40.008641717,17.903091000014683,0.447481039112809,0.44725757593598076,249337.391052,17.45576599999913,249355.294143
core,40.008663276,1769.4312000000064,44.22626863785578,44.12775574082015,107649.720448,1725.2967920000083,109419.151648
uncore,40.008684066,0.005919999999605352,0.00014796817775037055,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,41.008765691,1875.6074420000077,45.73676106746223,45.759812772744766,173210.510498,1829.8408360000176,175086.11794
dram,41.008790393,18.350844000000507,0.44748605098267286,0.4476865391283436,249337.391052,17.903091000014683,249355.741896
core,41.008811553,1813.6478230000066,44.225873327001864,44.2100598397768,107649.720448,1769.4312000000064,109463.368271
uncore,41.008832293,0.005919999999605352,0.0001443594322768343,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,42.008914849,1921.2813360000146,45.7351029849844,45.66711718248543,173210.510498,1875.6074420000077,175131.791834
dram,42.008940602,18.79816999999457,0.44748066031230593,0.44725962845423967,249337.391052,18.350844000000507,249356.189222
core,42.008962033,1857.816411000007,44.224353452147824,44.162034530724235,107649.720448,1813.6478230000066,109507.536859
uncore,42.008982868,0.005919999999605352,0.00014092252112163147,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,43.009064819,1966.9649960000243,45.73374671294031,45.676779798022274,173210.510498,1921.2813360000146,175177.475494
dram,43.009703242,19.2454340000113,0.44747405557649056,0.4471966396812883,249337.391052,18.79816999999457,249356.636486
core,43.009735836,1902.026503000001,44.223866975973664,44.20343372517873,107649.720448,1857.816411000007,109551.746951
uncore,43.00976288,0.005919999999605352,0.0001376454492444636,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,44.009855695,2012.6774040000164,45.73244965619164,45.67670804419566,173210.510498,1966.9649960000243,175223.187902
dram,44.00988371,19.693247999995947,0.4474738330826434,0.4474642713069424,249337.391052,19.2454340000113,249357.0843
core,44.00990527,1946.189354000002,44.22169517893614,44.12836119958294,107649.720448,1902.026503000001,109595.909802
uncore,44.009926042,0.005919999999605352,0.0001345153979512775,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,45.010007429,2058.3500160000112,45.7309562330497,45.665241538680014,173210.510498,2012.6774040000164,175268.860514
dram,45.010032091,20.140512000012677,0.4474675665578283,0.4471918223622174,249337.391052,19.693247999995947,249357.531564
core,45.010053202,1990.3556230000104,44.22030518429444,44.15914162623171,107649.720448,1946.189354000002,109640.076071
uncore,45.010073966,0.005919999999605352,0.0001315263481804278,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,46.010156233,2104.1188200000033,45.731631999636576,45.76204375631614,173210.510498,2058.3500160000112,175314.629318
dram,46.010182044,20.58783800000674,0.44746305300593275,0.4472599280739291,249337.391052,20.140512000012677,249357.97889
core,46.010203494,2034.6200360000075,44.22112185919211,44.25787496116064,107649.720448,1990.3556230000104,109684.340484
uncore,46.010224203,0.005919999999605352,0.00012866728762960268,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,47.010306261,2149.88036000001,45.73212187698952,45.75465781315182,173210.510498,2104.1188200000033,175360.390858
dram,47.010337606,21.035101999994367,0.44745738705136306,0.44719673489074785,249337.391052,20.58783800000674,249358.426154
core,47.010361729,2078.8772470000113,44.22174805443802,44.25055505276547,107649.720448,2034.6200360000075,109728.597695
uncore,47.010382492,0.005919999999605352,0.00012592987336919927,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,48.010464147,2195.468439999997,45.72897089645263,45.58086582519092,173210.510498,2149.88036000001,175405.978938
dram,48.011097441,21.482855000009295,0.44746206921933174,0.44768214446655824,249337.391052,21.035101999994367,249358.873907
core,48.011129633,2122.988218000013,44.219294919326906,44.103990573205884,107649.720448,2078.8772470000113,109772.708666
uncore,48.011156867,0.005919999999605352,0.00012330649020349986,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,49.011249874,2241.1694330000028,45.727676025499754,45.66555689318119,173210.510498,2195.468439999997,175451.679931
dram,49.011278058,21.93018100000336,0.4474522082903683,0.44697914775124203,249337.391052,21.482855000009295,249359.321233
core,49.011299583,2167.1410590000014,44.217238905877224,44.1186053152125,107649.720448,2122.988218000013,109816.861507
uncore,49.011320389,0.005919999999605352,0.00012078865527384332,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,50.011402789,2286.8507130000216,45.72660009633292,45.67387603634401,173210.510498,2241.1694330000028,175497.361211
dram,50.01142833,22.37744500002009,0.4474469946274948,0.4471915080373199,249337.391052,21.93018100000336,249359.768497
core,50.011449864,2211.3184360000014,44.216298525219685,44.17021678700772,107649.720448,2167.1410590000014,109861.038884
uncore,50.011470684,0.005919999999605352,0.0001183730407120119,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,51.011552287,2332.581980000017,45.726557098869876,45.72440705865338,173210.510498,2286.8507130000216,175543.092478
dram,51.011577063,22.824771000014152,0.4474433067517605,0.4472588986360192,249337.391052,22.37744500002009,249360.215823
core,51.011598137,2255.5481810000056,44.216432079162374,44.22311029521282,107649.720448,2211.3184360000014,109905.268629
uncore,51.011623824,0.005919999999605352,0.00011605217751329014,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,52.011705115,2378.425491000002,45.72867098094383,45.83648683339627,173210.510498,2332.581980000017,175588.935989
dram,52.011729695,23.272462000022642,0.4474467506939248,0.4476224045607254,249337.391052,22.824771000014152,249360.663514
core,52.01175075,2299.8410360000125,44.21777114384177,44.28606842573713,107649.720448,2255.5481810000056,109949.561484
uncore,52.01177148,0.005919999999605352,0.00011382056457666034,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,53.011852597,2424.0990190000157,45.72750371772911,45.666801325845405,173210.510498,2378.425491000002,175634.609517
dram,53.012479861,23.719788000016706,0.44744322960946803,0.4472601190257914,249337.391052,23.272462000022642,249361.11084
core,53.012503045,2344.039837000004,44.217290432772586,44.192291519642815,107649.720448,2299.8410360000125,109993.760285
uncore,53.01252378,0.005919999999605352,0.00011167317005993487,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,54.012605936,2469.8126470000134,45.72660969809443,45.67925171368655,173210.510498,2424.0990190000157,175680.323145
dram,54.01263144,24.167113000003155,0.4474348064510831,0.4469886151282256,249337.391052,23.719788000016706,249361.558165
core,54.012652717,2388.2460230000142,44.21646876308481,44.17294329814778,107649.720448,2344.039837000004,110037.966471
uncore,54.012673508,0.005919999999605352,0.00010960407451289225,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,55.012755467,2515.5216360000195,45.72616493035615,45.70214546933924,173210.510498,2469.8126470000134,175726.032134
dram,55.012780274,24.61480500001926,0.44743826371900347,0.4476249717575835,249337.391052,24.167113000003155,249362.005857
core,55.012801506,2432.405700000003,44.21531606963195,44.153065431664864,107649.720448,2388.2460230000142,110082.126148
uncore,55.012822258,0.005919999999605352,0.0001076114363302024,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,56.012904065,2561.189000000013,45.7249935795097,45.660563954846,173210.510498,2515.5216360000195,175771.699498
dram,56.012928843,25.062131000013324,0.44743506983062725,0.44725939144193383,249337.391052,24.61480500001926,249362.453183
core,56.012949944,2476.569405000002,44.21427709662765,44.1571288554271,107649.720448,2432.405700000003,110126.289853
uncore,56.012970768,0.005919999999605352,0.00010568995961354307,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,57.013052303,2606.792155000003,45.722737672321934,45.59639651971205,173210.510498,2561.189000000013,175817.302653
dram,57.013076707,25.50939500000095,0.44743090603810837,0.4471977145535845,249337.391052,25.062131000013324,249362.900447
core,57.013097927,2520.670244000008,44.212172460232054,44.09430316601362,107649.720448,2476.569405000002,110170.390692
uncore,57.01311876,0.005919999999605352,0.00010383589903127554,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,58.013201341,2652.428268000018,45.72112772731161,45.62935346759234,173210.510498,2606.792155000003,175862.938766
dram,58.013820504,25.957148000015877,0.4474353155798327,0.44768667971019493,249337.391052,25.50939500000095,249363.3482
core,58.013843806,2564.830348000003,44.211162033880285,44.153563091158716,107649.720448,2520.670244000008,110214.550796
uncore,58.013864624,0.005919999999605352,0.00010204576666336417,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,59.013947484,2698.4110610000207,45.72498361268516,45.94850902542713,173210.510498,2652.428268000018,175908.921559
dram,59.013972864,26.404535000008764,0.44742883974413233,0.447053435989211,249337.391052,25.957148000015877,249363.795587
core,59.013994162,2609.262241000004,44.214343372394886,44.39876534962165,107649.720448,2564.830348000003,110258.982689
uncore,59.014014965,0.005919999999605352,0.00010031529550161771,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,60.014096642,2744.352227000025,45.72847139188504,45.93426805097095,173210.510498,2698.4110610000207,175954.862725
dram,60.014121167,26.85179899999639,0.44742497348244764,0.4471968444374973,249337.391052,26.404535000008764,249364.242851
core,60.01414701,2653.7001160000073,44.2179573901857,44.431202766283846,107649.720448,2609.262241000004,110303.420564
uncore,60.014168024,0.005919999999605352,0.00009864351520134166,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,61.014249583,2790.2409040000057,45.730982364647076,45.88165302360108,173210.510498,2744.352227000025,176000.751402
dram,61.014273989,27.29906300001312,0.44742121256817,0.4471955392988145,249337.391052,26.85179899999639,249364.690115
core,61.01429513,2698.084829000014,44.22057950495919,44.37791922872993,107649.720448,2653.7001160000073,110347.805277
uncore,61.014316003,0.005919999999605352,0.00009702653817186765,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,62.014402386,2836.1010769999993,45.73295321973395,45.853185112142135,173210.510498,2790.2409040000057,176046.611575
dram,62.014427715,27.746389000007184,0.44741857772436133,0.44725783924113693,249337.391052,27.29906300001312,249365.137441
core,62.014449001,2742.441954000009,44.22267267102702,44.35036613724678,107649.720448,2698.084829000014,110392.162402
uncore,62.014469817,0.005919999999605352,0.00009546171863844915,0.0,25820.796447,0.005919999999605352,25820.802367
package-0,62.738888328,2869.2392370000016,45.7330396939064,45.74044172382567,173210.510498,2836.1010769999993,176079.749735
dram,62.738912597,28.070850999996765,0.44742359802902115,0.44785332686299784,249337.391052,27.746389000007184,249365.461903
core,62.738930082,2774.4572530000005,44.22230187161471,44.190562124748816,107649.720448,2742.441954000009,110424.177701
uncore,62.73894626,0.005919999999605352,0.00009435936588297718,0.0,25820.796447,0.005919999999605352,25820.802367
