zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.005003277,0.005859000000782544,0.0003904722726930804,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,16.005085829,746.1293769999975,46.618311137591405,46.69374749744591,56703.300578,699.4279580000002,57449.429955
dram,16.005110862,7.164409999997588,0.4476337546714233,0.44719052926681113,250740.883614,6.717146000009961,250748.048024
core,16.005132467,721.9526799999876,45.1077463243449,45.191983228293346,248546.513072,676.7532720000017,249268.465752
uncore,16.005153525,0.005859000000782544,0.00036607147957348134,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,17.005239779,792.8409269999975,46.6233825217483,46.704538200975335,56703.300578,746.1293769999975,57496.141505
dram,17.005268282,7.612894999998389,0.4476798606069323,0.44841767860629406,250740.883614,7.164409999997588,250748.496509
core,17.00529663,767.1613659999857,45.1132838944935,45.20189979358021,248546.513072,721.9526799999876,249313.674438
uncore,17.005318708,0.005859000000782544,0.00034454124267402884,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,18.005403957,839.4630609999949,46.62288389175965,46.614405984086986,56703.300578,792.8409269999975,57542.763639
dram,18.005430627,8.060709000012139,0.4476831885195128,0.4477397710280704,250740.883614,7.612894999998389,250748.944323
core,18.005453024,812.2338820000004,45.11060430500522,45.06504484648981,248546.513072,767.1613659999857,249358.746954
uncore,18.005474227,0.005859000000782544,0.0003254026168023442,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,19.005557063,886.1816309999995,46.62753781233783,46.711320449782065,56703.300578,839.4630609999949,57589.482209
dram,19.005589833,8.508035000006203,0.44766073883050633,0.44725658621913916,250740.883614,8.060709000012139,250749.391649
core,19.00561249,857.4477560000087,45.11566959459426,45.206857940862655,248546.513072,812.2338820000004,249403.960828
uncore,19.005634975,0.005859000000782544,0.00030827850016558917,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,20.005684643,932.8447799999994,46.62902108072003,46.657207811128934,56703.300578,886.1816309999995,57636.145358
dram,20.005709646,8.955360000021756,0.44764110726593936,0.4472680462443485,250740.883614,8.508035000006203,250749.838974
core,20.00573138,902.6041960000002,45.11742037387012,45.15069064649671,248546.513072,857.4477560000087,249449.117268
uncore,20.005752528,0.005859000000782544,0.00029286698109456976,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,21.005834097,979.4990189999953,46.62988845158422,46.64723818248944,56703.300578,932.8447799999994,57682.799597
dram,21.00585877,9.40268600001582,0.4476229080593009,0.4472588753820464,250740.883614,8.955360000021756,250750.2863
core,21.005880787,947.755873999995,45.118728887623,45.14490265300455,248546.513072,902.6041960000002,249494.268946
uncore,21.005902086,0.005859000000782544,0.0002789227055615083,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,22.005985972,1026.1881079999948,46.632260565017454,46.682081272687185,56703.300578,979.4990189999953,57729.488686
dram,22.006012142,9.849950000003446,0.447603544975554,0.44719686858250235,250740.883614,9.40268600001582,250750.733564
core,22.00603426,992.9435029999877,45.121552079257626,45.18084663201973,248546.513072,947.755873999995,249539.456575
uncore,22.006055379,0.005859000000782544,0.00026624593732568416,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,23.006137361,1072.763122999997,46.62946240965299,46.56789570010754,56703.300578,1026.1881079999948,57776.063701
dram,23.006162662,10.29727599999751,0.447588506604274,0.44725762324862156,250740.883614,9.849950000003446,250751.18089
core,23.006184357,1038.0126619999937,45.11897488433024,45.06226988018676,248546.513072,992.9435029999877,249584.525734
uncore,23.006205627,0.005859000000782544,0.00025467133837583195,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,24.006287964,1119.4219999999987,46.6303951875005,46.65185155772003,56703.300578,1072.763122999997,57822.722578
dram,24.006912965,10.745029000012437,0.44759255095195,0.44768558170012224,250740.883614,10.29727599999751,250751.628643
core,24.00694414,1083.1525609999953,45.11956346023491,45.13310227073134,248546.513072,1038.0126619999937,249629.665633
uncore,24.00697043,0.005859000000782544,0.000244061207873399,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,25.007063119,1166.0258849999955,46.62790715234108,46.56822440422656,56703.300578,1119.4219999999987,57869.326463
dram,25.007092278,11.192353999998886,0.44756814564891356,0.44698271358688313,250740.883614,10.745029000012437,250752.075968
core,25.007114823,1128.2487590000092,45.11724744377924,45.06169106378622,248546.513072,1083.1525609999953,249674.761831
uncore,25.00713611,0.005859000000782544,0.00023429403374013074,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,26.007220495,1212.4909149999949,46.62134833351747,46.457358775089006,56703.300578,1166.0258849999955,57915.791493
dram,26.00725134,11.640107000013813,0.4475724117793174,0.44767907745494157,250740.883614,11.192353999998886,250752.523721
core,26.007273578,1173.2122059999965,45.1110472238553,44.95602368153296,248546.513072,1128.2487590000092,249719.725278
uncore,26.007294676,0.005859000000782544,0.00022528373329920023,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,27.007376564,1259.200023999998,46.62432527350418,46.70173493616186,56703.300578,1212.4909149999949,57962.500602
dram,27.00740165,12.08737100000144,0.4475583755274687,0.4471933894930057,250740.883614,11.640107000013813,250752.970985
core,27.007423315,1218.3709040000103,45.11254784717977,45.15156870277037,248546.513072,1173.2122059999965,249764.883976
uncore,27.007444312,0.005859000000782544,0.00021694084863990365,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,28.007525981,1305.7367699999959,46.62094928082416,46.52978626068821,56703.300578,1259.200023999998,58009.037348
dram,28.007550772,12.534696999995504,0.44754768841141773,0.4472591007668074,250740.883614,12.08737100000144,250753.418311
core,28.007572457,1263.4030159999966,45.109434982195,45.02537728415357,248546.513072,1218.3709040000103,249809.916088
uncore,28.007593521,0.005859000000782544,0.00020919388053446068,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,29.007674915,1352.3159959999975,46.6192713746262,46.57228440101168,56703.300578,1305.7367699999959,58055.616574
dram,29.008304738,12.98245000001043,0.4475524666189065,0.44768627237602954,250740.883614,12.534696999995504,250753.866064
core,29.008335344,1308.5084299999871,45.10906457853922,45.098692039942,248546.513072,1263.4030159999966,249855.021502
uncore,29.008361652,0.005859000000782544,0.00020198112854417279,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,30.008456277,1398.9133499999953,46.617343776694284,46.561471727741036,56703.300578,1352.3159959999975,58102.213928
dram,30.008486302,13.42977499999688,0.44753339298571365,0.44698053756403927,250740.883614,12.98245000001043,250754.313389
core,30.008508555,1353.5555560000066,45.1058420987312,45.01243748016246,248546.513072,1308.5084299999871,249900.068628
uncore,30.008529506,0.005859000000782544,0.0001952451288166868,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,31.008611364,1445.5204699999958,46.616765335074255,46.59941008100326,56703.300578,1398.9133499999953,58148.821048
dram,31.008637807,13.877101000020048,0.44752431686357286,0.447252001732229,250740.883614,13.42977499999688,250754.760715
core,31.008660119,1398.6579180000117,45.10548919964466,45.09490100353915,248546.513072,1353.5555560000066,249945.17099
uncore,31.008681796,0.005859000000782544,0.000188947603166547,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,32.008764569,1492.0930430000008,46.615161582440784,46.56543908160675,56703.300578,1445.5204699999958,58195.393621
dram,32.008789652,14.324365000007674,0.44751404221996416,0.4471954887443599,250740.883614,13.877101000020048,250755.207979
core,32.008811709,1443.7267730000021,45.10412880752965,45.06195141890916,248546.513072,1398.6579180000117,249990.239845
uncore,32.008833156,0.005859000000782544,0.00018304370027680562,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,33.008915677,1538.6803269999946,46.61410385074286,46.58025229168812,56703.300578,1492.0930430000008,58241.980905
dram,33.008940891,14.771691000001738,0.44750629889945104,0.44725848230083415,250740.883614,14.324365000007674,250755.655305
core,33.008963057,1488.8080780000018,45.103231089609686,45.074500598463864,248546.513072,1443.7267730000021,250035.32115
uncore,33.008984639,0.005859000000782544,0.00017749758004021127,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,34.009068952,1585.2721259999962,46.613240206115364,46.58473656759903,56703.300578,1538.6803269999946,58288.572704
dram,34.009108283,15.218955000018468,0.4474971794854627,0.44719620328352766,250740.883614,14.771691000001738,250756.102569
core,34.009131505,1533.8975009999995,45.102624018302606,45.0825882992811,248546.513072,1488.8080780000018,250080.410573
uncore,34.00915946,0.005859000000782544,0.0001722776613080419,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,35.009242079,1631.9026220000014,46.61350046289579,46.62235000314563,56703.300578,1585.2721259999962,58335.2032
dram,35.009267461,15.666708000004292,0.44750225336071103,0.44767478090507934,250740.883614,15.218955000018468,250756.550322
core,35.009289052,1578.9753280000004,45.10169062197205,45.069952242735276,248546.513072,1533.8975009999995,250125.4884
uncore,35.009310105,0.005859000000782544,0.00016735587992001115,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,36.009392308,1678.4152590000012,46.61050448841919,46.5056335306239,56703.300578,1631.9026220000014,58381.715837
dram,36.009416929,16.114033000019845,0.44749545944991875,0.4472576456976569,250740.883614,15.666708000004292,250756.997647
core,36.009438508,1623.9846120000002,45.09893582107242,45.00250689247679,248546.513072,1578.9753280000004,250170.497684
uncore,36.009459253,0.005859000000782544,0.00016270761622891238,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,37.009540833,1724.9316809999946,46.60777540211903,46.50951729007548,56703.300578,1678.4152590000012,58428.232259
dram,37.009565394,16.56142000001273,0.4474907338088122,0.44732059167248805,250740.883614,16.114033000019845,250757.445034
core,37.009587096,1668.9996329999994,45.096487529283955,45.008339151985425,248546.513072,1623.9846120000002,250215.512705
uncore,37.00960823,0.005859000000782544,0.00015831059231237397,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,38.009686062,1771.541363999997,46.6076496038659,46.602994538226284,56703.300578,1724.9316809999946,58474.841942
dram,38.009712289,17.008684000000358,0.44748307897534273,0.4471998178697658,250740.883614,16.56142000001273,250757.892298
core,38.009734182,1714.1026669999992,45.09648948201931,45.09656174145862,248546.513072,1668.9996329999994,250260.615739
uncore,38.009755287,0.005859000000782544,0.00015414498617686428,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,39.009836765,1818.2182459999967,46.609242028672526,46.66976033458197,56703.300578,1771.541363999997,58521.518824
dram,39.010469392,17.456498000014108,0.447489811548012,0.44774567536692605,250740.883614,17.008684000000358,250758.340112
core,39.010493813,1759.3059819999908,45.09905150161446,45.196418162169266,248546.513072,1714.1026669999992,250305.819054
uncore,39.010515008,0.005859000000782544,0.00015019294283468907,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,40.010597238,1864.881822999996,46.60971465454626,46.62813770359098,56703.300578,1818.2182459999967,58568.182401
dram,40.010622493,17.90382400000817,0.4474772168260871,0.44698627210083,250740.883614,17.456498000014108,250758.787438
core,40.010644267,1804.4160960000008,45.09847128936843,45.07585450247816,248546.513072,1759.3059819999908,250350.929168
uncore,40.010665211,0.005859000000782544,0.0001464362593004164,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,41.010746792,1911.4872329999998,46.60943909466507,46.59841543805126,56703.300578,1864.881822999996,58614.787811
dram,41.010771458,18.351087999995798,0.447470379969126,0.4471968743951891,250740.883614,17.90382400000817,250759.234702
core,41.010793231,1849.5197399999888,45.098432355530285,45.09687482378631,248546.513072,1804.4160960000008,250396.032812
uncore,41.01081432,0.005859000000782544,0.00014286504193047707,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,42.010898162,1958.0377729999964,46.60787128622357,46.54358392174869,56703.300578,1911.4872329999998,58661.338351
dram,42.010924477,18.798414000018965,0.44746535137349913,0.44725915580055575,250740.883614,18.351087999995798,250759.682028
core,42.010946268,1894.5671710000024,45.09705791517077,45.0406995323464,248546.513072,1849.5197399999888,250441.080243
uncore,42.010967161,0.005859000000782544,0.0001394638661562006,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,43.011049145,2004.5568799999965,46.60564235081427,46.51201708021251,56703.300578,1958.0377729999964,58707.857458
dram,43.011079228,19.245678000006592,0.4474590841579129,0.4471958330324057,250740.883614,18.798414000018965,250760.129292
core,43.01110094,1939.5830469999928,45.095010623088136,45.00901518578759,248546.513072,1894.5671710000024,250486.096119
uncore,43.011122162,0.005859000000782544,0.00013622085823271438,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,44.011204012,2051.143369999998,46.60504286353215,46.579262295871054,56703.300578,2004.5568799999965,58754.443948
dram,44.011831446,19.69343100002152,0.44746418476150523,0.4476835329611177,250740.883614,19.245678000006592,250760.577045
core,44.011864151,1984.6467140000022,45.09413945790558,45.056675555663475,248546.513072,1939.5830469999928,250531.159786
uncore,44.01189147,0.005859000000782544,0.00013312523647428194,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,45.011985592,2097.7745369999975,46.60482297220691,46.595152767712634,56703.300578,2051.143369999998,58801.075115
dram,45.012013709,20.140695000009146,0.44745205381079534,0.44691856858143564,250740.883614,19.69343100002152,250761.024309
core,45.012035873,2029.773978000012,45.09410103412027,45.092411263680646,248546.513072,1984.6467140000022,250576.28705
uncore,45.012057141,0.005859000000782544,0.00013016539814670794,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,46.012141086,2144.4741250000006,46.60671806190595,46.69200591862203,56703.300578,2097.7745369999975,58847.774703
dram,46.012167097,20.58802100000321,0.44744773509437813,0.4472533727551289,250740.883614,20.140695000009146,250761.471635
core,46.012189153,2074.971982999996,45.09620007564077,45.190666713569534,248546.513072,2029.773978000012,250621.485055
uncore,46.012210176,0.005859000000782544,0.00012733600185601618,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,47.012295093,2191.134039999997,46.60769803012228,46.65278155643266,56703.300578,2144.4741250000006,58894.434618
dram,47.012322178,21.03583500001696,0.4474540706292295,0.4477455374823413,250740.883614,20.58802100000321,250761.919449
core,47.01234402,2120.0786179999996,45.096275364268934,45.09973902440821,248546.513072,2074.971982999996,250666.59169
uncore,47.012365301,0.005859000000782544,0.00012462701861678865,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,48.012447806,2237.7662439999986,46.60805767297386,46.62496267704799,56703.300578,2191.134039999997,58941.066822
dram,48.012472704,21.483099000004586,0.44744866443093123,0.4471945462026557,250740.883614,21.03583500001696,250762.366713
core,48.012494563,2165.206188000011,45.0967812901661,45.120562325476705,248546.513072,2120.0786179999996,250711.71926
uncore,48.012515547,0.005859000000782544,0.00012203089159764216,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,49.012597246,2284.376415999999,46.60795855260655,46.60320025444894,56703.300578,2237.7662439999986,58987.676994
dram,49.013225098,21.930852000019513,0.44745350804753636,0.4476860270806481,250740.883614,21.483099000004586,250762.814466
core,49.013255639,2210.3442560000112,45.09748601372381,45.13131644532262,248546.513072,2165.206188000011,250756.857328
uncore,49.013281748,0.005859000000782544,0.00011954073211557559,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,50.013375074,2330.9120019999973,46.605795764021224,46.499873260336486,56703.300578,2284.376415999999,59034.21258
dram,50.01340532,22.378177000005962,0.4474440673601183,0.4469817099875081,250740.883614,21.930852000019513,250763.261791
core,50.013427987,2255.327051,45.094500277054394,44.94827391655214,248546.513072,2210.3442560000112,250801.840123
uncore,50.013449328,0.005859000000782544,0.00011714871997895,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,51.013532076,2377.5169849999947,46.60562798547817,46.59723821282581,56703.300578,2330.9120019999973,59080.817563
dram,51.013557119,22.825442000001203,0.4474390993493438,0.4471906737749249,250740.883614,22.378177000005962,250763.709056
core,51.013578661,2300.4312440000067,45.09454335781972,45.0966976131863,248546.513072,2255.327051,250846.944316
uncore,51.013604623,0.005859000000782544,0.00011485191320447629,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,52.013684432,2424.102619999998,46.605106786364125,46.57852264590915,56703.300578,2377.5169849999947,59127.403198
dram,52.013709513,23.272706000017934,0.44743441939701956,0.44719571501982963,250740.883614,22.825442000001203,250764.15632
core,52.013731232,2345.513466000004,45.094174087310435,45.07533917600645,248546.513072,2300.4312440000067,250892.026538
uncore,52.013752176,0.005859000000782544,0.0001126434658520266,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,53.013833853,2470.7238999999972,46.60528031932323,46.61430505491972,56703.300578,2424.102619999998,59174.024478
dram,53.01385878,23.720032000011997,0.44743111140175457,0.44725907617123717,250740.883614,23.272706000017934,250764.603646
core,53.013880511,2390.6305989999964,45.0944798835461,45.11038308826058,248546.513072,2345.513466000004,250937.143671
uncore,53.01390151,0.005859000000782544,0.00011051835351873424,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,54.013985444,2517.388208999997,46.606243953869644,46.65732225262174,56703.300578,2470.7238999999972,59220.688787
dram,54.014021071,24.167356999998447,0.447427906444996,0.44725802488625466,250740.883614,23.720032000011997,250765.050971
core,54.014045371,2435.788808000012,45.095534729166616,45.15144775132067,248546.513072,2390.6305989999964,250982.30188
uncore,54.014068415,0.005859000000782544,0.00010847194023788088,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,55.014150444,2564.118008999998,46.608348687376875,46.72201475740397,56703.300578,2517.388208999997,59267.418587
dram,55.014175849,24.61504900001455,0.4474313517251017,0.4476174139740314,250740.883614,24.167356999998447,250765.498663
core,55.014197618,2480.968928999995,45.09693567905509,45.17259393582811,248546.513072,2435.788808000012,251027.482001
uncore,55.014218802,0.005859000000782544,0.00010649990134514686,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,56.014301108,2610.7239689999988,46.60818074191065,46.59894275840868,56703.300578,2564.118008999998,59314.024547
dram,56.014326632,25.062375000008615,0.4474282680559957,0.44725864820874733,250740.883614,24.61504900001455,250765.945989
core,56.014348292,2526.0723899999866,45.09693093497226,45.096669982652166,248546.513072,2480.968928999995,251072.585462
uncore,56.014369312,0.005859000000782544,0.00010459831611686083,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,57.014450493,2657.433871000001,46.60984225066019,46.70289651882161,56703.300578,2610.7239689999988,59360.734449
dram,57.014475367,25.50963899999624,0.44742420973722635,0.44719692000242917,250740.883614,25.062375000008615,250766.393253
core,57.01449705,2571.277841000003,45.09871566682842,45.19867115414439,248546.513072,2526.0723899999866,251117.790913
uncore,57.014518089,0.005859000000782544,0.00010276344738555196,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,58.014602053,2704.1456659999967,46.61147958762619,46.704817487082316,56703.300578,2657.433871000001,59407.446244
dram,58.014628405,25.956904000020586,0.44742031324984605,0.44719819040349124,250740.883614,25.50963899999624,250766.840518
core,58.014650418,2616.486466000002,45.10049404315612,45.20187202112683,248546.513072,2571.277841000003,251162.999538
uncore,58.014671412,0.005859000000782544,0.00010099184462364599,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,59.014753011,2750.875159999996,46.613358542419455,46.72234865777432,56703.300578,2704.1456659999967,59454.175738
dram,59.015381335,26.404655999998795,0.44742477420065574,0.4476835348398588,250740.883614,25.956904000020586,250767.28827
core,59.015405605,2661.7391570000036,45.1029561340176,45.245771473678495,248546.513072,2616.486466000002,251208.252229
uncore,59.015426873,0.005859000000782544,0.00009928028421926387,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,60.015509007,2797.6481730000014,46.615431792994016,46.73769173727807,56703.300578,2750.875159999996,59500.948751
dram,60.015534013,26.851982000021962,0.44741749427572725,0.44698819584596816,250740.883614,26.404655999998795,250767.735596
core,60.015560006,2706.9632850000053,45.10440719311159,45.18997639837821,248546.513072,2661.7391570000036,251253.476357
uncore,60.015581347,0.005859000000782544,0.0000976247898315091,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,61.015663374,2844.3066839999956,46.61602002090606,46.651317366856205,56703.300578,2797.6481730000014,59547.607262
dram,61.015688062,27.29924600000959,0.4474138478985794,0.44719504251207104,250740.883614,26.851982000021962,250768.18286
core,61.015709595,2752.1149640000076,45.10506795323472,45.14471768453537,248546.513072,2706.9632850000053,251298.628036
uncore,61.015730597,0.005859000000782544,0.00009602454716833487,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,62.01581414,2890.930404999999,46.61603189088418,46.61675603710082,56703.300578,2844.3066839999956,59594.230983
dram,62.015840296,27.746572000003653,0.44741135344449245,0.4472591754479192,250740.883614,27.29924600000959,250768.630186
core,62.015862288,2797.2346599999873,45.10519516184826,45.112955718378814,248546.513072,2752.1149640000076,251343.747732
uncore,62.015883388,0.005859000000782544,0.00009447592733909815,0.0,25821.103026,0.005859000000782544,25821.108885
package-0,62.738924014,2924.63796,46.616023036556136,46.61526365711336,56703.300578,2890.930404999999,59627.938538
dram,62.738953230999996,28.069935000006808,0.4474087919569199,0.44718910944747686,250740.883614,27.746572000003653,250768.953549
core,62.738974311,2829.8523130000103,45.10522752459253,45.10800307148551,248546.513072,2797.2346599999873,251376.365385
uncore,62.73899877,0.005859000000782544,0.00009338703892349857,0.0,25821.103026,0.005859000000782544,25821.108885
