zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.002238082,0.0063469999986409675,0.0007932207882893807,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,9.002327489,417.0242619999917,46.32413186447285,46.38222854171145,234266.541755,370.60696199999074,234683.566017
dram,9.002354076,4.03197199999704,0.44788186113192835,0.4471099222950652,249926.857805,3.584524000005331,249930.889777
core,9.002375923,403.43585700000403,44.8146967490471,44.830855596858264,166715.261501,358.57110299999476,167118.697358
uncore,9.002396994,0.0063469999986409675,0.0007050411490947233,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,10.002480095,463.3189429999911,46.32047763629152,46.287586177652855,234266.541755,417.0242619999917,234729.860698
dram,10.002505794,4.479235999984667,0.4478132269350481,0.4471954552098383,249926.857805,4.03197199999704,249931.337041
core,10.002527442,448.22553699999116,44.81150895361351,44.78281582432603,166715.261501,403.43585700000403,167163.487038
uncore,10.002548245,0.0063469999986409675,0.0006345436031407783,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,11.002630509,509.66239199999836,46.32193135962723,46.33646998624379,234266.541755,463.3189429999911,234776.204147
dram,11.002655568,4.9265619999787305,0.4477628139412792,0.44725863568739105,249926.857805,4.479235999984667,249931.784367
core,11.002676953,493.06929399998626,44.81382646771256,44.83700382982626,166715.261501,448.22553699999116,167208.330795
uncore,11.002697732,0.0063469999986409675,0.0005768628466441799,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,12.002779854,555.9180110000016,46.31582991541934,46.24870810180027,234266.541755,509.66239199999836,234822.459766
dram,12.002805176,5.373825999995461,0.44771568124431094,0.4471971757899492,249926.857805,4.9265619999787305,249932.231631
core,12.002826533,537.8186299999943,44.80789558808432,44.7426501505387,166715.261501,493.06929399998626,167253.080131
uncore,12.00284736,0.0063469999986409675,0.0005287948341184813,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,13.002930608,602.2071989999968,46.313247675435285,46.28225829630726,234266.541755,555.9180110000016,234868.748954
dram,13.003565435,5.821578999981284,0.4477133958809541,0.44768596930869675,249926.857805,5.373825999995461,249932.679384
core,13.003599405,582.5887180000136,44.80447200640173,44.76338571256673,166715.261501,537.8186299999943,167297.850219
uncore,13.003626715,0.0063469999986409675,0.00048812133667808927,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,14.003718007,648.4689819999912,46.306989720993926,46.22568157474686,234266.541755,602.2071989999968,234915.010737
dram,14.003751049,6.268905000004452,0.4476607632053209,0.446976919094939,249926.857805,5.821578999981284,249933.12671
core,14.00377742,627.3448900000076,44.79852418407394,44.721245512231334,166715.261501,582.5887180000136,167342.606391
uncore,14.003802773,0.0063469999986409675,0.0004532375053464311,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,15.003897324,694.6509319999896,46.29811493563891,46.17385692339993,234266.541755,648.4689819999912,234961.192687
dram,15.003927061,6.716656999982661,0.4476616145509836,0.4476735344471322,249926.857805,6.268905000004452,249933.574462
core,15.003949022,671.9794809999876,44.78707479187384,44.62676908765492,166715.261501,627.3448900000076,167387.240982
uncore,15.003969912,0.0063469999986409675,0.0004230241721371273,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,16.004052555,740.9998729999934,46.30080856566074,46.341216706979466,234266.541755,694.6509319999896,235007.541628
dram,16.004077943,7.163983000005828,0.44763598151240264,0.4472514508095923,249926.857805,6.716656999982661,249934.021788
core,16.004099302,716.8214680000092,44.790039479027854,44.834513848749765,166715.261501,671.9794809999876,167432.082969
uncore,16.004120171,0.0063469999986409675,0.00039658742546549265,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,17.004203152,787.354612999974,46.30357182119378,46.34778843423678,234266.541755,740.9998729999934,235053.896368
dram,17.004229236,7.611246999993455,0.4476101572202946,0.4471969262622472,249926.857805,7.163983000005828,249934.469052
core,17.00425569,761.6748080000107,44.79336704746485,44.846613590968815,166715.261501,716.8214680000092,167476.936309
uncore,17.004276903,0.0063469999986409675,0.00037326100010567735,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,18.004359359,833.6079119999777,46.300376564652225,46.24605233609464,234266.541755,787.354612999974,235100.149667
dram,18.004977369,8.058999999979278,0.4476141953095844,0.4476828489787541,249926.857805,7.611246999993455,249934.916805
core,18.005000369,806.4517319999868,44.792063913155836,44.769908644831304,166715.261501,761.6748080000107,167521.713233
uncore,18.005021348,0.0063469999986409675,0.0003525260326379098,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,19.005104358,880.0088560000004,46.30385397874354,46.36641595012581,234266.541755,833.6079119999777,235146.550611
dram,19.005129541,8.506326000002446,0.4475814922931897,0.44699313407007457,249926.857805,8.058999999979278,249935.364131
core,19.00515095,851.2981739999959,44.79317006017358,44.81307069215223,166715.261501,806.4517319999868,167566.559675
uncore,19.005171817,0.0063469999986409675,0.00033396318586611666,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,20.005254276,926.3677459999744,46.30625737819382,46.35192733791285,234266.541755,880.0088560000004,235192.909501
dram,20.005279289,8.953589999990072,0.44756226108758984,0.4471968252109211,249926.857805,8.506326000002446,249935.811395
core,20.005300542,896.1547490000085,44.79600313921791,44.84983797130135,166715.261501,851.2981739999959,167611.41625
uncore,20.005321318,0.0063469999986409675,0.0003172668918855823,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,21.005404584,972.6652349999931,46.30551070447618,46.290575548851045,234266.541755,926.3677459999744,235239.20699
dram,21.005430244,9.400915999984136,0.44754783126298314,0.44725920227946253,249926.857805,8.953589999990072,249936.258721
core,21.005451652,940.9463209999958,44.79547368566441,44.7848834224331,166715.261501,896.1547490000085,167656.207822
uncore,21.005472514,0.0063469999986409675,0.0003021605643984815,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,22.00555524,1018.9883579999732,46.30599256221974,46.316112639487116,234266.541755,972.6652349999931,235285.530113
dram,22.005581215,9.848240999999689,0.4475346267861336,0.4472573035973379,249926.857805,9.400915999984136,249936.706046
core,22.005602594,985.7653599999903,44.79623645342435,44.812256261699005,166715.261501,940.9463209999958,167701.026861
uncore,22.005623282,0.0063469999986409675,0.0002884273725230186,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,23.005704829,1065.346698999987,46.30796518358739,46.351367251405314,234266.541755,1018.9883579999732,235331.888454
dram,23.006318884,10.29593299998669,0.4475385405929135,0.44762465306744803,249926.857805,9.848240999999689,249937.153738
core,23.006341806,1030.6477519999899,44.799688459126415,44.87564028041678,166715.261501,985.7653599999903,167745.909253
uncore,23.00636274,0.0063469999986409675,0.0002758882673905002,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,24.006445042,1111.6858139999968,46.307836139511444,46.30486958543968,234266.541755,1065.346698999987,235378.227569
dram,24.006470736,10.743258000002243,0.4475158581708777,0.44699441903503384,249926.857805,10.29593299998669,249937.601063
core,24.006492138,1075.437493000005,44.79789395255462,44.75664059986645,166715.261501,1030.6477519999899,167790.698994
uncore,24.006513089,0.0063469999986409675,0.00026438750248777225,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,25.006596845,1158.0402479999757,46.3094204673386,46.34744879058191,234266.541755,1111.6858139999968,235424.582003
dram,25.006622825,11.190522999997484,0.4475031293181079,0.4471976010559953,249926.857805,10.743258000002243,249938.048328
core,25.00664425,1120.2875369999965,44.7997094098003,44.84328548906241,166715.261501,1075.437493000005,167835.549038
uncore,25.006665146,0.0063469999986409675,0.0002538131918565824,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,26.006747503,1204.373259999993,46.31005714907874,46.325975964461875,234266.541755,1158.0402479999757,235470.915015
dram,26.006777946,11.638275999983307,0.4475101237933342,0.4476850051395578,249926.857805,11.190522999997484,249938.496081
core,26.006799454,1165.115181000001,44.80052190578324,44.82083656652595,166715.261501,1120.2875369999965,167880.376682
uncore,26.006820174,0.0063469999986409675,0.00024405219081521915,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,27.006901967,1250.782686999999,46.3134711784015,46.4022451853119,234266.541755,1204.373259999993,235517.324442
dram,27.006926822,12.08560099999886,0.44750070448257495,0.44725577689719537,249926.857805,11.638275999983307,249938.943406
core,27.006947983,1209.9750519999943,44.80246271380205,44.852928977616635,166715.261501,1165.115181000001,167925.236553
uncore,27.006968811,0.0063469999986409675,0.0002350141272033557,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,28.00705067,1297.1701409999805,46.31586693188923,46.38055915881808,234266.541755,1250.782686999999,235563.711896
dram,28.007672882,12.532865999994101,0.4474899132996112,0.4471985203576016,249926.857805,12.08560099999886,249939.390671
core,28.007700074,1254.8863750000019,44.80611179836109,44.90464756490984,166715.261501,1209.9750519999943,167970.147876
uncore,28.007721262,0.0063469999986409675,0.000226621626618031,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,29.007805202,1343.5766389999771,46.31778897114425,46.37157908802546,234266.541755,1297.1701409999805,235610.118394
dram,29.00783124,12.980618000001414,0.44748733178823324,0.4474150857098112,249926.857805,12.532865999994101,249939.838423
core,29.007852818,1299.744108999992,44.80672825776228,44.82398046692303,166715.261501,1254.8863750000019,168015.00561
uncore,29.007873714,0.0063469999986409675,0.00021880330306703867,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,30.007965639,1389.8284730000014,46.31534146476462,46.24435619513878,234266.541755,1343.5766389999771,235656.370228
dram,30.007991134,13.427882999996655,0.44747751134448976,0.447192688043199,249926.857805,12.980618000001414,249940.285688
core,30.008012383,1344.4928960000107,44.80455594694864,44.74155220154454,166715.261501,1299.744108999992,168059.754397
uncore,30.00803311,0.0063469999986409675,0.00021151061294591615,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,31.008114419,1436.1393289999978,46.31497346272355,46.303932126721584,234266.541755,1389.8284730000014,235702.681084
dram,31.008138983,13.875207999983104,0.4474704350283745,0.4472581210323532,249926.857805,13.427882999996655,249940.733013
core,31.008160133,1389.2980180000013,44.8043581400204,44.79842324696412,166715.261501,1344.4928960000107,168104.559519
uncore,31.008180913,0.0063469999986409675,0.0002046884522754848,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,32.00826313,1482.4597059999942,46.31492834379436,46.31352949834651,234266.541755,1436.1393289999978,235749.001461
dram,32.008288473,14.322473000007449,0.4474619499042741,0.4471988812225572,249926.857805,13.875207999983104,249941.180278
core,32.008309653,1434.1150419999904,44.80454688795936,44.810398737725265,166715.261501,1389.2980180000013,168149.376543
uncore,32.008330516,0.0063469999986409675,0.0001982926409030644,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,33.008413944,1528.6946949999838,46.31229628051366,46.22806117028648,234266.541755,1482.4597059999942,235795.23645
dram,33.008450639,14.769797999993898,0.4474557694327988,0.44725797301209774,249926.857805,14.322473000007449,249941.627603
core,33.008473283,1478.8495460000122,44.80222149829361,44.727801002308034,166715.261501,1434.1150419999904,168194.111047
uncore,33.008494721,0.0063469999986409675,0.00019228440145105846,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,34.0085773,1575.0162929999933,46.31234576599133,46.313978933649146,234266.541755,1528.6946949999838,235841.558048
dram,34.008603204,15.217123999987962,0.44744978917587014,0.44725242294521744,249926.857805,14.769797999993898,249942.074929
core,34.008625078,1523.6666919999989,44.802443622739375,44.80977438881175,166715.261501,1478.8495460000122,168238.928193
uncore,34.008651554,0.0063469999986409675,0.00018662947159354132,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,35.008733511,1621.3601679999847,46.31303926939883,46.33662063133858,234266.541755,1575.0162929999933,235887.901923
dram,35.008757974,15.664877000002889,0.4474564492023731,0.44768291167364144,249926.857805,15.217123999987962,249942.522682
core,35.008779131,1568.4624149999872,44.8020512975074,44.788710968976474,166715.261501,1523.6666919999989,168283.723916
uncore,35.008799924,0.0063469999986409675,0.0001812976943565424,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,36.008885636,1667.6436799999792,46.31202844497447,46.27664602657684,234266.541755,1621.3601679999847,235934.185435
dram,36.008914559,16.113301000004867,0.44748147533211075,0.4483574780996674,249926.857805,15.664877000002889,249942.971106
core,36.008937136,1613.242086000013,44.80124517694541,44.773028115390275,166715.261501,1568.4624149999872,168328.503587
uncore,36.008958351,0.0063469999986409675,0.00017626214040958506,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,37.009042901,1713.8517529999954,46.30902041918382,46.20072204933161,234266.541755,1667.6436799999792,235980.393508
dram,37.009069592,16.56068699999014,0.4474769717368066,0.44731482817027673,249926.857805,16.113301000004867,249943.418492
core,37.009091491,1657.942898999987,44.79833884654049,44.69370182976957,166715.261501,1613.242086000013,168373.2044
uncore,37.009112647,0.0063469999986409675,0.00017149870286221018,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,38.009195439,1760.062632999994,46.30625090629488,46.2037697018793,234266.541755,1713.8517529999954,236026.604388
dram,38.009829115,17.008440000005066,0.4474824221581547,0.44768410590786906,249926.857805,16.56068699999014,249943.866245
core,38.009860972,1702.6806379999907,44.79656312123869,44.7308553686711,166715.261501,1657.942898999987,168417.942139
uncore,38.009887535,0.0063469999986409675,0.00016698597477657085,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,39.00997855,1806.3842919999734,46.305724614897336,46.28573622352456,234266.541755,1760.062632999994,236072.926047
dram,39.010010737,17.45576599999913,0.44746950962639326,0.446979095495238,249926.857805,17.008440000005066,249944.313571
core,39.010037139,1747.4507269999885,44.79499323644739,44.7353694771283,166715.261501,1702.6806379999907,168462.712228
uncore,39.010062281,0.0063469999986409675,0.00016270205369336036,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,40.010151876,1852.5514099999855,46.30205878133226,46.15907967324151,234266.541755,1806.3842919999734,236119.093165
dram,40.010183069,17.90309099998558,0.44746395019012153,0.44724711458492694,249926.857805,17.45576599999913,249944.760896
core,40.01020874,1792.1171160000085,44.79158397448452,44.65861197069696,166715.261501,1747.4507269999885,168507.378617
uncore,40.01023387,0.0063469999986409675,0.00015863482407875104,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,41.010321849,1898.7377540000016,46.29904391261995,46.17843926713924,234266.541755,1852.5514099999855,236165.279509
dram,41.010353508,18.350416999979643,0.44745871867092213,0.4472494407292986,249926.857805,17.90309099998558,249945.208222
core,41.010379275,1836.7986420000088,44.78871334677166,44.67387881477255,166715.261501,1792.1171160000085,168552.060143
uncore,41.010404246,0.0063469999986409675,0.00015476599179186948,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,42.010496218,1944.8630019999982,46.29471880294497,46.11737502620167,234266.541755,1898.7377540000016,236211.404757
dram,42.010527848,18.797680999996373,0.4474522653510246,0.4471876579285194,249926.857805,18.350416999979643,249945.655486
core,42.010550249,1881.4229789999954,44.78461859402677,44.616720211978844,166715.261501,1836.7986420000088,168596.68448
uncore,42.010571514,0.0063469999986409675,0.00015108137687704133,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,43.010654104,1991.1250909999944,46.293780524053474,46.25436956200563,234266.541755,1944.8630019999982,236257.666846
dram,43.01128218,19.245433999982197,0.44745752123382526,0.4476782865089097,249926.857805,18.797680999996373,249946.103239
core,43.011305527,1926.20893600001,44.78447593760711,44.77848387406238,166715.261501,1881.4229789999954,168641.470437
uncore,43.011326728,0.0063469999986409675,0.00014756813936571173,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,44.011409877,2037.4648769999912,46.29403165778758,46.30482493107736,234266.541755,1991.1250909999944,236304.006632
dram,44.011435661,19.69275899999775,0.4474468339878435,0.4469875155015991,249926.857805,19.245433999982197,249946.550564
core,44.011457085,1970.9955640000117,44.78375655315693,44.75283871171754,166715.261501,1926.20893600001,168686.257065
uncore,44.011478026,0.0063469999986409675,0.00014421265474853334,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,45.011561602,2083.7256229999766,46.293136706520265,46.25375460621538,234266.541755,2037.4648769999912,236350.267378
dram,45.011587816,20.14002399999299,0.4474412917003733,0.44719740476591835,249926.857805,19.69275899999775,249946.997829
core,45.011609477,2015.7543609999993,44.78305165062436,44.752032596004696,166715.261501,1970.9955640000117,168731.015862
uncore,45.011630381,0.0063469999986409675,0.0001410082668131463,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,46.011712761,2130.016641999973,46.29293716784353,46.28395699383848,234266.541755,2083.7256229999766,236396.558397
dram,46.011738045,20.58783800000674,0.4474479082290971,0.4477456829774414,249926.857805,20.14002399999299,249947.445643
core,46.01175938,2060.4944200000027,44.78196875973212,44.73323360322021,166715.261501,2015.7543609999993,168775.755921
uncore,46.011780415,0.0063469999986409675,0.00013794318145115834,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,47.01186272,2176.3083329999936,46.29276341596078,46.28476999207868,234266.541755,2130.016641999973,236442.850088
dram,47.011896806,21.035101999994367,0.4474425730723632,0.4471971301535575,249926.857805,20.58783800000674,249947.892907
core,47.011919942,2105.281659,44.781938425840096,44.78054292063403,166715.261501,2060.4944200000027,168820.54316
uncore,47.011941099,0.0063469999986409675,0.0001350085210275168,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,48.012022909,2222.573350999999,46.29203061344109,46.25758574744589,234266.541755,2176.3083329999936,236489.115106
dram,48.01264393,21.48242799998843,0.44743864771845226,0.4472541392242605,249926.857805,21.035101999994367,249948.340233
core,48.012671488,2150.071399999986,44.78195107716089,44.78254574357879,166715.261501,2105.281659,168865.332901
uncore,48.012693121,0.0063469999986409675,0.00013219609517427277,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,49.012776591,2268.917958999984,46.29239258539494,46.30975851740777,234266.541755,2222.573350999999,236535.459714
dram,49.012802585,21.930179999995744,0.4474381711340611,0.4474153065666621,249926.857805,21.48242799998843,249948.787985
core,49.012824288,2194.865353000001,44.78150837941259,44.760269554367135,166715.261501,2150.071399999986,168910.126854
uncore,49.012845177,0.0063469999986409675,0.0001294968883784973,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,50.012927796,2315.2077569999965,46.29220001454594,46.282763020033485,234266.541755,2268.917958999984,236581.749512
dram,50.012953202,22.377505999989808,0.44743456842963214,0.4472580167755139,249926.857805,21.930179999995744,249949.235311
core,50.012974421,2239.6537510000053,44.781510035611234,44.781591198142124,166715.261501,2194.865353000001,168954.915252
uncore,50.012995156,0.0063469999986409675,0.00012690722572998486,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,51.013076577,2361.4956639999873,46.29198023433414,46.28099002834514,234266.541755,2315.2077569999965,236628.037419
dram,51.013101021,22.824770000006538,0.44742991393166964,0.44719716371742974,249926.857805,22.377505999989808,249949.682575
core,51.013122303,2284.435314000002,44.78137987481122,44.77487112685769,166715.261501,2239.6537510000053,168999.696815
uncore,51.013147856,0.0063469999986409675,0.0001244191141078496,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,52.01323036,2407.874206999986,46.29350827905325,46.37144659204113,234266.541755,2361.4956639999873,236674.415962
dram,52.013255972,23.27203500000178,0.44742542688111675,0.44719656371630917,249926.857805,22.824770000006538,249950.12984
core,52.013277613,2329.3117860000057,44.783076348509674,44.86960542480698,166715.261501,2284.435314000002,169044.573287
uncore,52.013298462,0.0063469999986409675,0.00012202668068375479,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,53.013381416,2454.3046299999987,46.29595968219639,46.42344588106073,234266.541755,2407.874206999986,236720.846385
dram,53.014012903,23.719787999987602,0.4474303374955017,0.4476857159565152,249926.857805,23.27203500000178,249950.577593
core,53.014038273,2374.2673589999904,44.786203221650815,44.948817507355095,166715.261501,2329.3117860000057,169089.52886
uncore,53.014059716,0.0063469999986409675,0.00011972452500323195,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,54.014141626,2500.6908639999747,46.296978347288714,46.35094012297026,234266.541755,2454.3046299999987,236767.232619
dram,54.014166961,24.167113000003155,0.44742207978796256,0.4469846440053598,249926.857805,23.719787999987602,249951.024918
core,54.01418819,2419.1006789999956,44.786444165445374,44.79920768811028,166715.261501,2374.2673589999904,169134.36218
uncore,54.014209114,0.0063469999986409675,0.00011750629625498777,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,55.014290351,2547.014231999987,46.29733277575316,46.31647407074554,234266.541755,2500.6908639999747,236813.555987
dram,55.014314983,24.614377999998396,0.4474180140090043,0.44719843719105573,249926.857805,24.167113000003155,249951.472183
core,55.014336109,2463.9192899999907,44.78690769315168,44.81194101144724,166715.261501,2419.1006789999956,169179.180791
uncore,55.014356828,0.0063469999986409675,0.00011537005462040435,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,56.01443877,2593.375074999989,46.29834424103402,46.3539810347737,234266.541755,2547.014231999987,236859.91683
dram,56.01446402,25.061702999984846,0.447415171043031,0.4472587904786596,249926.857805,24.614377999998396,249951.919508
core,56.014485223,2508.7767799999856,44.78804940482923,44.85085054918467,166715.261501,2463.9192899999907,169224.038281
uncore,56.014506007,0.0063469999986409675,0.00011331010067447464,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,57.01458884,2639.668840999977,46.298142598617375,46.28684940236861,234266.541755,2593.375074999989,236906.210596
dram,57.014614539,25.508967999980086,0.44741136451011954,0.4471981756190564,249926.857805,25.061702999984846,249952.366773
core,57.014635997,2553.5639580000134,44.78791673632346,44.78048649671106,166715.261501,2508.7767799999856,169268.825459
uncore,57.014656797,0.0063469999986409675,0.00011132241531448466,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,58.014738595,2686.1064049999986,46.300425411698335,46.43055939297053,234266.541755,2639.668840999977,236952.64816
dram,58.0153695,25.9567199999874,0.44741607259290817,0.4476844614340919,249926.857805,25.508967999980086,249952.814525
core,58.015402226,2598.4828500000003,44.790057890503554,44.91211646827232,166715.261501,2553.5639580000134,169313.744351
uncore,58.015429384,0.0063469999986409675,0.00010940326097213028,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,59.0155218,2732.4484489999886,46.30052357839249,46.3062142888467,234266.541755,2686.1064049999986,236998.990204
dram,59.015549961,26.40398499998264,0.44740764661182564,0.4469191935876873,249926.857805,25.9567199999874,249953.26179
core,59.015571656,2643.3236160000088,44.79032987894829,44.80609701360758,166715.261501,2598.4828500000003,169358.585117
uncore,59.015592487,0.0063469999986409675,0.00010754802096876978,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,60.015674464,2778.821804999985,46.30161222059017,46.36584858089175,234266.541755,2732.4484489999886,237045.36356
dram,60.015703996,26.851737999997567,0.4474121939333133,0.44768051292931527,249926.857805,26.40398499998264,249953.709543
core,60.015725705,2688.144180000003,44.79071280909182,44.81330796360865,166715.261501,2643.3236160000088,169403.405681
uncore,60.015746548,0.0063469999986409675,0.00010575573150188449,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,61.015829694,2825.143340999988,46.301821853514,46.31440117387346,234266.541755,2778.821804999985,237091.685096
dram,61.015855786,27.29912399998284,0.4474106350146427,0.44731708989293983,249926.857805,26.851737999997567,249954.156929
core,61.01588507,2732.9610819999943,44.791028941759855,44.809998930036215,166715.261501,2688.144180000003,169448.222583
uncore,61.015909084,0.0063469999986409675,0.00010402221330734556,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,62.01599145,2871.5417819999857,46.303258363683504,46.39089394380719,234266.541755,2825.143340999988,237138.083537
dram,62.016016794,27.746389000007184,0.44740711299411806,0.4471922490005084,249926.857805,27.29912399998284,249954.604194
core,62.016038079,2777.857084999996,44.792604137056635,44.888700326677714,166715.261501,2732.9610819999943,169493.118586
uncore,62.016058868,0.0063469999986409675,0.00010234459502333407,0.0,25820.921813,0.0063469999986409675,25820.92816
package-0,62.7389901,2905.0998629999813,46.304549422019626,46.41529169130661,234266.541755,2871.5417819999857,237171.641618
dram,62.739013885,28.06999600000563,0.4474092383577942,0.4475915442923727,249926.857805,27.746389000007184,249954.927801
core,62.739031106,2810.3197100000107,44.79384325500972,44.90013026791912,166715.261501,2777.857084999996,169525.581211
