zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.001932141,3.584281000017654,0.4479291583452259,0.4476857893950511,249168.97327,3.136528000002727,249172.557551
core,8.001953757,358.2403550000017,44.76945325984635,44.74780605662811,90763.386358,313.48583099999814,91121.626713
uncore,8.001974638,0.005553999999392545,0.0006940857999596109,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,9.002062551,416.63522399999783,46.282273403184924,46.28787478639904,155755.54615,370.3401769999764,156172.181374
dram,9.002095999,4.031606000004103,0.44785433491363097,0.44725569861046094,249168.97327,3.584281000017654,249173.004876
core,9.002118898,403.0320490000013,44.77115329563201,44.78475469182956,90763.386358,358.2403550000017,91166.418407
uncore,9.0021398,0.005553999999392545,0.0006169707495811156,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,10.002222673,462.9639629999874,46.28618173118438,46.321359081060784,155755.54615,416.63522399999783,156218.510113
dram,10.002855791,4.478931999998167,0.44779437943755873,0.44725474336835025,249168.97327,4.031606000004103,249173.452202
core,10.002889506,447.88642699999036,44.77876079320878,44.847232938837266,90763.386358,403.0320490000013,91211.272785
uncore,10.002917307,0.005553999999392545,0.0005552774596991434,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,11.003011499,509.2750019999803,46.2851620681467,46.274971130619406,155755.54615,462.9639629999874,156264.821152
dram,11.003040615,4.92668400000548,0.44775880713424004,0.44740328270369145,249168.97327,4.478931999998167,249173.899954
core,11.0030625,492.6466269999946,44.773901886944465,44.72533995191225,90763.386358,447.88642699999036,91256.032985
uncore,11.00308362,0.005553999999392545,0.0005047720565290588,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,12.003165671,555.5450249999994,46.28326636488216,46.26241139920921,155755.54615,509.2750019999803,156311.091175
dram,12.003190525,5.373949000000721,0.4477115297690331,0.44719142314319976,249168.97327,4.92668400000548,249174.347219
core,12.00321211,537.4161659999954,44.77292467837605,44.76217423471179,90763.386358,492.6466269999946,91300.802524
uncore,12.003232978,0.005553999999392545,0.00046271184115534246,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,13.003314118,601.7728119999811,46.27846951853049,46.220900825293064,155755.54615,555.5450249999994,156357.318962
dram,13.003338386,5.821336000022711,0.4476814426674094,0.44732035644600565,249168.97327,5.373949000000721,249174.794606
core,13.003359544,582.1370599999937,44.76841035287169,44.71423229481402,90763.386358,537.4161659999954,91345.523418
uncore,13.003380176,0.005553999999392545,0.0004271223534070435,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,14.003462096,647.957568999991,46.271291815328006,46.17797170120416,155755.54615,601.7728119999811,156403.503719
dram,14.003488117,6.268600000010338,0.4476469351561005,0.44719828956535423,249168.97327,5.821336000022711,249175.24187
core,14.003509625,626.8175479999918,44.76166197616621,44.67392370299707,90763.386358,582.1370599999937,91390.203906
uncore,14.003530484,0.005553999999392545,0.0003966166412884785,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,15.003615503,694.3228069999896,46.27708711121814,46.358228960287306,155755.54615,647.957568999991,156449.868957
dram,15.004237152,6.716536000021733,0.4476616905350238,0.44786828546171187,249168.97327,6.268600000010338,249175.689806
core,15.004260827,671.7070819999935,44.76973366501601,44.882748042676916,90763.386358,626.8175479999918,91435.09344
uncore,15.004282126,0.005553999999392545,0.0003701778757608896,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,16.004365522,740.7604929999798,46.28494806711971,46.402802090282414,155755.54615,694.3228069999896,156496.306643
dram,16.004391359,7.163861000008183,0.4476196253428597,0.44698897021723183,249168.97327,6.716536000021733,249176.137131
core,16.004412986,716.5924649999943,44.77485684136632,44.851665177631794,90763.386358,671.7070819999935,91479.978823
uncore,16.004433983,0.005553999999392545,0.00034703065831113896,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,17.004516707,787.2009259999904,46.29367867133663,46.43338510865196,155755.54615,740.7604929999798,156542.747076
dram,17.004541664,7.611187000002246,0.4475983623087899,0.447258112921394,249168.97327,7.163861000008183,249176.584457
core,17.004562995,761.529423,44.78399001163118,44.93013827896702,90763.386358,716.5924649999943,91524.915781
uncore,17.004588877,0.005553999999392545,0.0003266193964213978,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,18.004671202,833.5370499999844,46.29563888146833,46.328966128398214,155755.54615,787.2009259999904,156589.0832
dram,18.004697463,8.058451000018977,0.44757595051220916,0.44719490795625616,249168.97327,7.611187000002246,249177.031721
core,18.004719169,806.364573999992,44.78644725476015,44.828224994402184,90763.386358,761.529423,91569.750932
uncore,18.004740181,0.005553999999392545,0.00030847576399820184,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,19.004822166,879.9231619999919,46.300030549312105,46.379089046448556,155755.54615,833.5370499999844,156635.469312
dram,19.004846989,8.5062040000048,0.44758170038818307,0.44768520925301225,249168.97327,8.058451000018977,249177.479474
core,19.00486846,851.2452570000023,44.79104893031274,44.873887971524226,90763.386358,806.364573999992,91614.631615
uncore,19.004889465,0.005553999999392545,0.0002922418465019979,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,20.004971362,926.3336269999854,46.305206542430625,46.40356066060643,155755.54615,879.9231619999919,156681.879777
dram,20.005592596,8.953529999998864,0.44756558959918097,0.44725945270735484,249168.97327,8.5062040000048,249177.9268
core,20.005620649,896.1325329999963,44.795525953584985,44.88059826065941,90763.386358,851.2452570000023,91659.518891
uncore,20.005642379,0.005553999999392545,0.00027763120069540065,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,21.005724673,972.7027099999832,46.30658630276375,46.33416756369098,155755.54615,926.3336269999854,156728.24886
dram,21.005749604,9.400794000015594,0.4475351761652162,0.4469272148854629,249168.97327,8.953529999998864,249178.374064
core,21.005771123,940.9994219999935,44.79731627939461,44.83310470011867,90763.386358,896.1325329999963,91704.38578
uncore,21.005792109,0.005553999999392545,0.0002644043011840947,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,22.005874401,1019.058852999995,46.308524323044395,46.349227741581984,155755.54615,972.7027099999832,156774.605003
dram,22.005900637,9.848547000001417,0.44754204033809003,0.4476862056516264,249168.97327,9.400794000015594,249178.821817
core,22.005922344,985.8034459999908,44.79731737027732,44.79734028162462,90763.386358,940.9994219999935,91749.189804
uncore,22.005943358,0.005553999999392545,0.00025238733102106664,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,23.006025552,1065.4004089999944,46.30965486127492,46.334529553930665,155755.54615,1019.058852999995,156820.946559
dram,23.006050618,10.29587200001697,0.4475296562577655,0.44725717525395453,249168.97327,9.848547000001417,249179.269142
core,23.006071829,1030.6412819999969,44.79878330439239,44.831037552485384,90763.386358,985.8034459999908,91794.02764
uncore,23.006100333,0.005553999999392545,0.0002414151720786426,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,24.006182388,1111.7195049999864,46.3097453247211,46.311826201074076,155755.54615,1065.4004089999944,156867.265655
dram,24.006207399,10.743137000012212,0.4475157053749451,0.4471948015912612,249168.97327,10.29587200001697,249179.716407
core,24.006228773,1075.4567189999943,44.7991840933388,44.80840320090502,90763.386358,1030.6412819999969,91838.843077
uncore,24.006249815,0.005553999999392545,0.00023135721227214866,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,25.006331487,1157.9680430000008,46.30702122307215,46.24163574225531,155755.54615,1111.7195049999864,156913.514193
dram,25.006964691,11.190889999998035,0.4475225234993592,0.44768617610874656,249168.97327,10.743137000012212,249180.16416
core,25.006997644,1120.2294929999916,44.79786054602021,44.766091989276525,90763.386358,1075.4567189999943,91883.615851
uncore,25.007024563,0.005553999999392545,0.0002221038804995874,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,26.007116962,1204.256132999988,46.30491105221439,46.25218438299858,155755.54615,1157.9680430000008,156959.802283
dram,26.007146568,11.638215000013588,0.44750157015158987,0.44697801053899366,249168.97327,11.190889999998035,249180.611485
core,26.007173346,1164.9714439999952,44.79437356769523,44.70724472121928,90763.386358,1120.2294929999916,91928.357802
uncore,26.007194699,0.005553999999392545,0.00021355712369527382,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,27.007277587,1250.4477869999828,46.30042788429567,46.18385340860247,155755.54615,1204.256132999988,157005.993937
dram,27.007302518,12.085541000007652,0.44749227063373626,0.44725045804994773,249168.97327,11.638215000013588,249181.058811
core,27.007323933,1209.6570599999977,44.79006644941968,44.67806973998919,90763.386358,1164.9714439999952,91973.043418
uncore,27.007344879,0.005553999999392545,0.0002056483918118656,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,28.007426128,1296.7293459999782,46.29950664292906,46.2746301607976,155755.54615,1250.4477869999828,157052.275496
dram,28.007451099,12.532805000024382,0.44748172788955537,0.4471970398623606,249168.97327,12.085541000007652,249181.506075
core,28.007472497,1254.4350209999975,44.78939477005806,44.77125726533567,90763.386358,1209.6570599999977,92017.821379
uncore,28.007493319,0.005553999999392545,0.00019830465058874933,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,29.007574902,1342.9723309999972,46.2973206374797,46.2361053911895,155755.54615,1296.7293459999782,157098.518481
dram,29.007599131,12.980192000017269,0.44747616692398534,0.44732044184238356,249168.97327,12.532805000024382,249181.953462
core,29.007620313,1299.174530999997,44.78744530869586,44.732854064444616,90763.386358,1254.4350209999975,92062.560889
uncore,29.007641212,0.005553999999392545,0.00019146732427537946,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,30.007723029,1389.2992379999778,46.298079161986514,46.32007886451499,155755.54615,1342.9723309999972,157144.845388
dram,30.008353458,13.427883000025759,0.4474811279735946,0.4476250147098215,249168.97327,12.980192000017269,249182.401153
core,30.008378136,1344.0262829999992,44.789368297433306,44.84514128803475,90763.386358,1299.174530999997,92107.412641
uncore,30.008399363,0.005553999999392545,0.00018508577893393562,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,31.008481607,1435.6774159999914,46.29952969726173,46.343023943085264,155755.54615,1389.2992379999778,157191.223566
dram,31.008506442,13.875209000019822,0.44746517845352446,0.4469869326924268,249168.97327,13.427883000025759,249182.848479
core,31.008528046,1388.8532560000021,44.7894853361064,44.79299473632973,90763.386358,1344.0262829999992,92152.239614
uncore,31.008549053,0.005553999999392545,0.00017911237235096851,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,32.008630192,1481.941090999986,46.29819347298791,46.25676539566372,155755.54615,1435.6774159999914,157237.487241
dram,32.008654695,14.322473000007449,0.4474568051274831,0.4471971999058906,249168.97327,13.875209000019822,249183.295743
core,32.008676292,1433.6135169999907,44.788363301788515,44.75357593458331,90763.386358,1388.8532560000021,92196.999875
uncore,32.008697205,0.005553999999392545,0.00017351578148584666,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,33.008778638,1528.2430969999987,46.29810092392151,46.29513899575025,155755.54615,1481.941090999986,157283.789247
dram,33.008803013,14.770226000022376,0.4474637676169173,0.44768659421472085,249168.97327,14.322473000007449,249183.743496
core,33.008824407,1478.3646849999932,44.78703520588595,44.7445309989749,90763.386358,1433.6135169999907,92241.751043
uncore,33.008845244,0.005553999999392545,0.00016825834385125724,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,34.008926867,1574.5394870000018,46.297849644862495,46.2895564579415,155755.54615,1528.2430969999987,157330.085637
dram,34.008954004,15.21755200001644,0.4474577743375685,0.4472599727933202,249168.97327,14.770226000022376,249184.190822
core,34.008976365,1523.1591259999987,44.78705855456773,44.78782915193908,90763.386358,1478.3646849999932,92286.545484
uncore,34.008998048,0.005553999999392545,0.00016331013545387328,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,35.009085133,1620.8568119999836,46.29819674058007,46.30999922120499,155755.54615,1574.5394870000018,157376.402962
dram,35.009725328,15.664877000002889,0.44745195991015696,0.44725424883682574,249168.97327,15.21755200001644,249184.638147
core,35.009748809,1568.0000139999902,44.788393768002116,44.83379574184313,90763.386358,1523.1591259999987,92331.386372
uncore,35.009769719,0.005553999999392545,0.00015864460251227932,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,36.009852599,1667.2076459999953,46.298672437913105,46.31531339670834,155755.54615,1620.8568119999836,157422.753796
dram,36.009878211,16.112630000017816,0.44745079011239064,0.44740986796488896,249168.97327,15.664877000002889,249185.0859
core,36.009900146,1612.802389999997,44.78782816336332,44.76804204552095,90763.386358,1568.0000139999902,92376.188748
uncore,36.009921207,0.005553999999392545,0.00015423563304126412,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,37.010003115,1713.4223099999945,46.29621303674072,46.207663816177,155755.54615,1667.2076459999953,157468.96846
dram,37.010027671,16.559894000005443,0.44744391153054314,0.4471962524385595,249168.97327,16.112630000017816,249185.533164
core,37.010049094,1657.5107100000023,44.78549654278736,44.701547983694944,90763.386358,1612.802389999997,92420.897068
uncore,37.010069883,0.005553999999392545,0.0001500675961070776,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,38.010159937,1759.7334099999862,46.29641428380289,46.303861271055354,155755.54615,1713.4223099999945,157515.27956
dram,38.010185723,17.007159000000684,0.4474373643076679,0.44719508953969817,249168.97327,16.559894000005443,249185.980429
core,38.010207426,1702.318029999995,44.78588649383407,44.800316321741725,90763.386358,1657.5107100000023,92465.704388
uncore,38.010228386,0.005553999999392545,0.0001461188856465027,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,39.010310334,1805.9865869999921,46.29512726040971,46.246214678632306,155755.54615,1759.7334099999862,157561.532737
dram,39.010335156,17.454484000016237,0.4474327571766956,0.4472576658212214,249168.97327,17.007159000000684,249186.427754
core,39.010356576,1747.0701739999931,44.784848691789406,44.745407623625894,90763.386358,1702.318029999995,92510.456532
uncore,39.010377319,0.005553999999392545,0.00014237267243679392,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,40.010458749,1852.182025999995,46.292463655334736,46.18857108280279,155755.54615,1805.9865869999921,157607.728176
dram,40.011079548,17.90223700000206,0.447439098338268,0.44768643214716813,249168.97327,17.454484000016237,249186.875507
core,40.011107145,1791.787221999999,44.78298768056848,44.710399876517045,90763.386358,1747.0701739999931,92555.17358
uncore,40.011128888,0.005553999999392545,0.00013881375561605264,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,41.011211039,1898.472311999998,46.29156150999543,46.255493404207854,155755.54615,1852.182025999995,157654.018462
dram,41.011235608,18.349563000025228,0.4474281341519007,0.44698978190804267,249168.97327,17.90223700000206,249187.322833
core,41.011256883,1836.5287459999963,44.78115528625823,44.70789548105068,90763.386358,1791.787221999999,92599.915104
uncore,41.011277613,0.005553999999392545,0.00013542643259702956,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,42.011359278,1944.7739519999886,46.29163825682209,46.29478527002001,155755.54615,1898.472311999998,157700.320102
dram,42.011384906,18.796827000012854,0.4474226503115291,0.44719778475323135,249168.97327,18.349563000025228,249187.770097
core,42.011406459,1881.3262379999942,44.78138632153184,44.790859951737396,90763.386358,1836.5287459999963,92644.712596
uncore,42.011427427,0.005553999999392545,0.00013220238711335398,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,43.011509844,1991.134733999992,46.29308401373549,46.353813075038055,155755.54615,1944.7739519999886,157746.680884
dram,43.011534754,19.244153000006918,0.4474188393132133,0.4472587582178358,249168.97327,18.796827000012854,249188.217423
core,43.011560765,1926.1833619999961,44.78299066371751,44.850381104006,90763.386358,1881.3262379999942,92689.56972
uncore,43.011581889,0.005553999999392545,0.00012912827253415136,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,44.011663127,2037.4292929999938,46.292955593803946,46.287432910842824,155755.54615,1991.134733999992,157792.975443
dram,44.01168772,19.691417000023648,0.4474137560960127,0.4471951529813433,249168.97327,19.244153000006918,249188.664687
core,44.011709478,1970.976217000003,44.78305814268329,44.78596006709675,90763.386358,1926.1833619999961,92734.362575
uncore,44.011730337,0.005553999999392545,0.0001261938641125972,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,45.011811569,2083.6922970000014,46.29213717905,46.25612275416224,155755.54615,2037.4292929999938,157839.238447
dram,45.012457368,20.13917000000947,0.4474198141706939,0.44768640036615936,249168.97327,19.691417000023648,249189.11244
core,45.012490896,2015.7176179999951,44.78198466300882,44.73474608022616,90763.386358,1970.976217000003,92779.103976
uncore,45.01251873,0.005553999999392545,0.00012338987394371653,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,46.012612263,2130.019082999992,46.2920952385527,46.29020891190482,155755.54615,2083.6922970000014,157885.565233
dram,46.012641658,20.586495000025025,0.44741007006703465,0.4469718167420898,249168.97327,20.13917000000947,249189.559765
core,46.012663387,2060.5406839999923,44.78210845524172,44.78767616670822,90763.386358,2015.7176179999951,92823.927042
uncore,46.012684542,0.005553999999392545,0.00012070610023112279,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,47.0127671,2176.364422999992,46.29306568032048,46.337710866607345,155755.54615,2130.019082999992,157931.910573
dram,47.01279229,21.034248000010848,0.44741579760728134,0.447679293171637,249168.97327,20.586495000025025,249190.007518
core,47.012813584,2105.3383599999943,44.78228275962693,44.790301635160134,90763.386358,2060.5406839999923,92868.724718
uncore,47.012834368,0.005553999999392545,0.0001181381592362025,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,48.012916282,2222.6286479999835,46.29232102198709,46.257317811038845,155755.54615,2176.364422999992,157978.174798
dram,48.012940655,21.48151300000609,0.4474112653632449,0.44719822390924857,249168.97327,21.034248000010848,249190.454783
core,48.012962012,2150.098987999998,44.78169246630992,44.75394529613806,90763.386358,2105.3383599999943,92913.485346
uncore,48.012982908,0.005553999999392545,0.00011567724152181345,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,49.013064769,2268.8828019999783,46.29140218134458,46.24729252043994,155755.54615,2222.6286479999835,158024.428952
dram,49.013089364,21.928838000021642,0.4474081509779823,0.4472586424870605,249168.97327,21.48151300000609,249190.902108
core,49.013110683,2194.849483999991,44.78092041677929,44.743857577563794,90763.386358,2150.098987999998,92958.235842
uncore,49.013131472,0.005553999999392545,0.00011331675988748154,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,50.013212612,2315.2468799999915,46.29271794085686,46.35719775743649,155755.54615,2268.8828019999783,158070.79303
dram,50.013842117,22.376591000007465,0.44741371842007,0.4476865552426674,249168.97327,21.928838000021642,249191.349861
core,50.013873084,2239.738711999991,44.78295310599188,44.88256661922751,90763.386358,2194.849483999991,93003.12507
uncore,50.013899101,0.005553999999392545,0.00011105068648894981,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,51.013992113,2361.616939999978,46.29353595296971,46.33441590685214,155755.54615,2315.2468799999915,158117.16309
dram,51.014020829,22.82391600002302,0.4474052324229331,0.4469811468059194,249168.97327,22.376591000007465,249191.797186
core,51.014042569,2284.5562849999988,44.78295642486006,44.78312228447966,90763.386358,2239.738711999991,93047.942643
uncore,51.014063381,0.005553999999392545,0.00010887214361473666,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,52.014097085,2407.9784539999964,46.294740508052065,46.35618257546035,155755.54615,2361.616939999978,158163.524604
dram,52.014126437,23.27118100001826,0.4474015471036098,0.44721356596301953,249168.97327,22.82391600002302,249192.244451
core,52.014148379,2329.414263999992,44.78429975504875,44.852820477109994,90763.386358,2284.5562849999988,93092.800622
uncore,52.014169535,0.005553999999392545,0.00010677877467154429,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,53.014251118,2454.3649929999956,46.296337732405696,46.379403111415854,155755.54615,2407.9784539999964,158209.911143
dram,53.01427571,23.718445000005886,0.44739765411401616,0.4471951949821217,249168.97327,23.27118100001826,249192.691715
core,53.014297202,2374.295312999995,44.785994748384134,44.87414470897248,90763.386358,2329.414263999992,93137.681671
uncore,53.01431806,0.005553999999392545,0.00010476431193852949,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,54.014399366,2500.6979429999774,46.296888332344444,46.326073635567774,155755.54615,2454.3649929999956,158256.244093
dram,54.01442411,24.16577099999995,0.4473950980700333,0.44725961146089616,249168.97327,23.718445000005886,249193.139041
core,54.01444547,2419.1286339999933,44.78674785308753,44.82666719847931,90763.386358,2374.295312999995,93182.514992
uncore,54.014466464,0.005553999999392545,0.00010282446086281285,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,55.014549608,2546.987924999994,46.29663800398362,46.28311867634809,155755.54615,2500.6979429999774,158302.534075
dram,55.015179462,24.613524000014877,0.4474003977192213,0.44768661256714964,249168.97327,24.16577099999995,249193.586794
core,55.015204141,2463.9432159999997,44.787133073480696,44.8079374309647,90763.386358,2419.1286339999933,93227.329574
uncore,55.015225449,0.005553999999392545,0.0001009551419235733,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,56.01530771,2593.43763499998,46.29874327028219,46.41447565756715,155755.54615,2546.987924999994,158348.983785
dram,56.015332878,25.060788000002503,0.4473918995021808,0.44692472869987687,249168.97327,24.613524000014877,249194.034058
core,56.015354506,2508.8419659999927,44.78851872971474,44.86469213544039,90763.386358,2463.9432159999997,93272.228324
uncore,56.015375416,0.005553999999392545,0.00009915149553809295,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,57.015457543,2639.8546919999935,46.30069627480495,46.41007794531204,155755.54615,2593.43763499998,158395.400842
dram,57.015482008,25.50811400002567,0.4473895636897773,0.4472587421480408,249168.97327,25.060788000002503,249194.481384
core,57.015503422,2553.754509999999,44.790575892774775,44.905791156943565,90763.386358,2508.8419659999927,93317.140868
uncore,57.015524076,0.005553999999392545,0.00009741220524805375,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,58.015605615,2686.212177999987,46.30155679937173,46.35061271398477,155755.54615,2639.8546919999935,158441.758328
dram,58.015630261,25.955378000013297,0.44738625584355646,0.44719768549004285,249168.97327,25.50811400002567,249194.928648
core,58.015651527,2598.6083989999897,44.791552719117725,44.84723864781904,90763.386358,2553.754509999999,93361.994757
uncore,58.015672228,0.005553999999392545,0.00009573288682916013,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,59.015755679,2732.6006699999853,46.30291340582016,46.38160604761958,155755.54615,2686.212177999987,158488.14682
dram,59.015781567,26.40313099999912,0.4473913447205193,0.4476865350997629,249168.97327,25.955378000013297,249195.376401
core,59.015803165,2643.445624999993,44.7922139561539,44.83057031904201,90763.386358,2598.6083989999897,93406.831983
uncore,59.015824024,0.005553999999392545,0.00009411048743825407,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,60.01590522,2778.985377999983,46.30415947595241,46.37768609367939,155755.54615,2732.6006699999853,158534.531528
dram,60.016533043,26.850456000014674,0.4473891105974471,0.4472572821322373,249168.97327,26.40313099999912,249195.823726
core,60.016557545,2688.3568870000017,44.79408456388209,44.90446314995658,90763.386358,2643.445624999993,93451.743245
uncore,60.016583606,0.005553999999392545,0.00009254215719781796,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,61.01666539,2825.2803029999777,46.303431342305565,46.2597649418323,155755.54615,2778.985377999983,158580.826453
dram,61.01669018,27.298209000000497,0.44738950144425393,0.44741294064839304,249168.97327,26.850456000014674,249196.271479
core,61.016711686,2733.1471170000004,44.7934634117721,44.75621272722189,90763.386358,2688.3568870000017,93496.533475
uncore,61.016732642,0.005553999999392545,0.0000910243338949296,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,62.016813871,2871.7219570000016,46.30554916713291,46.43475254205778,155755.54615,2825.2803029999777,158627.268107
dram,62.016838598,27.745474000024842,0.44738642170487725,0.44719853424779515,249168.97327,27.298209000000497,249196.718744
core,62.016859928,2778.0374440000014,44.794917954265664,44.88365607684925,90763.386358,2733.1471170000004,93541.423802
uncore,62.016880638,0.005553999999392545,0.00008955637902869838,0.0,25820.758727,0.005553999999392545,25820.764281
package-0,62.738920643,2905.2177819999924,46.30648061191898,46.38647640913219,155755.54615,2871.7219570000016,158660.763932
dram,62.738944993,28.068654000002425,0.4473883473751152,0.4475537307968257,249168.97327,27.745474000024842,249197.041924
core,62.738962113,2810.4439770000026,44.79587394038449,44.87797743470208,90763.386358,2778.0374440000014,93573.830335
uncore,62.738978161,0.005553999999392545,0.00008852561583642047,0.0,25820.758727,0.005553999999392545,25820.764281
