zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.005631527,1025.8252539999958,46.61652105316534,46.752383011664655,184665.719088,979.065913999977,185691.544342
dram,22.005657309,9.848301999998512,0.4475358505074032,0.44762439126094833,249449.670916,9.400610999990022,249459.519218
core,22.005678782,992.5744850000046,45.10550817150935,45.20409540459151,118725.882035,947.3636629999964,119718.45652
uncore,22.005699595,0.005127000000356929,0.0002329859813104372,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,23.005781422,1072.4354249999742,46.615939550556945,46.603145156417796,184665.719088,1025.8252539999958,185738.154513
dram,23.005805999,10.295627999992575,0.447523796113586,0.44725857173904693,249449.670916,9.848301999998512,249459.966544
core,23.005827264,1037.6803879999934,45.10522975293112,45.099103904183266,118725.882035,992.5744850000046,119763.562423
uncore,23.005847915,0.005127000000356929,0.00022285716838601243,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,24.005931877,1119.0663490000006,46.61627580704881,46.62401049850168,184665.719088,1072.4354249999742,185784.785437
dram,24.005958474,10.742892000009306,0.4475102096361685,0.447197688649062,249449.670916,10.295627999992575,249460.413808
core,24.005980117,1082.8056379999907,45.10578511411836,45.11855972972348,118725.882035,1037.6803879999934,119808.687673
uncore,24.006001019,0.005127000000356929,0.000213572364402656,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,25.006083404,1165.6927549999964,46.61639494278641,46.61925446650284,184665.719088,1119.0663490000006,185831.411843
dram,25.006699728,11.190705999993952,0.4475196129912716,0.44774531451016436,249449.670916,10.742892000009306,249460.861622
core,25.006723118,1127.9576830000005,45.10735835316954,45.14511960322732,118725.882035,1082.8056379999907,119853.839718
uncore,25.006744001,0.005127000000356929,0.0002050302327634398,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,26.006827697,1212.367012999981,46.61728805250493,46.639604633822806,184665.719088,1165.6927549999964,185878.086101
dram,26.00685877,11.638031999988016,0.4474993828520802,0.4469938821986085,249449.670916,11.190705999993952,249461.308948
core,26.006880615,1173.0822019999905,45.10672950807281,45.09101623965085,118725.882035,1127.9576830000005,119898.964237
uncore,26.006901658,0.005127000000356929,0.00019714066227388818,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,27.006984363,1259.0526239999745,46.61954581310809,46.678253713677925,184665.719088,1212.367012999981,185924.771712
dram,27.007009777,12.085357000003569,0.44749031421695706,0.4472545051022224,249449.670916,11.638031999988016,249461.756273
core,27.007031275,1218.2615289999958,45.109154360146555,45.17220709224003,118725.882035,1173.0822019999905,119944.143564
uncore,27.007052033,0.005127000000356929,0.00018983988980626588,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,28.007136676,1305.5623309999937,46.61537367557254,46.50271382890824,184665.719088,1259.0526239999745,185971.281419
dram,28.007163613,12.532743999996455,0.4474842225975094,0.44731973115707574,249449.670916,12.085357000003569,249462.20366
core,28.007185653,1263.268188999995,45.105252567752615,44.999892826116124,118725.882035,1218.2615289999958,119989.150224
uncore,28.007206653,0.005127000000356929,0.0001830605978561279,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,29.00728907,1352.0330369999865,46.61013777300508,46.46351790791836,184665.719088,1305.5623309999937,186017.752125
dram,29.007313906,12.980007999984082,0.4474742440587065,0.4471948171606324,249449.670916,12.532743999996455,249462.650924
core,29.007335312,1308.2359080000024,45.10027066111781,44.96076339006799,118725.882035,1263.268188999995,120034.117943
uncore,29.007356132,0.005127000000356929,0.0001767487700663604,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,30.007439321,1398.5378009999986,46.60639428019426,46.49782196818787,184665.719088,1352.0330369999865,186064.256889
dram,30.008073502,13.427760999999009,0.4474813072758482,0.4476861613664076,249449.670916,12.980007999984082,249463.098677
core,30.008105494,1353.2685689999926,45.09779317277674,45.025938717391554,118725.882035,1308.2359080000024,120079.150604
uncore,30.008132138,0.005127000000356929,0.00017085772248725325,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,31.008225028,1445.0781480000005,46.60309590389105,46.50419700896121,184665.719088,1398.5378009999986,186110.797236
dram,31.008254926,13.87502599999425,0.4474631134943393,0.4469175890543072,249449.670916,13.427760999999009,249463.545942
core,31.008277021,1398.258077999999,45.09317049573453,44.954563614934855,118725.882035,1353.2685689999926,120124.140113
uncore,31.008297792,0.005127000000356929,0.00016534335741397107,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,32.008382973,1491.591883999994,46.6000641731174,46.50607114838327,184665.719088,1445.0781480000005,186157.310972
dram,32.008410447,14.322412000008626,0.4474584002994156,0.44731227668880574,249449.670916,13.87502599999425,249463.993328
core,32.008432593,1443.2671790000022,45.090311821751975,45.00168409244127,118725.882035,1398.258077999999,120169.149214
uncore,32.008453701,0.005127000000356929,0.0001601768765270426,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,33.008536971,1538.1784349999798,46.599434740743426,46.57929077909062,184665.719088,1491.591883999994,186203.897523
dram,33.008562311,14.77016499999445,0.4474652123355656,0.4476832204976109,249449.670916,14.322412000008626,249464.441081
core,33.008583941,1488.3488510000025,45.089837157700096,45.07464630502998,118725.882035,1443.2671790000022,120214.230886
uncore,33.008604738,0.005127000000356929,0.00015532352846464617,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,34.008688057,1584.9377149999782,46.603928545054124,46.75224004769202,184665.719088,1538.1784349999798,186250.656803
dram,34.008714189,15.21742900001118,0.44745731459609134,0.4471966611434953,249449.670916,14.77016499999445,249464.888345
core,34.008735738,1533.5582069999946,45.09315187739731,45.20254940010345,118725.882035,1488.3488510000025,120259.440242
uncore,34.008761476,0.005127000000356929,0.00015075566655130677,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,35.008843824,1631.5977509999939,46.60532200671786,46.65270434091769,184665.719088,1584.9377149999782,186297.316839
dram,35.009495908,15.664755000005243,0.4474515550687289,0.4472557119699048,249449.670916,15.21742900001118,249465.335671
core,35.009529332,1578.7453479999967,45.09563418131236,45.18004077587406,118725.882035,1533.5582069999946,120304.627383
uncore,35.009557201,0.005127000000356929,0.00014644877133388387,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,36.009650541,1678.2947749999876,46.606836684032736,46.65982151771993,184665.719088,1631.5977509999939,186344.013863
dram,36.00968542,16.112507999991067,0.4474500189787936,0.4473962851115522,249449.670916,15.664755000005243,249465.783424
core,36.009713626,1623.8915330000018,45.09603950302187,45.11021803673154,118725.882035,1578.7453479999967,120349.773568
uncore,36.009740166,0.005127000000356929,0.00014237859478271508,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,37.009829888,1724.9521269999968,46.60797171010687,46.648836115029965,184665.719088,1678.2947749999876,186390.671215
dram,37.009860926,16.559772000007797,0.44744278569893586,0.4471823655343549,249449.670916,16.112507999991067,249466.230688
core,37.009887613,1669.0471180000022,45.09742597545122,45.14734321705413,118725.882035,1623.8915330000018,120394.929153
uncore,37.009913623,0.005127000000356929,0.0001385308422384722,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,38.01000604,1771.5887259999872,46.60851267484734,46.62853021260827,184665.719088,1724.9521269999968,186437.307814
dram,38.010038729,17.00709800000186,0.4474376761728519,0.4472486063062341,249449.670916,16.559772000007797,249466.678014
core,38.010061947,1714.1798759999947,45.098150211142496,45.12494939824879,118725.882035,1669.0471180000022,120440.061911
uncore,38.010083744,0.005127000000356929,0.00013488562045668604,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,39.010167502,1818.2342969999881,46.60925957279766,46.637644326058336,184665.719088,1771.5887259999872,186483.953385
dram,39.010193539,17.454361999989487,0.44743127465881866,0.44718799457450453,249449.670916,17.00709800000186,249467.125278
core,39.010215823,1759.3226439999999,45.09909747153847,45.13509670356413,118725.882035,1714.1798759999947,120485.204679
uncore,39.010237299,0.005127000000356929,0.00013142732718256022,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,40.010322159,1864.9213119999913,46.611024694192,46.679871812619034,184665.719088,1818.2342969999881,186530.6404
dram,40.010956044,17.902115000004414,0.4474376044577449,0.44768449309537134,249449.670916,17.454361999989487,249467.573031
core,40.010987505,1804.5364569999947,45.101792133306304,45.20689521485459,118725.882035,1759.3226439999999,120530.418492
uncore,40.011014884,0.005127000000356929,0.00012814198759275068,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,41.011107356,1911.695240000001,46.614111482273444,46.73751867842132,184665.719088,1864.9213119999913,186577.414328
dram,41.01113743,18.349439999990864,0.44742635954717414,0.44697679746262037,249449.670916,17.902115000004414,249468.020356
core,41.011160328,1849.759791000004,45.10389904674396,45.188131677234544,118725.882035,1804.5364569999947,120575.641826
uncore,41.011181722,0.005127000000356929,0.0001250149838664942,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,42.011265605,1958.4262599999784,46.616710550563205,46.72328351197024,184665.719088,1911.695240000001,186624.145348
dram,42.011292596,18.796704999986105,0.44742075521836905,0.44719095366994127,249449.670916,18.349439999990864,249468.467621
core,42.011314862,1894.9878239999962,45.10667605542136,45.22054533687471,118725.882035,1849.759791000004,120620.869859
uncore,42.011336449,0.005127000000356929,0.00012203874094773374,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,43.011418739,2005.062065999984,46.61698704518257,46.6286011350727,184665.719088,1958.4262599999784,186670.781154
dram,43.01144916,19.244030000001658,0.44741692161024066,0.44725589182417197,249449.670916,18.796704999986105,249468.914946
core,43.011470729,1940.1179580000025,45.10705940122898,45.12316174954547,118725.882035,1894.9878239999962,120665.999993
uncore,43.011491554,0.005127000000356929,0.00011920094477379232,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,44.011575788,2051.817256999988,46.61996336542859,46.74795927769541,184665.719088,2005.062065999984,186717.536345
dram,44.011602653,19.69172199998866,0.4474215991262037,0.44762275453736466,249449.670916,19.244030000001658,249469.362638
core,44.011624542,1985.3253609999956,45.10918079205756,45.20041067726293,118725.882035,1940.1179580000025,120711.207396
uncore,44.011645431,0.005127000000356929,0.00011649212490817539,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,45.011727856,2098.414182999986,46.61929206933106,46.589751830472984,184665.719088,2051.817256999988,186764.133271
dram,45.012357948,20.139047999982722,0.44741794461531154,0.4472571286578503,249449.670916,19.69172199998866,249469.809964
core,45.012390746,2030.4465229999914,45.109292652400526,45.11421504247829,118725.882035,1985.3253609999956,120756.328558
uncore,45.012414857,0.005127000000356929,0.00011390368612281806,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,46.012498052,2145.07562399999,46.61942871616146,46.62557469629888,184665.719088,2098.414182999986,186810.794712
dram,46.012524087,20.586738999991212,0.4474163990165765,0.44734688244529086,249449.670916,20.139047999982722,249470.257655
core,46.012545522,2075.5606039999984,45.10864257727978,45.0794040741376,118725.882035,2030.4465229999914,120801.442639
uncore,46.012566317,0.005127000000356929,0.00011142628650019136,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,47.012648327,2191.6356239999877,46.618014513188626,46.55295337255157,184665.719088,2145.07562399999,186857.354712
dram,47.012672848,21.034064999985276,0.44741303558983947,0.44725829939980016,249449.670916,20.586738999991212,249470.704981
core,47.012694082,2120.6156039999914,45.10735631488641,45.048181146909165,118725.882035,2075.5606039999984,120846.497639
uncore,47.012714927,0.005127000000356929,0.00010905579276428058,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,48.012799882,2238.237005999981,46.617523821272485,46.59445852940058,184665.719088,2191.6356239999877,186903.956094
dram,48.012827658,21.48145099999965,0.44741108784437184,0.4473195328049964,249449.670916,21.034064999985276,249471.152367
core,48.012849488,2165.7149139999965,45.107049129667,45.09260968913135,118725.882035,2120.6156039999914,120891.596949
uncore,48.012870437,0.005127000000356929,0.00010678406442552813,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,49.012952917,2284.8776949999738,46.61784813649906,46.63341698494793,184665.719088,2238.237005999981,186950.596783
dram,49.012977688,21.928715999994893,0.44740668375958337,0.44719526436571577,249449.670916,21.48145099999965,249471.599632
core,49.013004489,2210.8501140000008,45.10747997258333,45.12816271431059,118725.882035,2165.7149139999965,120936.732149
uncore,49.013028155,0.005127000000356929,0.00010460503331775607,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,50.013111708,2331.4627199999813,46.61704494747191,46.57768449666397,184665.719088,2284.8776949999738,186997.181808
dram,50.013146582,22.376041000010446,0.44740364068269106,0.44725451404590294,249449.670916,21.928715999994893,249472.046957
core,50.013168591,2255.932639999999,45.10683888496822,45.075422248678194,118725.882035,2210.8501140000008,120981.814675
uncore,50.013189542,0.005127000000356929,0.00010251315082676054,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,51.013271766,2378.075759999978,46.616819290367395,46.6055352970698,184665.719088,2331.4627199999813,187043.794848
dram,51.013296587,22.823306000005687,0.44739951069138056,0.4471929902967854,249449.670916,22.376041000010446,249472.494222
core,51.013317856,2301.0403129999904,45.10671285382934,45.1004106612642,118725.882035,2255.932639999999,121026.922348
uncore,51.013343393,0.005127000000356929,0.00010050328780036629,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,52.013427849,2424.712907999987,46.617071855230904,46.629954023961986,184665.719088,2378.075759999978,187090.431996
dram,52.013454514,23.270630999992136,0.44739675112217575,0.44725599822555506,249449.670916,22.823306000005687,249472.941547
core,52.013476437,2346.173008999991,45.10707860897669,45.125734091996335,118725.882035,2301.0403129999904,121072.055044
uncore,52.013497388,0.005127000000356929,0.0000985707324895427,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,53.013583265,2471.4443559999927,46.61909371637943,46.72424139318615,184665.719088,2424.712907999987,187137.163444
dram,53.013611511,23.719482999993488,0.44742289997192575,0.448782781091545,249449.670916,23.270630999992136,249473.390399
core,53.01363431,2391.356488000005,45.10838852296804,45.176511110469754,118725.882035,2346.173008999991,121117.238523
uncore,53.01365572,0.005127000000356929,0.00009671109645671415,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,54.013739882,2518.06826,46.61904617499397,46.61652623548265,184665.719088,2471.4443559999927,187183.787348
dram,54.013767121,24.16680800000904,0.4474197764816094,0.4472542153271643,249449.670916,23.719482999993488,249473.837724
core,54.013788941,2436.476610999991,45.108473601307935,45.1129831937009,118725.882035,2391.356488000005,121162.358646
uncore,54.013810004,0.005127000000356929,0.00009492032188032654,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,55.013892901,2564.597742999991,46.6172873403019,46.522300794149956,184665.719088,2518.06826,187230.316831
dram,55.01452591,24.614560999994865,0.44742457799634483,0.44768388565218864,249449.670916,24.16680800000904,249474.285477
core,55.014558357,2481.5327699999907,45.10739608159488,45.04920421375482,118725.882035,2436.476610999991,121207.414805
uncore,55.014585714,0.005127000000356929,0.0000931946668294201,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,56.014680037,2611.226041999995,46.61683753465803,46.59211118679749,184665.719088,2564.597742999991,187276.94513
dram,56.014711253,25.06194799998775,0.4474177031884393,0.44703978687266127,249449.670916,24.614560999994865,249474.732864
core,56.014733981,2526.6112069999945,45.106253635458046,45.0434520210797,118725.882035,2481.5327699999907,121252.493242
uncore,56.014755291,0.005127000000356929,0.00009152961950156253,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,57.014838492,2657.8601389999967,46.61700253090871,46.62624318234781,184665.719088,2611.226041999995,187323.579227
dram,57.014863311,25.50921200000448,0.4474136855121018,0.4471886746619928,249449.670916,25.06194799998775,249475.180128
core,57.014884709,2571.7384109999985,45.106487830292195,45.11960396367313,118725.882035,2526.6112069999945,121297.620446
uncore,57.014905479,0.005127000000356929,0.00008992398376632873,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,58.014988764,2704.584078999993,46.61872545844902,46.7169431567027,184665.719088,2657.8601389999967,187370.303167
dram,58.015014835,25.956598999997368,0.4474120704960095,0.4473200044285033,249449.670916,25.50921200000448,249475.627515
core,58.015036361,2616.9617449999932,45.10838545294072,45.21656187030691,118725.882035,2571.7384109999985,121342.84378
uncore,58.015057163,0.005127000000356929,0.00008837373823870253,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,59.015139799,2751.279271999985,46.61990106090041,46.68809323503022,184665.719088,2704.584078999993,187416.99836
dram,59.015164486,26.403923999983817,0.4474094422279302,0.44725698651102447,249449.670916,25.956598999997368,249476.07484
core,59.015185727,2662.150899,45.1096378268966,45.182283220562184,118725.882035,2616.9617449999932,121388.032934
uncore,59.015206681,0.005127000000356929,0.0000868760344282046,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,60.015290761,2798.029090999975,46.62194991482886,46.74284524793573,184665.719088,2751.279271999985,187463.748179
dram,60.015916731,26.85161599999992,0.44741303809561606,0.44762521701947644,249449.670916,26.403923999983817,249476.522532
core,60.015940418,2707.427821999998,45.11231306397423,45.27016896240944,118725.882035,2662.150899,121433.309857
uncore,60.015961784,0.005127000000356929,0.00008542825305098676,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,61.016044998,2844.785257999989,46.623572380177826,46.72087157741833,184665.719088,2798.029090999975,187510.504346
dram,61.016070017,27.29894099998637,0.4474060557069554,0.4469873220730272,249449.670916,26.85161599999992,249476.969857
core,61.016091433,2752.6321739999985,45.11326295705082,45.17022801573548,118725.882035,2707.427821999998,121478.514209
uncore,61.016112175,0.005127000000356929,0.00008402710009045399,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,62.016195225,2891.343001000001,46.6223982317019,46.55076708825935,184665.719088,2844.785257999989,187557.062089
dram,62.016221,27.74626700000954,0.44740368371036204,0.44725897558212274,249449.670916,27.29894099998637,249477.417183
core,62.016242497,2797.6857089999976,45.112190842465566,45.046784469065706,118725.882035,2752.6321739999985,121523.567744
uncore,62.016263471,0.005127000000356929,0.0000826719748116721,0.0,25820.819457,0.005127000000356929,25820.824584
package-0,62.738898482,2925.0113710000005,46.62198649654542,46.58665497066773,184665.719088,2891.343001000001,187590.730459
dram,62.738920102,28.06962999998359,0.4474040421849221,0.44743480335019,249449.670916,27.74626700000954,249477.740546
core,62.73893686,2830.2438529999927,45.111479567132356,45.05044411158345,118725.882035,2797.6857089999976,121556.125888
uncore,62.738952472,0.005127000000356929,0.00008171965659836371,0.0,25820.819457,0.005127000000356929,25820.824584
