zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.003950697,630.4341770000028,45.01851839941288,45.0126191206095,124726.265416,585.4142120000033,125356.699593
uncore,14.003971976,0.005981999998766696,0.0004271671600852394,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,15.004056161,698.1177190000017,46.5286508528393,46.51889732179451,199670.928416,651.5916539999889,200369.046135
dram,15.004082848,6.71812200002023,0.44775421740257965,0.4473170769518421,252116.305386,6.270736000005854,252123.023508
core,15.004104663,675.4549360000092,45.01820542384954,45.013823225110016,124726.265416,630.4341770000028,125401.720352
uncore,15.00412574,0.005981999998766696,0.00039869262986619606,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,16.004208821,744.646408999979,46.52820657807128,46.52154168596806,199670.928416,698.1177190000017,200415.574825
dram,16.00423461,7.165448000014294,0.4477231619458493,0.44725727623002737,252116.305386,6.71812200002023,252123.470834
core,16.004256375,720.4827140000125,45.01837133404208,45.02086027469694,124726.265416,675.4549360000092,125446.74813
uncore,16.004277633,0.005981999998766696,0.0003737770414637786,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,17.004360099,791.2797729999875,46.53397568773001,46.62629163084129,199670.928416,744.646408999979,200462.208189
dram,17.004385154,7.613200000021607,0.4477208640929549,0.4476840943885077,252116.305386,7.165448000014294,252123.918586
core,17.004412002,765.5639579999988,45.0216672086914,45.07440702378015,124726.265416,720.4827140000125,125491.829374
uncore,17.004433297,0.005981999998766696,0.00035179244055643874,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,18.004515923,837.807730999979,46.533239535857824,46.52072370181078,199670.928416,791.2797729999875,200508.736147
dram,18.005211323,8.06052600001567,0.4476950656638767,0.44725644848552903,252116.305386,7.613200000021607,252124.365912
core,18.005247506,810.6227420000068,45.02333987975714,45.05177813314586,124726.265416,765.5639579999988,125536.888158
uncore,18.005282037,0.005981999998766696,0.000332250262854305,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,19.005366129,884.3508239999937,46.53167841808174,46.50359512499177,199670.928416,837.807730999979,200555.27924
dram,19.005392624,8.508340000000317,0.44768131606526224,0.4474339714935242,252116.305386,8.06052600001567,252124.813726
core,19.005414418,855.6149970000115,45.01969219637747,44.95407321296715,124726.265416,810.6227420000068,125581.880413
uncore,19.005435369,0.005981999998766696,0.00031475348095517713,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,20.005519166,930.8608979999844,46.53024255742941,46.502957698877005,199670.928416,884.3508239999937,200601.789314
dram,20.005545255,8.955604000017047,0.44765703153328207,0.4471955661264415,252116.305386,8.508340000000317,252125.26099
core,20.005567005,900.6210470000078,45.01866590300917,44.99916382295566,124726.265416,855.6149970000115,125626.886463
uncore,20.005588227,0.005981999998766696,0.00029901772812586386,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,21.005670345,977.3956909999833,46.53012131759057,46.527696223549306,199670.928416,930.8608979999844,200648.324107
dram,21.005695159,9.40293000001111,0.4476380218063969,0.4472577806592953,252116.305386,8.955604000017047,252125.708316
core,21.005716548,945.6506560000125,45.018859969314555,45.02274177124782,124726.265416,900.6210470000078,125671.916072
uncore,21.005737619,0.005981999998766696,0.0002847804509754543,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,22.005820088,1024.0337549999822,46.53471101010894,46.63110612602267,199670.928416,977.3956909999833,200694.962171
dram,22.00584585,9.85025499999756,0.4476207620722181,0.4472582641335996,252116.305386,9.40293000001111,252126.155641
core,22.005867449,990.7845119999984,45.02378043115633,45.12712253690497,124726.265416,945.6506560000125,125717.049928
uncore,22.005888544,0.005981999998766696,0.00027183736849092937,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,23.005971616,1070.5608579999825,46.5340749541009,46.52008014262171,199670.928416,1024.0337549999822,200741.489274
dram,23.006594402,10.298008000012487,0.4476235727932056,0.4476854156338415,252116.305386,9.85025499999756,252126.603394
core,23.00661779,1035.83890100001,45.024815450060814,45.0475884358711,124726.265416,990.7845119999984,125762.104317
uncore,23.006639127,0.005981999998766696,0.00026001962825176025,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,24.006722154,1117.1215910000028,46.53372971056542,46.525793013457225,199670.928416,1070.5608579999825,200788.050007
dram,24.006748219,10.745273000007728,0.4475946338133167,0.4469293645341338,252116.305386,10.298008000012487,252127.050659
core,24.006769859,1080.8476360000059,45.02273714619105,44.97495965981551,124726.265416,1035.83890100001,125807.113052
uncore,24.006791075,0.005981999998766696,0.0002491803697232555,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,25.006873371,1163.6304439999803,46.53245250857994,46.50179574794944,199670.928416,1117.1215910000028,200834.55886
dram,25.006898369,11.192597999994177,0.44758113503118746,0.447257122903706,252116.305386,10.745273000007728,252127.497984
core,25.006919851,1125.8527700000122,45.021759976984264,44.998304922256445,124726.265416,1080.8476360000059,125852.118186
uncore,25.006940923,0.005981999998766696,0.00023921437625169356,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,26.007027273,1210.1413719999837,46.53134979207784,46.50377855559198,199670.928416,1163.6304439999803,200881.069788
dram,26.007052488,11.639863000018522,0.4475663334198723,0.44719624852029355,252116.305386,11.192597999994177,252127.945249
core,26.007074061,1170.8633970000083,45.02106575738873,45.00370817490492,124726.265416,1125.8527700000122,125897.128813
uncore,26.007095178,0.005981999998766696,0.0002300148898626582,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,27.00718157,1256.6671320000023,46.5308832880971,46.518752740737035,199670.928416,1210.1413719999837,200927.595548
dram,27.007209894,12.087310000002617,0.44755941852481723,0.44737960985132413,252116.305386,11.639863000018522,252128.392696
core,27.007231979,1215.883301000009,45.02077163483699,45.01312353816275,124726.265416,1170.8633970000083,125942.148717
uncore,27.007253225,0.005981999998766696,0.00022149679631472183,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,28.007336558,1303.1686000000045,46.5295703886072,46.494118302769145,199670.928416,1256.6671320000023,200974.097016
dram,28.007962476,12.535063000017544,0.44756380424216785,0.44768223130316737,252116.305386,12.087310000002617,252128.840449
core,28.007990379,1260.8657910000038,45.01915068619775,44.97538038181488,124726.265416,1215.883301000009,125987.131207
uncore,28.008012332,0.005981999998766696,0.00021358701399593435,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,29.00809593,1349.764732999989,46.530647174813595,46.56078219171331,199670.928416,1303.1686000000045,201020.693149
dram,29.00812171,12.982388000003994,0.4475438576410965,0.4469856306162601,252116.305386,12.535063000017544,252129.287774
core,29.008143252,1305.956130000006,45.020426467770044,45.056130583417975,124726.265416,1260.8657910000038,126032.221546
uncore,29.008164195,0.005981999998766696,0.0002062184057244521,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,30.008246685,1396.416041999997,46.534433342674106,46.64424617489648,199670.928416,1349.764732999989,201067.344458
dram,30.008272126,13.43014100001892,0.44754856887278316,0.44768521196781624,252116.305386,12.982388000003994,252129.735527
core,30.008293829,1351.0556849999994,45.022836192735106,45.092727104348,124726.265416,1305.956130000006,126077.321101
uncore,30.008315053,0.005981999998766696,0.0001993453038535674,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,31.008398815,1443.0189499999979,46.53641498401909,46.595871557436865,199670.928416,1396.416041999997,201113.947366
dram,31.008425265,13.877467000012984,0.44753921162271343,0.4472584594940956,252116.305386,13.43014100001892,252130.182853
core,31.008446879,1396.1551790000085,45.02508909673844,45.09268455371469,124726.265416,1351.0556849999994,126122.420595
uncore,31.008467632,0.005981999998766696,0.00019291557770395815,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,32.008550145,1489.5461739999882,46.53590619762446,46.52013195935305,199670.928416,1443.0189499999979,201160.47459
dram,32.008575247,14.324731000000611,0.4475284820020873,0.44719582453698,252116.305386,13.877467000012984,252130.630117
core,32.008596797,1441.1786839999986,45.024825160364806,45.01664216787498,124726.265416,1396.1551790000085,126167.4441
uncore,32.008617698,0.005981999998766696,0.0001868876545594073,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,33.008700669,1536.1283299999777,46.537096006422345,46.57517433478153,199670.928416,1489.5461739999882,201207.056746
dram,33.009332789,14.772484000015538,0.44753325144525596,0.44768589145211274,252116.305386,14.324731000000611,252131.07787
core,33.009359416,1486.2875160000112,45.02716568298725,45.10207115444451,124726.265416,1441.1786839999986,126212.552932
uncore,33.009380888,0.005981999998766696,0.00018122503362269748,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,34.00946481,1582.7438120000006,46.53835642351951,46.579929403106675,199670.928416,1536.1283299999777,201253.672228
dram,34.009492834,15.219809000001987,0.44751708429992093,0.4469838351044674,252116.305386,14.772484000015538,252131.525195
core,34.009519766,1531.3507550000068,45.027215842064514,45.028870264477455,124726.265416,1486.2875160000112,126257.616171
uncore,34.009541138,0.005981999998766696,0.00017589229915630693,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,35.009625197,1629.3699130000023,46.5406488412464,46.61860016047303,199670.928416,1582.7438120000006,201300.298329
dram,35.009651511,15.667073999997228,0.4475078271582713,0.4471930475282797,252116.305386,15.219809000001987,252131.97246
core,35.009673093,1576.474297000008,45.029760325473774,45.1162828803183,124726.265416,1531.3507550000068,126302.739713
uncore,35.009693983,0.005981999998766696,0.00017086737584244126,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,36.00977622,1675.9833799999906,46.542474021171046,46.60636311830272,199670.928416,1629.3699130000023,201346.911796
dram,36.009801501,16.11439900001278,0.44750085578109006,0.4472568277880911,252116.305386,15.667073999997228,252132.419785
core,36.009822889,1621.5843500000046,45.03179946988089,45.103178238260085,124726.265416,1576.474297000008,126347.849766
uncore,36.009843804,0.005981999998766696,0.00016612162319726927,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,37.009925507,1722.5269620000036,46.54231608291894,46.536629613695204,199670.928416,1675.9833799999906,201393.455378
dram,37.009950167,16.561725000006845,0.4474943248108633,0.44725918126142,252116.305386,16.11439900001278,252132.867111
core,37.009971414,1666.6240300000063,45.03183062260148,45.03295225706628,124726.265416,1621.5843500000046,126392.889446
uncore,37.009992367,0.005981999998766696,0.00016163238131689672,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,38.01007458,1768.992540999985,46.54011514855001,46.458670874374526,199670.928416,1722.5269620000036,201439.920957
dram,38.010715381,17.009478000021772,0.44749937966965575,0.4476864317286478,252116.305386,16.561725000006845,252133.314864
core,38.010738844,1711.6137220000091,45.0305458420355,44.983003297310546,124726.265416,1666.6240300000063,126437.879138
uncore,38.010759911,0.005981999998766696,0.00015737939098592864,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,39.010843865,1815.5916649999854,46.54071147540558,46.563360498772255,199670.928416,1768.992540999985,201486.520081
dram,39.010870558,17.45680300000822,0.44748609908736486,0.44698169078204547,252116.305386,17.009478000021772,252133.762189
core,39.010892015,1756.6613360000047,45.030096785984846,45.013041238528814,124726.265416,1711.6137220000091,126482.926752
uncore,39.010912765,0.005981999998766696,0.0001533420434536306,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,40.010995126,1862.1921319999965,46.542027548344414,46.59336081358664,199670.928416,1815.5916649999854,201533.120548
dram,40.011020719,17.904068000003463,0.4474788673865981,0.44719679577593324,252116.305386,17.45680300000822,252134.209454
core,40.011042238,1801.7606470000028,45.03165501947097,45.09243372746818,124726.265416,1756.6613360000047,126528.026063
uncore,40.011063206,0.005981999998766696,0.0001495089598718143,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,41.011144856,1908.8002279999782,46.543467975780956,46.60109222862852,199670.928416,1862.1921319999965,201579.728644
dram,41.011169477,18.351820000010775,0.44748388749029827,0.4476847165758891,252116.305386,17.904068000003463,252134.657206
core,41.011190662,1846.815524000005,45.03205622965293,45.04810662996068,124726.265416,1801.7606470000028,126573.08094
uncore,41.01121144,0.005981999998766696,0.00014586284163715146,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,42.011293208,1955.39507899998,46.54452696231537,46.58795076543788,199670.928416,1908.8002279999782,201626.323495
dram,42.011318297,18.799085000006016,0.44747709966475147,0.44719876449183454,252116.305386,18.351820000010775,252135.104471
core,42.011339632,1891.905740000002,45.03328185249576,45.083538586929684,124726.265416,1846.815524000005,126618.171156
uncore,42.011360585,0.005981999998766696,0.00014239033493607862,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,43.01144833,2002.0455340000044,46.546823317749656,46.64328131000232,199670.928416,1955.39507899998,201672.97395
dram,43.012065746,19.24641000002157,0.44747196332846856,0.4472562124573334,252116.305386,18.799085000006016,252135.551796
core,43.012088987,1937.0810400000046,45.03642269359233,45.16835315245611,124726.265416,1891.905740000002,126663.346456
uncore,43.012110309,0.005981999998766696,0.00013907930279340562,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,44.012193127,2048.5574389999965,46.54524132316205,46.47724817091676,199670.928416,2002.0455340000044,201719.485855
dram,44.012218799,19.69428500000504,0.4474735394580101,0.4475412805341893,252116.305386,19.24641000002157,252135.999671
core,44.012240291,1982.043021999998,45.03396830157392,44.92848004549248,124726.265416,1937.0810400000046,126708.308438
uncore,44.012261355,0.005981999998766696,0.00013591692780343437,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,45.012343209,2095.125312999997,46.54558824269225,46.56085462523957,199670.928416,2048.5574389999965,201766.053729
dram,45.012367881,20.141610999999102,0.44746876300589117,0.4472585726334293,252116.305386,19.69428500000504,252136.446997
core,45.012389151,2027.1069930000085,45.03448401611698,45.05717831497927,124726.265416,1982.043021999998,126753.372409
uncore,45.012410063,0.005981999998766696,0.0001328969236745509,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,46.012491895,2141.637522999983,46.544712595824286,46.50530354386223,199670.928416,2095.125312999997,201812.565939
dram,46.012517007,20.588875000015832,0.44746286860192275,0.4471975871502602,252116.305386,20.141610999999102,252136.894261
core,46.012538178,2072.114935000005,45.033761819782576,45.00125890803737,124726.265416,2027.1069930000085,126798.380351
uncore,46.012559354,0.005981999998766696,0.00013000821460243872,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,47.012642581,2188.0995619999885,46.54280617323735,46.455100048166365,199670.928416,2141.637522999983,201859.027978
dram,47.012668834,21.036201000009896,0.44745853560237925,0.44725919333561437,252116.305386,20.588875000015832,252137.341587
core,47.012690308,2117.0732550000102,45.03201402405413,44.951605623624786,124726.265416,2072.114935000005,126843.338671
uncore,47.012711265,0.005981999998766696,0.00012724241223119713,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,48.01279363,2234.670549000002,46.543245765396904,46.563909006461266,199670.928416,2188.0995619999885,201905.598965
dram,48.01343667,21.48395399999572,0.44746325201347686,0.44768494918743723,252116.305386,21.036201000009896,252137.78934
core,48.013465563,2162.1719550000125,45.03326037641094,45.09184576889434,124726.265416,2117.0732550000102,126888.437371
uncore,48.013487352,0.005981999998766696,0.00012459183132645384,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,49.013569876,2281.1785469999886,46.541789744376395,46.471936335053634,199670.928416,2234.670549000002,201952.106963
dram,49.013595115,21.931279000011273,0.44745334703684075,0.44697815033463123,252116.305386,21.48395399999572,252138.236665
core,49.013616692,2207.1235000000015,45.03088020530675,44.91669018740384,124726.265416,2162.1719550000125,126933.388916
uncore,49.013637862,0.005981999998766696,0.0001220478715090515,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,50.013719968,2327.6482160000014,46.54020773004119,46.462679247472174,199670.928416,2281.1785469999886,201998.576632
dram,50.013745249,22.378544000006514,0.4474482352174171,0.44719772446396805,252116.305386,21.931279000011273,252138.68393
core,50.013766662,2252.0920130000013,45.02949775301725,44.96174904439707,124726.265416,2207.1235000000015,126978.357429
uncore,50.013787831,0.005981999998766696,0.00011960721584558721,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,51.013870726,2374.139185999986,46.53910564512332,46.483994565275914,199670.928416,2327.6482160000014,202045.067602
dram,51.013896516,22.825868999992963,0.447444503294772,0.44725788402111516,252116.305386,22.378544000006514,252139.131255
core,51.013922682,2297.0757240000094,45.028467759802695,44.97696171215655,124726.265416,2252.0920130000013,127023.34114
uncore,51.013943946,0.005981999998766696,0.00011726226143496733,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,52.014026318,2420.535245999985,46.53621595993999,46.388824966913155,199670.928416,2374.139185999986,202091.463662
dram,52.014051624,23.273134000017308,0.4474397105678147,0.4471952532166768,252116.305386,22.825868999992963,252139.57852
core,52.014073099,2341.9691020000027,45.02573556087748,44.88637729615839,124726.265416,2297.0757240000094,127068.234518
uncore,52.014094142,0.005981999998766696,0.00011500747377052217,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,53.014176403,2467.012361000001,46.5349692600832,46.47013314133237,199670.928416,2420.535245999985,202137.940777
dram,53.014808224,23.720885999995517,0.44744433318699894,0.4476847380324279,252116.305386,23.273134000017308,252140.026272
core,53.014832754,2386.926812000005,45.024324798058274,44.95095638851077,124726.265416,2341.9691020000027,127113.192228
uncore,53.014853737,0.005981999998766696,0.00011283777513931388,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,54.014935764,2513.5267679999815,46.533934254298046,46.47910593310795,199670.928416,2467.012361000001,202184.455184
dram,54.014961152,24.16815100001986,0.4474347216034423,0.44692555827513264,252116.305386,23.720885999995517,252140.473537
core,54.014982633,2431.9338380000117,45.023371451238944,44.972868926165695,124726.265416,2386.926812000005,127158.199254
uncore,54.015003623,0.005981999998766696,0.0001107471773110723,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,55.015087141,2560.0442880000046,46.53350877803908,46.51053016499723,199670.928416,2513.5267679999815,202230.972704
dram,55.015113146,24.61547600000631,0.4474315049513322,0.4472577838504033,252116.305386,24.16815100001986,252140.920862
core,55.015134589,2476.9492870000104,45.02310445551652,45.00868486979297,124726.265416,2431.9338380000117,127203.214703
uncore,55.015155634,0.005981999998766696,0.00010873384134706005,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,56.015237925,2606.5323899999785,46.53257191458954,46.481038137165065,199670.928416,2560.0442880000046,202277.460806
dram,56.015263087,25.063229000021238,0.44743603046318714,0.44768496398789515,252116.305386,24.61547600000631,252141.368615
core,56.015284492,2521.8862440000084,45.02144437550821,44.93012883352886,124726.265416,2476.9492870000104,127248.15166
uncore,56.015305584,0.005981999998766696,0.00010679239828502116,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,57.015387235,2653.0411209999875,46.532031811412885,46.50178233167873,199670.928416,2606.5323899999785,202323.969537
dram,57.015412079,25.51049400001648,0.4474318580807365,0.44719817606618767,252116.305386,25.063229000021238,252141.81588
core,57.015433433,2566.8913780000003,45.0210403118505,44.99840997758568,124726.265416,2521.8862440000084,127293.156794
uncore,57.015454457,0.005981999998766696,0.00010491907269555098,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,58.015536156,2699.558396999986,46.531657932055914,46.510344237824505,199670.928416,2653.0411209999875,202370.486813
dram,58.016155223,25.958245999994688,0.4474362268770427,0.44768527830738586,252116.305386,25.51049400001648,252142.263632
core,58.016178302,2611.934354000012,45.02130275691703,45.03626393034417,124726.265416,2566.8913780000003,127338.19977
uncore,58.016199517,0.005981999998766696,0.00010311033760244018,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,59.016283372,2746.1328619999986,46.531795340632726,46.53976123085779,199670.928416,2699.558396999986,202417.061278
dram,59.016309468,26.405511000019033,0.4474276720984494,0.446931731970449,252116.305386,25.958245999994688,252142.710897
core,59.016330795,2656.956149999998,45.02074226328364,44.98824916235097,124726.265416,2611.934354000012,127383.221566
uncore,59.016351754,0.005981999998766696,0.00010136188365902789,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,60.016438377,2792.6160809999856,46.53086507903975,46.47597307045351,199670.928416,2746.1328619999986,202463.544497
dram,60.016463837,26.85283600000548,0.4474247990645453,0.44725526975910695,252116.305386,26.405511000019033,252143.158222
core,60.016485254,2701.9336960000073,45.0199055704314,44.97053477884341,124726.265416,2656.956149999998,127428.199112
uncore,60.016506337,0.005981999998766696,0.00009967271790032728,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,61.016587824,2839.062860999984,46.52937246564321,46.439804602027756,199670.928416,2792.6160809999856,202509.991277
dram,61.01661253,27.300101000000723,0.447421078704576,0.4471978295396506,252116.305386,26.85283600000548,252143.605487
core,61.016633927,2746.876879000003,45.01853734060573,44.93643341288785,124726.265416,2701.9336960000073,127473.142295
uncore,61.016654866,0.005981999998766696,0.00009803893737458687,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,62.01673646,2885.6639379999833,46.530417185222156,46.59415292249845,199670.928416,2839.062860999984,202556.592354
dram,62.016761908,27.747426000016276,0.44741845735913444,0.44725853560812756,252116.305386,27.300101000000723,252144.052812
core,62.016783306,2791.9710630000045,45.01964924595427,45.087483819555885,124726.265416,2746.876879000003,127518.236479
uncore,62.016804401,0.005981999998766696,0.00009645785563565317,0.0,25821.414365,0.005981999998766696,25821.420347
package-0,62.738861289,2919.2878759999876,46.53079412008418,46.56316608333321,199670.928416,2885.6639379999833,202590.216292
dram,62.738889459,28.070361999998568,0.447416044795088,0.447208848691692,252116.305386,27.747426000016276,252144.375748
core,62.738910464,2824.509797999999,45.02011774220073,45.06035319081675,124726.265416,2791.9710630000045,127550.775214
uncore,62.738930043,0.005981999998766696,0.00009534764031231778,0.0,25821.414365,0.005981999998766696,25821.420347
