zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.002827425,0.007201999997050734,0.0007200460376611857,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,11.00291098,509.431374,46.29975834562366,46.30828664967331,1493.349326,463.0880480000001,2002.7807
dram,11.002936886,4.9268060000031255,0.447773613597488,0.4469867856471422,252733.845492,4.479481000016676,252738.772298
core,11.002958611,492.8011070000066,44.78831365921356,44.7566087329843,186606.915534,448.01063299999805,187099.716641
uncore,11.002980006,0.007201999997050734,0.0006545550126809255,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,12.003062265,555.738445,46.29978023801222,46.300021080990035,1493.349326,509.431374,2049.087771
dram,12.003087672,5.374131999997189,0.44773064165092796,0.44725789782299386,252733.845492,4.9268060000031255,252739.219624
core,12.003109128,537.6044589999947,44.788998368963306,44.7965310113971,186606.915534,492.8011070000066,187144.519993
uncore,12.003130381,0.007201999997050734,0.0006000143055383071,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,13.00321435,602.0029749999999,46.29653375925588,46.25757198227993,1493.349326,555.738445,2095.352301
dram,13.003240943,5.8213960000139195,0.4476895756879634,0.44719673313132946,252733.845492,5.374131999997189,252739.666888
core,13.003262716,582.3661849999917,44.786382898026666,44.75499399855473,186606.915534,537.6044589999947,187189.281719
uncore,13.003283931,0.007201999997050734,0.000553863767861978,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,14.003366164,648.2215459999998,46.29045887939154,46.21147813885479,1493.349326,602.0029749999999,2141.570872
dram,14.00339161,6.268722000007983,0.4476587052040179,0.4472573518049073,252733.845492,5.8213960000139195,252740.114214
core,14.003413101,627.0784730000014,44.780600780212595,44.70542629824349,186606.915534,582.3661849999917,187233.994007
uncore,14.003434083,0.007201999997050734,0.0005143054666573133,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,15.003516802,694.4825970000002,46.28803631118909,46.254117322797256,1493.349326,648.2215459999998,2187.831923
dram,15.004142409,6.716474000015296,0.4476604507281345,0.4476848902515245,252733.845492,6.268722000007983,252740.561966
core,15.004170348,671.8661389999907,44.78062426996997,44.78095315598737,186606.915534,627.0784730000014,187278.781673
uncore,15.004192076,0.007201999997050734,0.0004800212976059183,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,16.004274617,740.7991900000002,46.28762741764498,46.281497231552855,1493.349326,694.4825970000002,2234.148516
dram,16.004300262,7.16380000000936,0.44761834215147867,0.44698704480113355,252733.845492,6.716474000015296,252741.009292
core,16.004322192,716.632260000013,44.77759626916638,44.73220008064704,186606.915534,671.8661389999907,187323.547794
uncore,16.004343423,0.007201999997050734,0.0004500052065734096,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,17.004427427,786.978881,46.28086755045087,46.17269726771738,1493.349326,740.7991900000002,2280.328207
dram,17.004453865,7.611124999995809,0.4475971039872561,0.447257254377386,252733.845492,7.16380000000936,252741.456617
core,17.0044757,761.309390999988,44.771289218096385,44.67036482448531,186606.915534,716.632260000013,187368.224925
uncore,17.004496905,0.007201999997050734,0.0004235371698136492,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,18.004583471,833.1568029999999,46.27474475928019,46.170646706515726,1493.349326,786.978881,2326.506129
dram,18.004609103,8.058451000018977,0.4475781291568526,0.4472555241812003,252733.845492,7.611124999995809,252741.903943
core,18.004630427,805.9875609999872,44.76572540742872,44.67113099120442,186606.915534,761.309390999988,187412.903095
uncore,18.004651577,0.007201999997050734,0.0004000095905354558,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,19.004733929,879.5029359999999,46.278135179360305,46.33916905699579,1493.349326,833.1568029999999,2372.852262
dram,19.004759018,8.5062040000048,0.44758379132396386,0.4476857208803181,252733.845492,8.058451000018977,252742.351696
core,19.00478048,850.7787670000107,44.76671216815129,44.78447569944646,186606.915534,805.9875609999872,187457.694301
uncore,19.004801473,0.007201999997050734,0.0003789585182524808,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,20.004883194,925.7379249999999,46.27563286739402,46.2280842346545,1493.349326,879.5029359999999,2419.087251
dram,20.005517702,8.953467999992426,0.4475644638385213,0.44719720527145546,252733.845492,8.5062040000048,252742.79896
core,20.005542587,895.5430570000026,44.76625684604619,44.75760486985571,186606.915534,850.7787670000107,187502.458591
uncore,20.005563849,0.007201999997050734,0.00036001237366881415,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,21.005647288,971.9945210000001,46.273046045890005,46.221336469466465,1493.349326,925.7379249999999,2465.343847
dram,21.005673303,9.400794000015594,0.44753685770071133,0.4469850215223644,252733.845492,8.953467999992426,252743.246286
core,21.00569482,940.2943460000097,44.76391855005989,44.71717690406042,186606.915534,895.5430570000026,187547.20988
uncore,21.005716039,0.007201999997050734,0.00034286044857862765,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,22.005797986,1018.393572,46.278451946959095,46.3919890258624,1493.349326,971.9945210000001,2511.742898
dram,22.005823577,9.84848499999498,0.44754076651086244,0.4476228610369876,252733.845492,9.400794000015594,252743.693977
core,22.005845332,985.1413379999867,44.76738397126821,44.84016625050972,186606.915534,940.2943460000097,187592.056872
uncore,22.005866433,0.007201999997050734,0.0003272776065651679,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,23.00594868,1064.703939,46.27953668948557,46.303403708936685,1493.349326,1018.393572,2558.053265
dram,23.005974103,10.295811000018148,0.4475285057843192,0.4472587394648919,252733.845492,9.84848499999498,252744.141303
core,23.005995605,1029.9476199999917,44.76878212060222,44.79954486525,186606.915534,985.1413379999867,187636.863154
uncore,23.006016795,0.007201999997050734,0.00031304967596366187,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,24.006098508,1111.026269,46.28102980033748,46.315375051705324,1493.349326,1064.703939,2604.375595
dram,24.006123732,10.743075000005774,0.4475146880820762,0.4471968466731458,252733.845492,10.295811000018148,252744.588567
core,24.006145338,1074.7669630000019,44.77060824834673,44.81261371387178,186606.915534,1029.9476199999917,187681.682497
uncore,24.006166396,0.007201999997050734,0.0003000072867633839,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,25.006250191,1157.3933379999999,46.28419320625409,46.360122816438185,1493.349326,1111.026269,2650.742664
dram,25.006285821,11.190400999999838,0.44750446104559444,0.44725898673282255,252733.845492,10.743075000005774,252745.035893
core,25.00630807,1119.6306789999944,44.77406337592484,44.85699503156999,186606.915534,1074.7669630000019,187726.546213
uncore,25.006329295,0.007201999997050734,0.0002880081890837163,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,26.006411388,1203.7704170000002,46.287475051516886,46.369528278754466,1493.349326,1157.3933379999999,2697.119743
dram,26.006437508,11.637726000015391,0.4474947583647935,0.4472521703666349,252733.845492,11.190400999999838,252745.483218
core,26.006459007,1164.505197999999,44.777645752517834,44.86721291278822,186606.915534,1119.6306789999944,187771.420732
uncore,26.006484759,0.007201999997050734,0.00027693187212168423,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,27.006522572,1250.1171610000001,46.289479586278354,46.34160453069107,1493.349326,1203.7704170000002,2743.466487
dram,27.006547447,12.084991000010632,0.4474844131792138,0.4472154020182955,252733.845492,11.637726000015391,252745.930483
core,27.006568774,1209.345720000012,44.779790058968445,44.83554955822495,186606.915534,1164.505197999999,187816.261254
uncore,27.006589653,0.007201999997050734,0.0002666764702095444,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,28.006671203,1296.4413220000001,46.2904713933217,46.31725264281657,1493.349326,1250.1171610000001,2789.790648
dram,28.006696821,12.532743999996455,0.44749162015036426,0.44768622624212073,252733.845492,12.084991000010632,252746.378236
core,28.006718313,1254.1671389999974,44.781037973057984,44.81473474785348,186606.915534,1209.345720000012,187861.082673
uncore,28.006739309,0.007201999997050734,0.00025715315393054093,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,29.006822533,1342.7935590000002,46.292361639276386,46.34529317741387,1493.349326,1296.4413220000001,2836.142885
dram,29.006848427,12.980008000013186,0.44748146160664665,0.44719699738500607,252733.845492,12.532743999996455,252746.8255
core,29.006869761,1298.9696969999932,44.781548562659545,44.795846327932146,186606.915534,1254.1671389999974,187905.885231
uncore,29.006890587,0.007201999997050734,0.00024828655615374455,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,30.006972458,1389.1482379999998,46.29420476562104,46.34765987864926,1493.349326,1342.7935590000002,2882.497564
dram,30.007593703,13.42733400000725,0.44747402231720723,0.447258264966126,252733.845492,12.980008000013186,252747.272826
core,30.007617092,1343.850258999999,44.7846222330081,44.873766092499864,186606.915534,1298.9696969999932,187950.765793
uncore,30.007638394,0.007201999997050734,0.00024001100348044273,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,31.007721462,1435.461535,46.293703734328936,46.27868054695103,1493.349326,1389.1482379999998,2928.810861
dram,31.007747508,13.875086000014562,0.4474721926791367,0.4474173318430941,252733.845492,13.42733400000725,252747.720578
core,31.007769186,1388.6107640000118,44.78276411002312,44.72704916723583,186606.915534,1343.850258999999,187995.526298
uncore,31.007790254,0.007201999997050734,0.00023226484724866178,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,32.007872039,1481.79241,46.2946458566296,46.32385448088196,1493.349326,1435.461535,2975.141736
dram,32.007898757,14.322412000008626,0.4474655065571171,0.44725821666955284,252733.845492,13.875086000014562,252748.167904
core,32.007920959,1433.4376760000014,44.78393135241543,44.820119376437674,186606.915534,1388.6107640000118,188040.35321
uncore,32.007942522,0.007201999997050734,0.000225007252752031,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,33.008026709,1528.1265199999998,46.29562688386725,46.327022660438075,1493.349326,1481.79241,3021.475846
dram,33.008053981,14.769675999996252,0.4474573278732415,0.4471955857709373,252733.845492,14.322412000008626,252748.615168
core,33.0080761,1478.2680659999896,44.78513128472607,44.82353267184246,186606.915534,1433.4376760000014,188085.1836
uncore,33.008097775,0.007201999997050734,0.00021818946292553962,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,34.00818063,1574.4411599999999,46.295974444126465,46.30744493443592,1493.349326,1528.1265199999998,3067.790486
dram,34.008206606,15.21700200001942,0.4474514218804598,0.447256507096121,252733.845492,14.769675999996252,252749.062494
core,34.008228617,1523.081732999999,44.78576575531334,44.80670511339575,186606.915534,1478.2680659999896,188129.997267
uncore,34.00825024,0.007201999997050734,0.00021177266974528266,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,35.008333287,1620.7922370000001,46.29734721612538,46.34402557113351,1493.349326,1574.4411599999999,3114.141563
dram,35.00897453,15.664755000005243,0.4474580916263229,0.4476848829401445,252733.845492,15.21700200001942,252749.510247
core,35.008998111,1567.9540550000092,44.78804355432458,44.86549553540248,186606.915534,1523.081732999999,188174.869589
uncore,35.009019417,0.007201999997050734,0.00020572253920166805,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,36.009101788,1667.168217,46.29854252873144,46.34035626818184,1493.349326,1620.7922370000001,3160.517543
dram,36.009127701,16.11201899999287,0.447443148980628,0.4469204339263295,252733.845492,15.664755000005243,252749.957511
core,36.009149267,1612.7818820000102,44.7881922123669,44.79339248267046,186606.915534,1567.9540550000092,188219.697416
uncore,36.009170354,0.007201999997050734,0.00020000507432620828,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,37.009253988,1713.4978110000002,46.299192513411995,46.322594331738586,1493.349326,1667.168217,3206.847137
dram,37.009280188,16.559345000016037,0.4474381566932441,0.44725841614567907,252733.845492,16.11201899999287,252750.404837
core,37.009301922,1657.6080610000063,44.789035757935295,44.81940647394199,186606.915534,1612.7818820000102,188264.523595
uncore,37.009322996,0.007201999997050734,0.00019460006438551823,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,38.009405099,1759.820385,46.29962183783833,46.3155083839338,1493.349326,1713.4978110000002,3253.169711
dram,38.009430557,17.006670000002487,0.4474333837887809,0.4472567691772842,252733.845492,16.559345000016037,252750.852162
core,38.009451738,1702.427404999995,44.78965338151382,44.81250767269313,186606.915534,1657.6080610000063,188309.342939
uncore,38.009472653,0.007201999997050734,0.00018947949414710398,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,39.009554412,1806.0642240000002,46.29801462528237,46.23693457727059,1493.349326,1759.820385,3299.41355
dram,39.009579615,17.453873999998905,0.4474257908337732,0.4471372303352239,252733.845492,17.006670000002487,252751.299366
core,39.009600986,1747.1675239999895,44.78821212670778,44.73343908973564,186606.915534,1702.427404999995,188354.083058
uncore,39.009621905,0.007201999997050734,0.00018462150834052424,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,40.009703416,1852.429584,46.29952521490202,46.35844383012321,1493.349326,1806.0642240000002,3345.77891
dram,40.010321146,17.90168700000504,0.44743380034790947,0.44774620119812497,252733.845492,17.453873999998905,252751.747179
core,40.010344416,1792.0112819999922,44.78943343000914,44.837068802545126,186606.915534,1747.1675239999895,188398.926816
uncore,40.010365616,0.007201999997050734,0.0001800063998876271,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,41.010449386,1898.788962,46.300144473827764,46.32490240540628,1493.349326,1852.429584,3392.138288
dram,41.010475689,18.34895200000028,0.447421564768578,0.44693238710263816,252733.845492,17.90168700000504,252752.194444
core,41.010497573,1836.8645599999873,44.7901774282873,44.81992243106286,186606.915534,1792.0112819999922,188443.780094
uncore,41.010526649,0.007201999997050734,0.0001756138502157335,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,42.01060967,1945.2384889999998,46.30352248987069,46.44203404222739,1493.349326,1898.788962,3438.587815
dram,42.010635286,18.796277000015834,0.447417547883031,0.4472528402423084,252733.845492,18.34895200000028,252752.641769
core,42.01065669,1881.8110400000005,44.79372596473798,44.93922950472496,186606.915534,1836.8645599999873,188488.726574
uncore,42.010677778,0.007201999997050734,0.0001714329480530278,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,43.010759701,1991.6020789999998,46.304757060508344,46.356614303036224,1493.349326,1945.2384889999998,3484.951405
dram,43.010784712,19.243969000002835,0.44742236354387993,0.44762464187851536,252733.845492,18.796277000015834,252753.089461
core,43.010806106,1926.6259880000143,44.79406266014575,44.80820530608757,186606.915534,1881.8110400000005,188533.541522
uncore,43.01082717,0.007201999997050734,0.0001674465314781468,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,44.010913085,2037.963228,46.30587679666178,46.3540300871216,1493.349326,1991.6020789999998,3531.312554
dram,44.010938638,19.6912949999969,0.4474186127153117,0.4472573115579266,252733.845492,19.243969000002835,252753.536787
core,44.010960011,1971.482501999999,44.79532534744364,44.84962612895259,186606.915534,1926.6259880000143,188578.398036
uncore,44.010980918,0.007201999997050734,0.0001636412865409119,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,45.011064567,2084.314061,46.306721416440084,46.34388832199103,1493.349326,2037.963228,3577.663387
dram,45.011696739,20.13904700000421,0.4474245299551277,0.44768491397526866,252733.845492,19.6912949999969,252753.984539
core,45.011730577,2016.3602560000145,44.79700751285892,44.87103003129434,186606.915534,1971.482501999999,188623.27579
uncore,45.011758019,0.007201999997050734,0.00016000516128775023,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,46.01185131,2130.648964,46.30655014187609,46.29884689330368,1493.349326,2084.314061,3623.99829
dram,46.01188221,20.586372999998275,0.4474148157067248,0.4469779074560521,252733.845492,20.13904700000421,252754.431865
core,46.01190451,2061.141757000005,44.79591229371339,44.746653693240354,186606.915534,2016.3602560000145,188668.057291
uncore,46.01192572,0.007201999997050734,0.00015652497413704477,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,47.012008332,2176.84013,46.30393209019048,46.18349076566972,1493.349326,2130.648964,3670.189456
dram,47.01203371,21.033637000015005,0.44741002604468366,0.4471896815635512,252733.845492,20.586372999998275,252754.879129
core,47.012055207,2105.8321339999966,44.793509078719865,44.6829511403417,186606.915534,2061.141757000005,188712.747668
uncore,47.012076521,0.007201999997050734,0.00015319495179326247,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,48.012158756,2223.122055,46.30332828749012,46.274946599227775,1493.349326,2176.84013,3716.471381
dram,48.01218427,21.480902000010246,0.44740560014725667,0.4471975612614101,252733.845492,21.033637000015005,252755.326394
core,48.012205632,2150.610400000005,44.7930509014228,44.771514321334244,186606.915534,2105.8321339999966,188757.525934
uncore,48.012226854,0.007201999997050734,0.00015000371636812493,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,49.012310361,2269.406422,46.3027996355406,46.277421730824265,1493.349326,2223.122055,3762.755748
dram,49.012336394,21.928226999996696,0.44740258567202495,0.4472578759716813,252733.845492,21.480902000010246,252755.773719
core,49.012357889,2195.391963000002,44.792679353872586,44.774843236298764,186606.915534,2150.610400000005,188802.307497
uncore,49.012378901,0.007201999997050734,0.00014694272458465977,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,50.012460749,2315.716484,46.30280412860895,46.303024310728986,1493.349326,2269.406422,3809.06581
dram,50.013089927,22.375980000011623,0.4474082325210107,0.4476849554831735,252733.845492,21.928226999996696,252756.221472
core,50.013114751,2240.227601999999,44.79340220428697,44.828825377170446,186606.915534,2195.391963000002,188847.143136
uncore,50.013136221,0.007201999997050734,0.00014400415487031716,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,51.013218621,2362.02148,46.30215969846137,46.26995456039244,1493.349326,2315.716484,3855.370806
dram,51.013244056,22.823245000006864,0.4473987826848331,0.4469265309132905,252733.845492,22.375980000011623,252756.668737
core,51.01326576,2284.9825539999874,44.79198348505516,44.72108356065975,186606.915534,2240.227601999999,188891.898088
uncore,51.013286688,0.007201999997050734,0.00014117913695338682,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,52.013368505,2408.336791,46.30227860850408,46.3083436781522,1493.349326,2362.02148,3901.686117
dram,52.013393795,23.27050899999449,0.44739489721952536,0.4471967170055694,252733.845492,22.823245000006864,252757.116001
core,52.013415354,2329.794146,44.792230908768204,44.80485088617267,186606.915534,2284.9825539999874,188936.70968
uncore,52.013436332,0.007201999997050734,0.00013846444220263072,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,53.013524457,2454.735659,46.30396598850163,46.39171875778887,1493.349326,2408.336791,3948.084985
dram,53.013550585,23.717835000017658,0.44739229706269207,0.44725707502436385,252733.845492,23.27050899999449,252757.563327
core,53.013572521,2374.688135000004,44.79402017614091,44.887071632942714,186606.915534,2329.794146,188981.603669
uncore,53.013593512,0.007201999997050734,0.00013585216872128635,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,54.013675311,2501.092169,46.304807800011986,46.34942836353926,1493.349326,2454.735659,3994.441495
dram,54.013700436,24.165525999997044,0.44739656166427966,0.4476226086162608,252733.845492,23.717835000017658,252758.011018
core,54.013721821,2419.4971629999927,44.794171320036995,44.80218276408859,186606.915534,2374.688135000004,189026.412697
uncore,54.013742757,0.007201999997050734,0.0001333366397978279,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,55.013824641,2547.460764,46.30584195630408,46.36169220764712,1493.349326,2501.092169,4040.81009
dram,55.014449464,24.61285200002021,0.44739406820824296,0.4472594075699745,252733.845492,24.165525999997044,252758.458344
core,55.014474825,2464.391029999999,44.79586228230261,44.88718374721802,186606.915534,2419.4971629999927,189071.306564
uncore,55.014496277,0.007201999997050734,0.00013091258493382383,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,56.014587378,2593.861646,46.306908038559556,46.36551257874984,1493.349326,2547.460764,4087.210972
dram,56.0146129,25.060605000006035,0.4473943831643923,0.44741169689437615,252733.845492,24.61285200002021,252758.906097
core,56.014634562,2509.2843479999865,44.79699205415224,44.859097730733815,186606.915534,2464.391029999999,189116.199882
uncore,56.01465549,0.007201999997050734,0.00012857368552074828,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,57.014738914,2640.2914589999996,46.30894171060231,46.42283987164546,1493.349326,2593.861646,4133.640785
dram,57.014765049,25.507929999992484,0.4473919875403332,0.4472578178368898,252733.845492,25.060605000006035,252759.353422
core,57.01478668,2554.1653970000043,44.79834833602385,44.874308475016086,186606.915534,2509.2843479999865,189161.080931
uncore,57.014807711,0.007201999997050734,0.00012631825055764822,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,58.014889333,2686.7517890000004,46.31142987401541,46.45327026425238,1493.349326,2640.2914589999996,4180.101115
dram,58.01491448,25.95519500001683,0.4473886266796023,0.44719703725460797,252733.845492,25.507929999992484,252759.800687
core,58.014935888,2599.1220080000057,44.800958949878776,44.94977975722282,186606.915534,2554.1653970000043,189206.037542
uncore,58.014956602,0.007201999997050734,0.00012414057717635867,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,59.015038503,2733.2062600000004,46.313736848302945,46.4475557485575,1493.349326,2686.7517890000004,4226.555586
dram,59.015063404,26.40252000000328,0.4473864198643417,0.44725841081247225,252733.845492,25.95519500001683,252760.248012
core,59.01508484,2644.0722109999915,44.803374842323144,44.943511675137046,186606.915534,2599.1220080000057,189250.987745
uncore,59.015105633,0.007201999997050734,0.00012203672204558987,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,60.015187254,2779.61764,46.31524888876836,46.40446870404865,1493.349326,2733.2062600000004,4272.966966
dram,60.015804298,26.850273000018205,0.4473914177373044,0.44768632340466463,252733.845492,26.40252000000328,252760.695765
core,60.01582773,2689.010267000005,44.80550777500415,44.931364102369656,186606.915534,2644.0722109999915,189295.925801
uncore,60.015848801,0.007201999997050734,0.00012000298802259498,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,61.015932997,2826.121366,46.317773172488685,46.4691558755853,1493.349326,2779.61764,4319.470692
dram,61.015959461,27.297598000004655,0.44738487438263697,0.44699246575245477,252733.845492,26.850273000018205,252761.14309
core,61.015981321,2733.959919999994,44.80732390359595,44.91623814852925,186606.915534,2689.010267000005,189340.875454
uncore,61.016006884,0.007201999997050734,0.0001180347759529518,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,62.01609273,2872.5453810000004,46.31936804499713,46.416665245975466,1493.349326,2826.121366,4365.894707
dram,62.016122434,27.7459010000166,0.4473985367334472,0.4482320256083161,252733.845492,27.297598000004655,252761.591393
core,62.016145529,2778.883388999995,44.80908232141161,44.91635680931495,186606.915534,2733.959919999994,189385.798923
uncore,62.016166817,0.007201999997050734,0.00011613118133135636,0.0,25821.549802,0.007201999997050734,25821.557004
package-0,62.738938119,2906.10871,46.3206724374813,46.43258281806918,1493.349326,2872.5453810000004,4399.458036
dram,62.738968024,28.069447000016226,0.44740090262796595,0.4476038845979108,252733.845492,27.7459010000166,252761.914939
core,62.73898941,2811.3422900000005,44.810183761063975,44.904681799182605,186606.915534,2778.883388999995,189418.257824
uncore,62.739009062,0.007201999997050734,0.00011479318774627957,0.0,25821.549802,0.007201999997050734,25821.557004
