zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.001396208,0.007324000001972308,0.0012203996049158416,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,7.001479269,324.72194699998363,46.37915395628693,46.49337788374106,135405.625101,278.22157799999695,135730.347048
dram,7.002106652,3.136404999997467,0.4479642097124958,0.4472577467335885,248972.484882,2.6890800000110175,248975.621287
core,7.002130908,314.1774790000054,44.87311622377064,45.01765178574546,71076.897266,269.15305799999624,71391.074745
uncore,7.002152168,0.007324000001972308,0.0010460670330587065,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,8.002234719,371.20711799999117,46.38802097657016,46.45005619747399,135405.625101,324.72194699998363,135776.832219
dram,8.002260076,3.584219000011217,0.44790311956557255,0.44747572223948434,248972.484882,3.136404999997467,248976.069101
core,8.002281429,359.1111410000012,44.87644318724647,44.89971920416876,71076.897266,314.1774790000054,71436.008407
uncore,8.002302297,0.007324000001972308,0.0009152460964498516,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,9.00239225,417.6643359999871,46.39490115967479,46.44994927968289,135405.625101,371.20711799999117,135823.289437
dram,9.002419042,4.031484000006458,0.4478244503670425,0.44719502068242944,248972.484882,3.584219000011217,248976.516366
core,9.002440723,404.0675079999928,44.884541196489295,44.94933310360087,71076.897266,359.1111410000012,71480.964774
uncore,9.002461744,0.007324000001972308,0.0008135630143555607,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,10.002544276,464.177033999993,46.405967265909396,46.505573253172386,135405.625101,417.6643359999871,135869.802135
dram,10.002569867,4.478809000022011,0.44776765893438186,0.44725647942839175,248972.484882,4.031484000006458,248976.963691
core,10.00259123,449.0767920000071,44.89632485658962,45.0023895439314,71076.897266,404.0675079999928,71525.974058
uncore,10.002612186,0.007324000001972308,0.0007322148220436352,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,11.002695103,510.5826159999997,46.405297874905195,46.398603278884714,135405.625101,464.177033999993,135916.207717
dram,11.002720973,4.926135000016075,0.4477213968595871,0.44725872870319694,248972.484882,4.478809000022011,248977.411017
core,11.002742439,493.97584699999425,44.895959252641966,44.89230283850179,71076.897266,449.0767920000071,71570.873113
uncore,11.002763336,0.007324000001972308,0.0006656560389579174,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,12.002844855,556.9652490000008,46.40282640751082,46.37563774517923,135405.625101,510.5826159999997,135962.59035
dram,12.003474753,5.373887000023387,0.4477183200269358,0.44768447172928155,248972.484882,4.926135000016075,248977.858769
core,12.003502604,538.8861319999996,44.89658857802618,44.90351179918911,71076.897266,493.97584699999425,71615.783398
uncore,12.003524154,0.007324000001972308,0.0006101894172218444,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,13.003607618,603.5156060000008,46.41145618414346,46.514959162592305,135405.625101,556.9652490000008,136009.140707
dram,13.003633937,5.821213000017451,0.4476619484283491,0.4469858442136031,248972.484882,5.373887000023387,248978.306095
core,13.003655442,583.8869940000004,44.901979947345744,44.96664243007814,71076.897266,538.8861319999996,71660.78426
uncore,13.003676563,0.007324000001972308,0.0005632290230854509,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,14.00375863,649.9067219999852,46.40949891372405,46.384051245139176,135405.625101,603.5156060000008,136055.531823
dram,14.003784213,6.268477000005078,0.44762866219815234,0.4471958875819888,248972.484882,5.821213000017451,248978.753359
core,14.003805814,628.7728039999929,44.90033688898753,44.87897448338892,71076.897266,583.8869940000004,71705.67007
uncore,14.003826714,0.007324000001972308,0.0005230030074002783,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,15.003909972,696.2310669999861,46.4033588074599,46.317387248405836,135405.625101,649.9067219999852,136101.856168
dram,15.003935947,6.715802999999141,0.4476040082956856,0.4472588132224003,248972.484882,6.268477000005078,248979.200685
core,15.003957611,673.5949549999932,44.89467630688206,44.81541887259268,71076.897266,628.7728039999929,71750.492221
uncore,15.00397873,0.007324000001972308,0.00048813995253297834,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,16.004060482,742.6193759999878,46.40197787997609,46.38126173833071,135405.625101,696.2310669999861,136148.244477
dram,16.004085314,7.163128000014694,0.44758232514542506,0.4472570428859429,248972.484882,6.715802999999141,248979.64801
core,16.004106597,718.4761880000005,44.89341008369557,44.874414691690255,71076.897266,673.5949549999932,71795.373454
uncore,16.004127551,0.007324000001972308,0.0004576342835477935,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,17.004210918,789.0989319999935,46.40613414408184,46.47264128923562,135405.625101,742.6193759999878,136194.724033
dram,17.004843112,7.610881000000518,0.44758844590689506,0.4476863882804248,248972.484882,7.163128000014694,248980.095763
core,17.004877419,763.4391460000043,44.897107299747006,44.95626891179606,71076.897266,718.4761880000005,71840.336412
uncore,17.004909957,0.007324000001972308,0.0004307172558215874,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,18.00500386,835.6114469999739,46.41002045112312,46.476052166776846,135405.625101,789.0989319999935,136241.236548
dram,18.00503334,8.058207000023685,0.4475543663423443,0.4469753250848969,248972.484882,7.610881000000518,248980.543089
core,18.005055072,808.4431210000039,44.90108640072418,44.96869476555262,71076.897266,763.4391460000043,71885.340387
uncore,18.005076131,0.007324000001972308,0.00040677636848549686,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,19.00516009,882.2065429999784,46.41935646482688,46.5874235172255,135405.625101,835.6114469999739,136287.831644
dram,19.005185752,8.505959000001894,0.44756088699321744,0.44767827184361897,248972.484882,8.058207000023685,248980.990841
core,19.005207133,853.4921389999945,44.908481074560896,45.041600098870326,71076.897266,808.4431210000039,71930.389405
uncore,19.005228146,0.007324000001972308,0.00038536935543897197,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,20.005310471,928.8026149999932,46.427838174320016,46.5890098515455,135405.625101,882.2065429999784,136334.427716
dram,20.005335753,8.953284999995958,0.4475457544963761,0.4472582028066495,248972.484882,8.505959000001894,248981.438167
core,20.005357503,898.5838199999998,44.91729836594248,45.08484685857913,71076.897266,853.4921389999945,71975.481086
uncore,20.00537844,0.007324000001972308,0.0003661030679594849,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,21.005461648,975.4135179999867,46.43622110679159,46.603898946624625,135405.625101,928.8026149999932,136381.038619
dram,21.005487858,9.400610000011511,0.44753204301937577,0.44725778209074046,248972.484882,8.953284999995958,248981.885492
core,21.005509588,943.691187000004,44.92602553419133,45.100588877602334,71076.897266,898.5838199999998,72020.588453
uncore,21.005530537,0.007324000001972308,0.0003486714887600449,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,22.005612664,1021.8997279999894,46.43817178339586,46.47914038331303,135405.625101,975.4135179999867,136427.524829
dram,22.006248381,9.848362999997335,0.44753899061525215,0.44768490576860126,248972.484882,9.400610000011511,248982.333245
core,22.006282055,988.7037680000067,44.929648343419025,45.00573549261705,71076.897266,943.691187000004,72065.601034
uncore,22.006309186,0.007324000001972308,0.0003328244062642369,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,23.00640058,1068.467295999988,46.442221004452634,46.53125705436866,135405.625101,1021.8997279999894,136474.092397
dram,23.0064329,10.295689000020502,0.4475145525952247,0.44697719868431113,248972.484882,9.848362999997335,248982.780571
core,23.006459413,1033.7173239999975,44.931771517075795,44.97845679136291,71076.897266,988.7037680000067,72110.61459
uncore,23.006484668,0.007324000001972308,0.0003183465025102774,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,24.006573841,1114.9193259999738,46.442292213019144,46.44393017856269,135405.625101,1068.467295999988,136520.544427
dram,24.006604752,10.742953000008129,0.44750086470123657,0.44718601074735215,248972.484882,10.295689000020502,248983.227835
core,24.006631094,1078.6713109999982,44.93237049445813,44.946148391721266,71076.897266,1033.7173239999975,72155.568577
uncore,24.00665662,0.007324000001972308,0.00030508337269575565,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,25.006745031,1161.4780449999962,46.44662832023956,46.55070538919105,135405.625101,1114.9193259999738,136567.103146
dram,25.006774933,11.190279000002192,0.4474907913673784,0.4472490069720115,248972.484882,10.742953000008129,248983.675161
core,25.006800425,1123.723318999997,44.93684539028805,45.04425372180904,71076.897266,1078.6713109999982,72200.620585
uncore,25.006825428,0.007324000001972308,0.0002928812192132678,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,26.006914943,1207.9463699999906,46.44716129588105,46.46048702291262,135405.625101,1161.4780449999962,136613.571471
dram,26.006951744,11.637604000017745,0.4474815136754945,0.44724954812228573,248972.484882,11.190279000002192,248984.122486
core,26.006979325,1168.6907340000034,44.93772933569907,44.95983018673427,71076.897266,1123.723318999997,72245.588
uncore,26.007005535,0.007324000001972308,0.0002816176428616145,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,27.007092978,1254.555137999996,46.45283566561745,46.60038184188963,135405.625101,1207.9463699999906,136660.180239
dram,27.007716747,12.085357000003569,0.44748858434111094,0.44767243730167905,248972.484882,11.637604000017745,248984.570239
core,27.007744403,1213.775701000006,44.94288171611081,45.076855014250995,71076.897266,1168.6907340000034,72290.672967
uncore,27.007769735,0.007324000001972308,0.0002711882150106045,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,28.007862088,1301.0846209999872,46.45430483355,46.493952461002316,135405.625101,1254.555137999996,136706.709722
dram,28.007893888,12.532621000020299,0.4474683559404695,0.4469224632111117,248972.484882,12.085357000003569,248985.017503
core,28.007916422,1258.803601000007,44.94469096213023,44.99351608998553,71076.897266,1213.775701000006,72335.700867
uncore,28.007937692,0.007324000001972308,0.00026149823247549224,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,29.008021925,1347.7409959999786,46.46100184706055,46.64853921161731,135405.625101,1301.0846209999872,136753.366097
dram,29.008048856,12.980374000006123,0.4474755774141568,0.4476778013071488,248972.484882,12.532621000020299,248985.465256
core,29.008070734,1303.9564399999945,44.95160624120928,45.14525572565706,71076.897266,1258.803601000007,72380.853706
uncore,29.008091832,0.007324000001972308,0.00025248202631621386,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,30.008174438,1394.3001409999852,46.46403451841738,46.551992751840146,135405.625101,1347.7409959999786,136799.925242
dram,30.008200193,13.427639000001363,0.4474662690268762,0.4471962927568218,248972.484882,12.980374000006123,248985.912521
core,30.008221846,1348.9670049999986,44.9533408492474,45.00365063911994,71076.897266,1303.9564399999945,72425.864271
uncore,30.008242999,0.007324000001972308,0.00024406695437932536,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,31.008326188,1440.8091779999959,46.465259132596785,46.5020019911415,135405.625101,1394.3001409999852,136846.434279
dram,31.008353971,13.874964000016917,0.4474595300754251,0.44725733713656174,248972.484882,13.427639000001363,248986.359846
core,31.008376462,1393.9717119999987,44.954778058465216,44.99789953776638,71076.897266,1348.9670049999986,72470.868978
uncore,31.008398066,0.007324000001972308,0.00023619474610175176,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,32.008480313,1487.3291999999783,46.466744488958966,46.512795725525706,135405.625101,1440.8091779999959,136892.954301
dram,32.009136051,14.32271700000274,0.4474665267291235,0.447683447437746,248972.484882,13.874964000016917,248986.807599
core,32.009161329,1439.0173119999963,44.95739729435376,45.03860275763462,71076.897266,1393.9717119999987,72515.914578
uncore,32.009182884,0.007324000001972308,0.0002288144660434201,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,33.009266597,1533.891336999979,46.46852944233256,46.525618251299846,135405.625101,1487.3291999999783,136939.516438
dram,33.009293721,14.770042000018293,0.4474515990713545,0.44697416239692694,248972.484882,14.32271700000274,248987.254924
core,33.009316197,1484.029343000002,44.9579833688584,44.97672800159283,71076.897266,1439.0173119999963,72560.926609
uncore,33.00933774,0.007324000001972308,0.00022187719659003366,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,34.009421019,1580.3690009999846,46.468585970885414,46.47045164649857,135405.625101,1533.891336999979,136985.994102
dram,34.009446726,15.21742900001118,0.44744765766439587,0.4473175749632995,248972.484882,14.770042000018293,248987.702311
core,34.009468932,1529.004203000004,44.95827443590279,44.96788084999052,71076.897266,1484.029343000002,72605.901469
uncore,34.009495372,0.007324000001972308,0.0002153521889679349,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,35.009578719,1626.8866429999762,46.4697788660458,46.51034215528,135405.625101,1580.3690009999846,137032.511744
dram,35.009604845,15.664755000005243,0.4474421767325553,0.4472558027485666,248972.484882,15.21742900001118,248988.149637
core,35.009626323,1574.0167829999991,44.95962404766995,45.00551633920012,71076.897266,1529.004203000004,72650.914049
uncore,35.009647272,0.007324000001972308,0.00020919998450474533,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,36.009728989,1673.4578129999863,46.47239914685014,46.56412014565599,135405.625101,1626.8866429999762,137079.082914
dram,36.00975424,16.112019000021974,0.44743534746678465,0.4471962940506147,248972.484882,15.664755000005243,248988.596901
core,36.009776134,1619.0863090000057,44.962487025688304,45.06270346163979,71076.897266,1574.0167829999991,72695.983575
uncore,36.009796993,0.007324000001972308,0.00020338956189939585,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,37.009889106,1719.9683749999967,46.47323085867484,46.503175807590516,135405.625101,1673.4578129999863,137125.593476
dram,37.010519904,16.559772000007797,0.44744201016102014,0.44768189377527123,248972.484882,16.112019000021974,248989.044654
core,37.010551896,1664.1215939999965,44.964261052106814,45.02813309155563,71076.897266,1619.0863090000057,72741.01886
uncore,37.010578652,0.007324000001972308,0.00019789314027392782,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,38.01067193,1766.537835999974,46.47481579558345,46.53342872358036,135405.625101,1719.9683749999967,137172.162937
dram,38.010700856,17.007036000024527,0.44742821196500426,0.4469179376031881,248972.484882,16.559772000007797,248989.491918
core,38.010722763,1709.1398500000068,44.96476558775649,44.98342394036713,71076.897266,1664.1215939999965,72786.037116
uncore,38.010743521,0.007324000001972308,0.0001926828534560303,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,39.010826806,1813.0167819999915,46.474726971955114,46.471351280020464,135405.625101,1766.537835999974,137218.641883
dram,39.01085257,17.45436200001859,0.44742371746040255,0.4472529063460854,248972.484882,17.007036000024527,248989.939244
core,39.010873975,1754.1175800000055,44.96490954555724,44.97038058064117,71076.897266,1709.1398500000068,72831.014846
uncore,39.010894663,0.007324000001972308,0.00018774282941759517,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,40.010976726,1859.5733029999828,46.47659601476002,46.54949789104652,135405.625101,1813.0167819999915,137265.198404
dram,40.011001765,17.901626000006218,0.44741803846472034,0.4471965296584108,248972.484882,17.45436200001859,248990.386508
core,40.011022948,1799.171663000001,44.96696871672382,45.04728653568666,71076.897266,1754.1175800000055,72876.068929
uncore,40.011043664,0.007324000001972308,0.00018304983662360727,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,41.011126758,1906.1835359999968,46.47968570658776,46.60328883035852,135405.625101,1859.5733029999828,137311.808637
dram,41.011152829,18.349379000021145,0.44742458043769706,0.44768629207129085,248972.484882,17.901626000006218,248990.834261
core,41.011174275,1844.2290429999994,44.969009893704815,45.050667180284506,71076.897266,1799.171663000001,72921.126309
uncore,41.011194945,0.007324000001972308,0.00017858575094036568,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,42.011277457,1952.6913509999868,46.48018794696902,46.50078226818047,135405.625101,1906.1835359999968,137358.316452
dram,42.011908916,18.796644000016386,0.44741917120983604,0.44719736631275714,248972.484882,18.349379000021145,248991.281526
core,42.011933401,1889.266220000005,44.970470598177265,45.03036665238347,71076.897266,1844.2290429999994,72966.163486
uncore,42.011954339,0.007324000001972308,0.00017433420619236237,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,43.012037529,1999.3733609999763,46.48405936930856,46.646579264183366,135405.625101,1952.6913509999868,137404.998462
dram,43.012062953,19.2443960000237,0.44741900819573655,0.447412164965528,248972.484882,18.796644000016386,248991.729278
core,43.01208894,1934.3945229999954,44.97334595166598,45.09405149751711,71076.897266,1889.266220000005,73011.291789
uncore,43.012109987,0.007324000001972308,0.00017027797686682334,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,44.012191457,2045.9475819999934,46.48594386694915,46.56698733077216,135405.625101,1999.3733609999763,137451.572683
dram,44.012216205,19.691722000017762,0.44741531581252225,0.44725652361294227,248972.484882,19.2443960000237,248992.176604
core,44.012237658,1979.4653910000052,44.97540301723873,45.06386782384591,71076.897266,1934.3945229999954,73056.362657
uncore,44.012258537,0.007324000001972308,0.00016640849255795904,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,45.012342231,2092.5522599999967,46.48842771908901,46.59773116364372,135405.625101,2045.9475819999934,137498.177361
dram,45.012368184,20.13898600000539,0.44741047231814296,0.44719733136226963,248972.484882,19.691722000017762,248992.623868
core,45.012389779,2024.566472000006,44.97804613781233,45.094358287972774,71076.897266,1979.4653910000052,73101.463738
uncore,45.012410355,0.007324000001972308,0.0001627109875412612,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,46.012492547,2139.1906299999973,46.49153343439045,46.6313077350754,135405.625101,2092.5522599999967,137544.815731
dram,46.012517448,20.58625100000063,0.44740583809273893,0.44719727241553087,248972.484882,20.13898600000539,248993.071133
core,46.012538998,2069.7022209999996,44.98132548703888,45.128914271056225,71076.897266,2024.566472000006,73146.599487
uncore,46.012559865,0.007324000001972308,0.00015917421579449031,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,47.01264278,2185.8208809999924,46.49433613643463,46.623276111265525,135405.625101,2139.1906299999973,137591.445982
dram,47.013271988,21.034003000007942,0.4474117775513863,0.4476850258797561,248972.484882,20.58625100000063,248993.518885
core,47.013296913,2114.856157999995,44.984853948909105,45.14718293628105,71076.897266,2069.7022209999996,73191.753424
uncore,47.013318174,0.007324000001972308,0.00015578793345553623,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,48.013399945,2232.5330419999955,46.49813869179988,46.67677137210035,135405.625101,2185.8208809999924,137638.158143
dram,48.013424569,21.481329000002006,0.4474029258852412,0.44698710107883227,248972.484882,21.034003000007942,248993.966211
core,48.013445748,2160.0178469999955,44.98782662432325,45.12747402610599,71076.897266,2114.856157999995,73236.915113
uncore,48.013466504,0.007324000001972308,0.0001525407962452238,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,49.01354939,2279.1254519999784,46.49992127792588,46.585496572535064,135405.625101,2232.5330419999955,137684.750553
dram,49.013575199,21.928593000018736,0.44739873680132874,0.4471976345461707,248972.484882,21.481329000002006,248994.413475
core,49.013596872,2205.1046449999994,44.989709676626276,45.08010797673983,71076.897266,2160.0178469999955,73282.001911
uncore,49.013617806,0.007324000001972308,0.00014942811648757128,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,50.013700686,2325.8496369999775,46.50426429964027,46.71709885701029,135405.625101,2279.1254519999784,137731.474738
dram,50.013725841,22.375980000011623,0.4473971452540701,0.4473191497296172,248972.484882,21.928593000018736,248994.860862
core,50.013747361,2250.3240119999973,44.99416512103433,45.21250907619618,71076.897266,2205.1046449999994,73327.221278
uncore,50.013768407,0.007324000001972308,0.00014643991873077795,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,51.013825312,2372.4067069999874,46.50518613414666,46.55128474599546,135405.625101,2325.8496369999775,137778.031808
dram,51.013850614,22.823245000006864,0.44739346494797994,0.4472094221498844,248972.484882,22.375980000011623,248995.308127
core,51.013871989,2295.378767000002,44.99524322399571,45.049156425991505,71076.897266,2250.3240119999973,73372.276033
uncore,51.013892757,0.007324000001972308,0.00014356896831105382,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,52.013978671,2419.0768759999773,46.50822025495244,46.662978468322905,135405.625101,2372.4067069999874,137824.701977
dram,52.014609581,23.270997000014177,0.44739903256758135,0.4476830142932252,248972.484882,22.823245000006864,248995.755879
core,52.014643902,2340.5278830000025,44.99806821989674,45.14215981888321,71076.897266,2295.378767000002,73417.425149
uncore,52.014672757,0.007324000001972308,0.00014080834247906862,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,53.014764515,2465.7197009999945,46.510076497779856,46.60655195954501,135405.625101,2419.0768759999773,137871.344802
dram,53.014796769,23.718262000009418,0.4473899363205946,0.44691717240446766,248972.484882,23.270997000014177,248996.203144
core,53.014823324,2385.668086999998,45.00008868797301,45.1050995129366,71076.897266,2340.5278830000025,73462.565353
uncore,53.014848601,0.007324000001972308,0.00013815025293561242,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,54.014941239,2512.321937999979,46.51163213406019,46.5940893711408,135405.625101,2465.7197009999945,137917.947039
dram,54.014971242,24.166015000024345,0.4473952095176595,0.4476747178230698,248972.484882,23.718262000009418,248996.650897
core,54.014993021,2430.7682519999944,45.00179576116777,45.09227998354915,71076.897266,2385.668086999998,73507.665518
uncore,54.015013761,0.007324000001972308,0.00013559217419117047,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,55.015097265,2558.971536999976,46.51400100891088,46.64193456409942,135405.625101,2512.321937999979,137964.596638
dram,55.015122585,24.613340000010794,0.4473925970022149,0.4472515053828272,248972.484882,24.166015000024345,248997.098222
core,55.015144327,2475.8676850000047,45.003436080821544,45.09202325328922,71076.897266,2430.7682519999944,73552.764951
uncore,55.015165208,0.007324000001972308,0.0001331271327387986,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,56.015246995,2605.5268379999907,46.514612885753365,46.548270256178846,135405.625101,2558.971536999976,138011.151939
dram,56.015271697,25.060605000006035,0.44738911273423626,0.4471974543973339,248972.484882,24.613340000010794,248997.545487
core,56.015293075,2520.919571999999,45.004179691239635,45.04508330052229,71076.897266,2475.8676850000047,73597.816838
uncore,56.015313986,0.007324000001972308,0.00013075014998828425,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,57.015397194,2652.0920259999984,46.51537828377277,46.55824583964536,135405.625101,2605.5268379999907,138057.717127
dram,57.016019091,25.508357000013348,0.4473943074451764,0.44768524700318785,248972.484882,25.060605000006035,248997.993239
core,57.016042665,2566.012413000004,45.00561703794807,45.0861183441572,71076.897266,2520.919571999999,73642.909679
uncore,57.016063635,0.007324000001972308,0.00012845656459211218,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,58.016146889,2698.6761359999946,46.515961910107166,46.5492126604044,135405.625101,2652.0920259999984,138104.301237
dram,58.016172456,25.95568300000741,0.44738734880900255,0.44699089672966713,248972.484882,25.508357000013348,248998.440565
core,58.016194376,2611.0432419999997,45.005470041520745,44.997095262639554,71076.897266,2566.012413000004,73687.940508
uncore,58.016215406,0.007324000001972308,0.000126240752114232,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,59.016298593,2745.2451079999737,46.51674049364864,46.561904042631156,135405.625101,2698.6761359999946,138150.870209
dram,59.016323966,26.40294700002414,0.4473841079940807,0.4471961169877599,248972.484882,25.95568300000741,248998.887829
core,59.016345523,2656.1086179999984,45.00636935711128,45.058536249371606,71076.897266,2611.0432419999997,73733.005884
uncore,59.016366305,0.007324000001972308,0.00012410134398361026,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,60.016447765,2791.7822210000013,46.516963205000366,46.53010482175977,135405.625101,2745.2451079999737,138197.407322
dram,60.016472074,26.850212000019383,0.44738100065841785,0.4471976448747605,248972.484882,26.40294700002414,248999.335094
core,60.016498636,2701.143108999997,45.006724975770624,45.027709106563734,71076.897266,2656.1086179999984,73778.040375
uncore,60.016519813,0.007324000001972308,0.00012203324315287567,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,61.016603068,2838.3794519999938,46.518161494453885,46.5900674975743,135405.625101,2791.7822210000013,138244.004553
dram,61.016629443,27.297537000005832,0.4473789555065819,0.44725623165729456,248972.484882,26.850212000019383,248999.782419
core,61.016650857,2746.2355229999957,45.00801591933174,45.08548183665355,71076.897266,2701.143108999997,73823.132789
uncore,61.016671675,0.007324000001972308,0.0001200329345102408,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,62.016753859,2885.012755999982,46.51990437767385,46.62623303849538,135405.625101,2838.3794519999938,138290.637857
dram,62.017394296,27.74529000002076,0.44738389286061253,0.4476851076729784,248972.484882,27.297537000005832,249000.230172
core,62.017418043,2791.3946480000013,45.01034244484687,45.152277566808024,71076.897266,2746.2355229999957,73868.291914
uncore,62.017439823,0.007324000001972308,0.00011809714845983062,0.0,25820.710937,0.007324000001972308,25820.718261
package-0,62.738989875,2918.7052969999786,46.52145792756366,46.654870682807456,135405.625101,2885.012755999982,138324.330398
dram,62.739111818,28.068591999995988,0.4473873477928501,0.44768404378698495,248972.484882,27.74529000002076,249000.553474
core,62.739236366,2823.9322850000026,45.010863934070315,45.05564737783768,71076.897266,2791.3946480000013,73900.829551
uncore,62.739362601,0.007324000001972308,0.0001167377735269973,0.0,25820.710937,0.007324000001972308,25820.718261
