zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.003067504,720.1765009999945,45.00258329536836,45.14033339083399,48523.64824,675.0288499999951,49243.824741
uncore,16.003088449,0.006348000002617482,0.00039667553506691545,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,17.003175208,790.9684339999949,46.51891882703424,46.59379133563926,120909.141155,744.367539999992,121700.109589
dram,17.003211645,7.611064999975497,0.4476266051865526,0.44768475581701617,251358.420424,7.1633119999896735,251366.031489
core,17.00323465,765.2763609999965,45.00790093174214,45.092986115384626,48523.64824,720.1765009999945,49288.924601
uncore,17.003261209,0.006348000002617482,0.00037334245482137374,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,18.003345451,837.5606609999959,46.52254391270852,46.58417115269939,120909.141155,790.9684339999949,121746.701816
dram,18.00337258,8.05838999999105,0.44760555276403635,0.447247657030975,251358.420424,7.611064999975497,251366.478814
core,18.00339459,810.3645019999967,45.01192556558623,45.08034521082252,48523.64824,765.2763609999965,49334.012742
uncore,18.003415734,0.006348000002617482,0.0003526014563853149,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,19.003500237,884.1976259999938,46.5281871845195,46.62976918727642,120909.141155,837.5606609999959,121793.338781
dram,19.003526806,8.505715999985114,0.4475872073712994,0.44725698019139454,251358.420424,8.05838999999105,251366.92614
core,19.003548289,855.498603,45.01798915311634,45.12713707046484,48523.64824,810.3645019999967,49379.146843
uncore,19.003569265,0.006348000002617482,0.00033404402328616816,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,20.003652754,930.8510099999985,46.53408928565307,46.64623257279654,120909.141155,884.1976259999938,121839.992165
dram,20.003688618,8.953041000000667,0.4475706689861617,0.44725643023772055,251358.420424,8.505715999985114,251367.373465
core,20.003710935,900.6480239999946,45.02421452361406,45.1425001130173,48523.64824,855.498603,49424.296264
uncore,20.003732244,0.006348000002617482,0.0003173422983202524,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,21.003815478,977.4913329999981,46.53878548803201,46.632711282435125,120909.141155,930.8510099999985,121886.632488
dram,21.003841037,9.400305999995908,0.44755263774361326,0.44719200618564725,251358.420424,8.953041000000667,251367.82073
core,21.003862491,945.7844439999972,45.02920677787081,45.129053719950996,48523.64824,900.6480239999946,49469.432684
uncore,21.003883334,0.006348000002617482,0.0003022310279653827,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,22.003966262,1024.1228659999906,46.542681920610136,46.624509483883834,120909.141155,977.4913329999981,121933.264021
dram,22.003992649,9.847630999982357,0.44753922846570143,0.44725762509780453,251358.420424,9.400305999995908,251368.268055
core,22.004014291,990.9109150000004,45.03331881323914,45.11967417228591,48523.64824,945.7844439999972,49514.559155
uncore,22.004035283,0.006348000002617482,0.00028849365126260197,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,23.004118973,1070.7484790000017,46.54597919018092,46.61852111086856,120909.141155,1024.1228659999906,121979.889634
dram,23.004145204,10.295383999997284,0.44754556164893183,0.44768489550251406,251358.420424,9.847630999982357,251368.715808
core,23.004166712,1035.9878869999957,45.03491863431471,45.07011566357986,48523.64824,990.9109150000004,49559.636127
uncore,23.004187571,0.006348000002617482,0.0002759507781856035,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,24.004270563,1117.3667069999938,46.54869401713355,46.61113667488064,120909.141155,1070.7484790000017,122026.507862
dram,24.004296617,10.742708999983734,0.4475335366828254,0.44725695520779785,251358.420424,10.295383999997284,251369.163133
core,24.004318245,1081.1019679999954,45.03793105207758,45.107218477994905,48523.64824,1035.9878869999957,49604.750208
uncore,24.004339378,0.006348000002617482,0.0002644531181137168,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,25.004421998,1164.0142320000014,46.5523637611194,46.64043985078985,120909.141155,1117.3667069999938,122073.155387
dram,25.005054181,11.19046199999866,0.44753959475550537,0.447684992187764,251358.420424,10.742708999983734,251369.610886
core,25.005088085,1126.277267999998,45.04315122138095,45.168438462515766,48523.64824,1081.1019679999954,49649.925508
uncore,25.005115973,0.006348000002617482,0.00025387525096637787,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,26.005209599,1210.614637999999,46.55281867551213,46.56418469856861,120909.141155,1164.0142320000014,122119.755793
dram,26.00523953,11.637726999993902,0.4475156485145922,0.4469173523720951,251358.420424,11.19046199999866,251370.058151
core,26.005266358,1171.3244549999945,45.0419590613011,45.012172975894174,48523.64824,1126.277267999998,49694.972695
uncore,26.005287882,0.006348000002617482,0.00024410517087602106,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,27.005372478,1257.2844399999885,46.55685547666921,46.66181527036412,120909.141155,1210.614637999999,122166.425595
dram,27.005399138,12.085051999980351,0.4475057524700795,0.4472484480475845,251358.420424,11.637726999993902,251370.505476
core,27.005420822,1216.4927959999986,45.04635346619075,45.1606112194666,48523.64824,1171.3244549999945,49740.141036
uncore,27.005441719,0.006348000002617482,0.00023506448444375928,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,28.005525341,1303.909136999995,46.55902302971475,46.61754959730231,120909.141155,1257.2844399999885,122213.050292
dram,28.005551608,12.532378000003519,0.44749688407103827,0.44725742651453443,251358.420424,12.085051999980351,251370.952802
core,28.005573216,1261.6132859999998,45.0487540662646,45.11357318696013,48523.64824,1216.4927959999986,49785.261526
uncore,28.005594266,0.006348000002617482,0.00022666968880554578,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,29.005677245,1350.5318209999969,46.560973001004555,46.61557461210209,120909.141155,1303.909136999995,122259.672976
dram,29.00570251,12.979641999991145,0.4474865022260693,0.447195797709322,251358.420424,12.532378000003519,251371.400066
core,29.005723824,1306.7324939999962,45.050946172907175,45.11232787376008,48523.64824,1261.6132859999998,49830.380734
uncore,29.00574477,0.006348000002617482,0.0002188538264232799,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,30.005827988,1397.1612179999938,46.56302000045863,46.62238564590922,120909.141155,1350.5318209999969,122306.302373
dram,30.006451596,13.427517000003718,0.44749720688831357,0.44780765601041606,251358.420424,12.979641999991145,251371.847941
core,30.006475127,1351.8867360000004,45.05416290958273,45.147452455219224,48523.64824,1306.7324939999962,49875.534976
uncore,30.006496285,0.006348000002617482,0.00021155901500609115,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,31.006580319,1443.7285429999902,46.56202985572327,46.53234207828657,120909.141155,1397.1612179999938,122352.869698
dram,31.006606881,13.874842999997782,0.4474808350515337,0.4469899538407462,251358.420424,13.427517000003718,251372.295267
core,31.006628521,1396.9032230000012,45.05185541301759,44.98266911932221,48523.64824,1351.8867360000004,49920.551463
uncore,31.006649573,0.006348000002617482,0.00020473084575291144,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,32.006733128,1490.3016659999994,46.56215334930729,46.56598187385896,120909.141155,1443.7285429999902,122399.442821
dram,32.006759335,14.322106999985408,0.4474719163459005,0.44719542033394116,251358.420424,13.874842999997782,251372.742531
core,32.006780867,1441.9724429999987,45.052182083812575,45.06230946952889,48523.64824,1396.9032230000012,49965.620683
uncore,32.006802,0.006348000002617482,0.0001983333685565902,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,33.006884843,1536.9133020000008,46.56343747720787,46.60453193138556,120909.141155,1490.3016659999994,122446.054457
dram,33.006909887,14.769432999979472,0.4474654290345614,0.4472578231423087,251358.420424,14.322106999985408,251373.189857
core,33.006931228,1487.0804209999988,45.05366445635289,45.10110310355062,48523.64824,1441.9724429999987,50010.728661
uncore,33.006952222,0.006348000002617482,0.00019232360136550781,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,34.007035132,1583.6153309999936,46.56730762455565,46.695029928651785,120909.141155,1536.9133020000008,122492.756486
dram,34.007061091,15.217123999987962,0.44747008986139397,0.4476239061088272,251358.420424,14.769432999979472,251373.637548
core,34.007082687,1532.2328319999942,45.05636958890247,45.1456441645373,48523.64824,1487.0804209999988,50055.881072
uncore,34.0071039,0.006348000002617482,0.00018666734473699636,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,35.007195093,1630.1728289999883,46.56681914217825,46.55020991292985,120909.141155,1583.6153309999936,122539.313984
dram,35.007306264,15.664449999982025,0.44746397261345977,0.4472559758094671,251358.420424,15.217123999987962,251374.084874
core,35.007330257,1577.2933249999987,45.056285869085876,45.05343925334123,48523.64824,1532.2328319999942,50100.941565
uncore,35.007352268,0.006348000002617482,0.00018133425044126867,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,36.007436885,1676.755290000001,46.566937510501795,46.57108023885041,120909.141155,1630.1728289999883,122585.896445
dram,36.007464264,16.11177499999758,0.4474570762249701,0.4472157121231187,251358.420424,15.664449999982025,251374.532199
core,36.007486663,1622.3732269999964,45.056635950985985,45.06888833547958,48523.64824,1577.2933249999987,50146.021467
uncore,36.007508327,0.006348000002617482,0.0001762969952750549,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,37.007592053,1723.3317699999898,46.56699904786682,46.569214503987965,120909.141155,1676.755290000001,122632.472925
dram,37.007617883,16.559344999986934,0.4474582412228693,0.4475001832482655,251358.420424,16.11177499999758,251374.979769
core,37.007639709,1667.4461089999968,45.056884995610886,45.06585105124863,48523.64824,1622.3732269999964,50191.094349
uncore,37.007661409,0.006348000002617482,0.0001715324438530769,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,38.007744985,1769.828232999993,46.56495619072348,46.489366537669255,120909.141155,1723.3317699999898,122678.969388
dram,38.007771494,17.006670000002487,0.4474529385023152,0.4472567276178524,251358.420424,16.559344999986934,251375.427094
core,38.007793559,1712.438669999996,45.05501164521818,44.9856940687566,48523.64824,1667.4461089999968,50236.08691
uncore,38.007815431,0.006348000002617482,0.0001670186611949007,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,39.007899907,1816.4306529999885,46.5657321969831,46.59522187692963,120909.141155,1769.828232999993,122725.571808
dram,39.007926787,17.45399599999655,0.4474479122892553,0.4472569068525794,251358.420424,17.006670000002487,251375.87442
core,39.007949028,1757.5348679999952,45.05588906187014,45.08923252518033,48523.64824,1712.438669999996,50281.183108
uncore,39.007970634,0.006348000002617482,0.00016273633547205698,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,40.008054601,1863.114493000001,46.56850369031275,46.67659700574865,120909.141155,1816.4306529999885,122772.255648
dram,40.008680898,17.901748999982374,0.4474538024908872,0.447683531141562,251358.420424,17.45399599999655,251376.322173
core,40.008709619,1802.6995469999965,45.05843351141514,45.15767170345243,48523.64824,1757.5348679999952,50326.347787
uncore,40.008732048,0.006348000002617482,0.0001586681133439057,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,41.008819039,1909.801140999989,46.57051930511735,46.65109869650385,120909.141155,1863.114493000001,122818.942296
dram,41.008848469,18.349073999997927,0.447442347060539,0.44698438673824886,251358.420424,17.901748999982374,251376.769498
core,41.008872358,1847.8830249999955,45.060645447253634,45.14907327743477,48523.64824,1802.6995469999965,50371.531265
uncore,41.008895217,0.006348000002617482,0.0001547960414957068,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,42.008980617,1956.5282549999974,46.57406593376331,46.71948517527417,120909.141155,1909.801140999989,122865.66941
dram,42.009008618,18.796887999982573,0.4474494548307731,0.4477408883749835,251358.420424,18.349073999997927,251377.217312
core,42.009031311,1893.058385999997,45.06320103515578,45.16798551964593,48523.64824,1847.8830249999955,50416.706626
uncore,42.009053178,0.006348000002617482,0.00015111060620457876,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,43.009138673,2003.1573470000003,46.57517437519272,46.62173150089869,120909.141155,1956.5282549999974,122912.298502
dram,43.009165534,19.244152999977814,0.4474435236049655,0.4471943982852229,251358.420424,18.796887999982573,251377.664577
core,43.009192742,1938.1841859999986,45.06449109920613,45.11867679866468,48523.64824,1893.058385999997,50461.832426
uncore,43.009214137,0.006348000002617482,0.00014759659669192875,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,44.009298203,2049.7267469999933,46.574874125318786,46.56196270425225,120909.141155,2003.1573470000003,122958.867902
dram,44.009324736,19.691477999993367,0.4474392064861795,0.4472535606515638,251358.420424,19.244152999977814,251378.111902
core,44.0093462,1983.2520029999941,45.06440311310012,45.06061951230148,48523.64824,1938.1841859999986,50506.900243
uncore,44.009367317,0.006348000002617482,0.00014424230034669762,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,45.009450274,2096.427860999989,46.57752010975516,46.69395012078044,120909.141155,2049.7267469999933,123005.569016
dram,45.010078275,20.13923099997919,0.44744465304381875,0.44768431536279185,251358.420424,19.691477999993367,251378.559655
core,45.01010983,2028.4789380000002,45.06786056632659,45.219997257586805,48523.64824,1983.2520029999941,50552.127178
uncore,45.01013618,0.006348000002617482,0.00014103709613819292,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,46.01022892,2143.1625429999985,46.58015689636814,46.698745914066095,120909.141155,2096.427860999989,123052.303698
dram,46.010258903,20.58649499999592,0.44743324307255256,0.4469200816063318,251358.420424,20.13923099997919,251379.006919
core,46.010280935,2073.6596690000006,45.06955995809923,45.14598980646461,48523.64824,2028.4789380000002,50597.307909
uncore,46.010301991,0.006348000002617482,0.00013796939343954737,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,47.010386751,2189.7808929999883,46.58080570166962,46.61065243718234,120909.141155,2143.1625429999985,123098.922048
dram,47.010413715,21.034064999985276,0.44743458033296885,0.44749609779878785,251358.420424,20.58649499999592,251379.454489
core,47.010435413,2118.7746049999987,45.07036686484471,45.10748667900303,48523.64824,2073.6596690000006,50642.422845
uncore,47.010456262,0.006348000002617482,0.00013503403726891717,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,48.010539773,2236.2869999999966,46.57910042039193,46.49894685967615,120909.141155,2189.7808929999883,123145.428155
dram,48.010566012,21.48139000000083,0.4474308628452623,0.4472561292804858,251358.420424,21.034064999985276,251379.901814
core,48.01058751,2163.776442999995,45.06879493811634,44.99490945886347,48523.64824,2118.7746049999987,50687.424683
uncore,48.010608614,0.006348000002617482,0.00013222101169955752,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,49.010691002,2282.873244999995,46.579101553206286,46.57915593194069,120909.141155,2236.2869999999966,123192.0144
dram,49.010716553,21.928715999994893,0.4474273338356917,0.44725793002066216,251358.420424,21.48139000000083,251380.34914
core,49.010738166,2208.8615319999953,45.06898744437246,45.078228364112505,48523.64824,2163.776442999995,50732.509772
uncore,49.010759058,0.006348000002617482,0.00012952280089544528,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,50.010841874,2329.3537779999897,46.57699064757161,46.47354928032346,120909.141155,2282.873244999995,123238.494933
dram,50.010867826,22.37597999998252,0.4474227234320264,0.447196798383143,251358.420424,21.928715999994893,251380.796404
core,50.010889402,2253.8373079999947,45.066988195326076,44.96901837070169,48523.64824,2208.8615319999953,50777.485548
uncore,50.010910357,0.006348000002617482,0.0001269325164537975,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,51.010994393,2376.080403999993,46.5797855890422,46.71954172901277,120909.141155,2329.3537779999897,123285.221559
dram,51.011020587,22.823732999997446,0.44742786805182166,0.44768511573008857,251358.420424,22.37597999998252,251381.244157
core,51.011041939,2299.01627,45.06904932259181,45.172112371918004,48523.64824,2253.8373079999947,50822.66451
uncore,51.011063157,0.006348000002617482,0.00012444380187782674,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,52.011146652,2422.7253039999923,46.58090066333238,46.637773002080245,120909.141155,2376.080403999993,123331.866459
dram,52.011194132,23.27105899999151,0.44742459486408,0.4472576518687358,251358.420424,22.823732999997446,251381.691483
core,52.011219292,2344.156900999995,45.0702931795301,45.13373384332375,48523.64824,2299.01627,50867.805141
uncore,52.011240737,0.006348000002617482,0.00012205079834868459,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,53.011323443,2469.337916999997,46.5813429401164,46.604342174003506,120909.141155,2422.7253039999923,123378.479072
dram,53.011348624,23.71838399997796,0.4474212182472814,0.4472456277521377,251358.420424,23.27105899999151,251382.138808
core,53.011369821,2389.266404999995,45.070881964108246,45.10149988191747,48523.64824,2344.156900999995,50912.914645
uncore,53.011390756,0.006348000002617482,0.00011974803572652754,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,54.011473674,2515.9660929999955,46.582080827676705,46.62119135297342,120909.141155,2469.337916999997,123425.107248
dram,54.011501661,24.165649000002304,0.44741708487379606,0.44719800216125494,251358.420424,23.71838399997796,251382.586073
core,54.011523168,2434.3906789999965,45.071745478137814,45.11751462931238,48523.64824,2389.266404999995,50958.038919
uncore,54.011544223,0.006348000002617482,0.00011753061777689863,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,55.011627725,2562.6606759999995,46.583995941549006,46.68741816206323,120909.141155,2515.9660929999955,123471.801831
dram,55.011653553,24.612973999988753,0.4474141628124501,0.447256362236075,251358.420424,24.165649000002304,251383.033398
core,55.011675041,2479.5817869999955,45.073789512641135,45.18417385594245,48523.64824,2434.3906789999965,51003.230027
uncore,55.011695987,0.006348000002617482,0.00011539382062102003,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,56.011779419,2609.253390999991,46.5840252970579,46.585639945681756,120909.141155,2562.6606759999995,123518.394546
dram,56.011805614,25.060238999983994,0.44741028661772286,0.44719708327980906,251358.420424,24.612973999988753,251383.480663
core,56.011827343,2524.6691349999965,45.07390936319435,45.08050153407195,48523.64824,2479.5817869999955,51048.317375
uncore,56.011848352,0.006348000002617482,0.00011333333655046972,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,57.011930693,2656.00272199999,46.586800168804636,46.742201926103505,120909.141155,2609.253390999991,123565.143877
dram,57.012560633,25.507990999991307,0.4474150834188289,0.4476837197340626,251358.420424,25.060238999983994,251383.928415
core,57.012585404,2569.8989379999985,45.07652318536654,45.222905647655516,48523.64824,2524.6691349999965,51093.547178
uncore,57.012606901,0.006348000002617482,0.00011134514477109526,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,58.012690302,2702.7075579999946,46.5882259052645,46.66944828414015,120909.141155,2656.00272199999,123611.848713
dram,58.012716656,25.95531699998537,0.4474076998300506,0.4469870662402552,251358.420424,25.507990999991307,251384.375741
core,58.012738409,2615.0976139999984,45.07803962908456,45.164429484205996,48523.64824,2569.8989379999985,51138.745854
uncore,58.012759422,0.006348000002617482,0.00010942436494587384,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,59.012842986,2749.209025999997,46.58663527093788,46.49437240084137,120909.141155,2702.7075579999946,123658.350181
dram,59.012868947,26.403070000000298,0.4474123940705617,0.4476846779608543,251358.420424,25.95531699998537,251384.823494
core,59.012890339,2660.094446999996,45.07654696919948,44.98996699115497,48523.64824,2615.0976139999984,51183.742687
uncore,59.012911216,0.006348000002617482,0.00010756983482341211,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,60.012994093,2795.8105309999955,46.58676521677768,46.59443252427473,120909.141155,2749.209025999997,123704.951686
dram,60.013019863,26.850394999986747,0.44740980619838927,0.4472571117239749,251358.420424,26.403070000000298,251385.270819
core,60.013041525,2705.1443199999994,45.07598848919991,45.043036007654045,48523.64824,2660.094446999996,51228.79256
uncore,60.013067803,0.006348000002617482,0.00010577711988668562,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,61.01315072,2842.39128299999,46.58654685920275,46.57344462653249,120909.141155,2795.8105309999955,123751.532438
dram,61.013175887,27.297659999981988,0.4474062822883171,0.44719483512560976,251358.420424,26.850394999986747,251385.718084
core,61.013197183,2750.2236110000013,45.07592670067226,45.07221916881425,48523.64824,2705.1443199999994,51273.871851
uncore,61.013218095,0.006348000002617482,0.00010404317004238418,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,62.013301088,2888.940784999999,46.585836841045186,46.54252290215724,120909.141155,2842.39128299999,123798.08194
dram,62.013336022,27.74498499999754,0.4474038897156322,0.4472579332412056,251358.420424,27.297659999981988,251386.165409
core,62.013358235,2795.2695160000003,45.07533358774725,45.03915133421732,48523.64824,2750.2236110000013,51318.917756
uncore,62.013379221,0.006348000002617482,0.00010236516231982669,0.0,25821.239927,0.006348000002617482,25821.246275
package-0,62.739010808,2922.7356819999986,46.58563272446451,46.56819052457248,120909.141155,2888.940784999999,123831.876837
dram,62.73903637,28.06999699998414,0.4474091101947557,0.4478552113399975,251358.420424,27.74498499999754,251386.490421
core,62.739053752,2827.9505849999987,45.07484824135546,45.033374350530934,48523.64824,2795.2695160000003,51351.598825
uncore,62.739069986,0.006348000002617482,0.00010118109498511878,0.0,25821.239927,0.006348000002617482,25821.246275
