zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,36.010189195,16.11360599999898,0.44747405947747704,0.4472559342778222,248719.751398,15.666281000012532,248735.865004
core,36.01021169,1623.9694759999984,45.09755382459249,45.08709960498838,45746.888197,1578.875414000002,47370.857673
uncore,36.010233454,0.005920999999943888,0.0001644258836998497,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,37.010316982,1725.0834739999991,46.6109004136542,46.72184401780209,109222.635733,1678.3543459999928,110947.719207
dram,37.010971652,16.56135900001391,0.4474797113872441,0.4476832057554667,248719.751398,16.11360599999898,248736.312757
core,37.010997446,1669.2252799999987,45.10163969841266,45.24874967467732,45746.888197,1623.9694759999984,47416.113477
uncore,37.011019443,0.005920999999943888,0.00015998248519922417,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,38.01110183,1771.8243220000004,46.613355784674795,46.7041584741163,109222.635733,1725.0834739999991,110994.460055
dram,38.011128037,17.008684000000358,0.4474663931840541,0.4469738693829565,248719.751398,16.56135900001391,248736.760082
core,38.011150123,1714.4118099999978,45.10294088906754,45.151060545912806,45746.888197,1669.2252799999987,47461.300007
uncore,38.011171696,0.005920999999943888,0.00015577034143368296,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,39.011254392,1818.4471269999922,46.61341601778213,46.615705195012055,109222.635733,1771.8243220000004,111041.08286
dram,39.011280028,17.45600999999442,0.4474610474282481,0.44725788038259207,248719.751398,17.008684000000358,248737.207408
core,39.011302014,1759.531812000001,45.1032021396124,45.113131044579546,45746.888197,1714.4118099999978,47506.420009
uncore,39.01132352,0.005920999999943888,0.00015177677268736646,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,40.011407036,1865.1338359999936,46.6150707774021,46.67961519223989,109222.635733,1818.4471269999922,111087.769569
dram,40.011433727,17.90327400001115,0.44745442313542666,0.4471960405288432,248719.751398,17.45600999999442,248737.654672
core,40.011456134,1804.7141300000003,45.10500816571319,45.17545277679163,45746.888197,1759.531812000001,47551.602327
uncore,40.011477637,0.005920999999943888,0.00014798285717786052,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,41.01156028,1911.7838630000042,46.61574799010371,46.64284003800334,109222.635733,1865.1338359999936,111134.419596
dram,41.011585787,18.351026999996975,0.4474600223108202,0.4476840185938184,248719.751398,17.90327400001115,248738.102425
core,41.011607652,1849.8162490000032,45.10476825349315,45.095170510654725,45746.888197,1804.7141300000003,47596.704446
uncore,41.011629197,0.005920999999943888,0.0001443739792916056,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,42.011711684,1958.4279700000043,46.61625493597819,46.637042420814176,109222.635733,1911.7838630000042,111181.063703
dram,42.012337886,18.798353000020143,0.4474552188025825,0.447258249343557,248719.751398,18.351026999996975,248738.549751
core,42.012372558,1894.9837350000016,45.10609848484344,45.16064506548394,45746.888197,1849.8162490000032,47641.871932
uncore,42.012405434,0.005920999999943888,0.00014093694008736533,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,43.012489853,2004.9883370000025,46.614112651882465,46.52418160812378,109222.635733,1958.4279700000043,111227.62407
dram,43.012515443,19.245678000006592,0.44744410019685926,0.4469773517297303,248719.751398,18.798353000020143,248738.997076
core,43.012542143,1940.0412369999976,45.10415302770671,45.02248459201997,45746.888197,1894.9837350000016,47686.929434
uncore,43.012563255,0.005920999999943888,0.00013765773890842345,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,44.01264632,2051.673886000004,46.61557080980066,46.67828002484476,109222.635733,2004.9883370000025,111274.309619
dram,44.012672462,19.693430999992415,0.44744953549019734,0.4476832845063437,248719.751398,19.245678000006592,248739.444829
core,44.012694064,1985.1749720000007,45.10466556530997,45.1267076434553,45746.888197,1940.0412369999976,47732.063169
uncore,44.012714829,0.005920999999943888,0.00013452956468648714,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,45.01279699,2098.4159539999964,46.61822397205218,46.73497891124617,109222.635733,2051.673886000004,111321.051687
dram,45.012821919,20.14075600000797,0.44744526097652176,0.4472571569191915,248719.751398,19.693430999992415,248739.892154
core,45.012843147,2030.415823000003,45.10753905229457,45.23398959182308,45746.888197,1985.1749720000007,47777.30402
uncore,45.012864078,0.005920999999943888,0.0001315404143824507,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,46.012946325,2145.092592000001,46.619342527307715,46.669684310381584,109222.635733,2098.4159539999964,111367.728325
dram,46.012972325,20.58802100000321,0.44743989445400756,0.4471983683327561,248719.751398,20.14075600000797,248740.339419
core,46.012993651,2075.5886200000023,45.10881123846704,45.1660673462968,45746.888197,2030.415823000003,47822.476817
uncore,46.013014556,0.005920999999943888,0.00012868121783228504,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,47.013097203,2191.8183639999916,46.621456912232865,46.718731300308804,109222.635733,2145.092592000001,111414.454097
dram,47.013730517,21.03583500001696,0.447446417629401,0.44774652282177474,248719.751398,20.58802100000321,248740.787233
core,47.013762936,2120.839847000003,45.1116959181831,45.244408486664085,45746.888197,2075.5886200000023,47867.728044
uncore,47.013789854,0.005920999999943888,0.00012594366892288518,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,48.013883052,2238.460089999993,46.621124726121515,46.60551975629066,109222.635733,2191.8183639999916,111461.095823
dram,48.013913009,21.483099000004586,0.4474353786592788,0.44691680551659196,248719.751398,21.03583500001696,248741.234497
core,48.013935062,2165.9292090000017,45.11050085361991,45.05436079894237,45746.888197,2120.839847000003,47912.817406
uncore,48.013956074,0.005920999999943888,0.0001233185620480508,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,49.014038528,2285.004648000002,46.61940587349521,46.536890721504086,109222.635733,2238.460089999993,111507.640381
dram,49.014063179,21.93042499999865,0.44743164305947725,0.44725231204488813,248719.751398,21.483099000004586,248741.681823
core,49.014084556,2210.97249,45.10897777676742,45.03586102664322,45746.888197,2165.9292090000017,47957.860687
uncore,49.014105372,0.005920999999943888,0.00012080216222577635,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,50.0141867,2331.5779550000007,46.61834528293774,46.56636921634831,109222.635733,2285.004648000002,111554.213688
dram,50.014211664,22.37768900001538,0.44742695829653883,0.44719737342165633,248719.751398,21.93042499999865,248742.129087
core,50.01423279,2256.042075999998,45.108055789540835,45.062872217854675,45746.888197,2210.97249,48002.930273
uncore,50.014253819,0.005920999999943888,0.00011838644374970444,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,51.014335727,2378.2551419999945,46.61936298085107,46.67025474036549,109222.635733,2331.5779550000007,111600.890875
dram,51.014360513,22.825015000009444,0.4474236765168794,0.4472595653999979,248719.751398,22.37768900001538,248742.576413
core,51.014381835,2301.2123710000014,45.109144483739435,45.16358653635018,45746.888197,2256.042075999998,48048.100568
uncore,51.01440271,0.005920999999943888,0.00011606544787069105,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,52.014490294,2424.8889340000023,46.6195028287014,46.62663597705124,109222.635733,2378.2551419999945,111647.524667
dram,52.015120048,23.272767000016756,0.44742866849545726,0.44768329181410155,248719.751398,22.825015000009444,248743.024165
core,52.015144811,2346.3711299999995,45.10996524355378,45.15182932299275,45746.888197,2301.2123710000014,48093.259327
uncore,52.015166182,0.005920999999943888,0.00011383369868028965,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,53.015248111,2471.682270999998,46.62211425987028,46.75784344833878,109222.635733,2424.8889340000023,111694.318004
dram,53.015272825,23.720032000011997,0.44741917483792143,0.44692574179312594,248719.751398,23.272767000016756,248743.47143
core,53.015294169,2391.6133229999978,45.11181348775149,45.207876017768264,45746.888197,2346.3711299999995,48138.50152
uncore,53.015315122,0.005920999999943888,0.0001116848802813119,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,54.015396647,2518.237083999993,46.620740129484304,46.54790110216054,109222.635733,2471.682270999998,111740.872817
dram,54.015421563,24.167356999998447,0.44741620138630445,0.44725858655893114,248719.751398,23.720032000011997,248743.918755
core,54.015442761,2436.664233999996,45.11056197126635,45.04422238341674,45746.888197,2391.6133229999978,48183.552431
uncore,54.015463641,0.005920999999943888,0.00010961692370346387,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,55.015545372,2564.934534999993,46.62200850789073,46.69051026888649,109222.635733,2518.237083999993,111787.570268
dram,55.015570046,24.61504900001455,0.4474200055561375,0.44762545870116666,248719.751398,24.167356999998447,248744.366447
core,55.015591411,2481.8115180000023,45.11110756562746,45.14057367316723,45746.888197,2436.664233999996,48228.699715
uncore,55.015612266,0.005920999999943888,0.00010762415516098376,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,56.015695026,2611.657072000002,46.62367940694304,46.715591139055824,109222.635733,2564.934534999993,111834.292805
dram,56.015720869,25.062375000008615,0.4474171397556995,0.4472594996626159,248719.751398,24.61504900001455,248744.813773
core,56.01574218,2527.029419999999,45.112894335613255,45.21117982093619,45746.888197,2481.8115180000023,48273.917617
uncore,56.015763003,0.005920999999943888,0.00010570254752263026,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,57.015844944,2658.3399349999963,46.62459424413947,46.67583175269932,109222.635733,2611.657072000002,111880.975668
dram,57.016469752,25.50963899999624,0.44741327173016426,0.44719663428663753,248719.751398,25.062375000008615,248745.261037
core,57.016493846,2572.239142999999,45.1144734208976,45.202913633090255,45746.888197,2527.029419999999,48319.12734
uncore,57.016514966,0.005920999999943888,0.00010384835245569675,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,58.016597565,2705.050630999991,46.62547374855932,46.6755817264839,109222.635733,2658.3399349999963,111927.686364
dram,58.016623344,25.95739200001117,0.4474133258016599,0.44741640641529895,248719.751398,25.50963899999624,248745.70879
core,58.016644941,2617.3980850000007,45.114654898929835,45.12499424120921,45746.888197,2572.239142999999,48364.286282
uncore,58.016665884,0.005920999999943888,0.0001020570287664255,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,59.016776154,2753.3607489999995,46.65389581061269,48.3025897515802,109222.635733,2705.050630999991,111975.996482
dram,59.016818299,26.48918999999296,0.4488419873117016,0.5317151289886471,248719.751398,25.95739200001117,248746.240588
core,59.016842383,2664.200149999997,45.14312781638284,46.79477175404973,45746.888197,2617.3980850000007,48411.088347
uncore,59.016864401,0.005920999999943888,0.0001003274696903947,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,60.016960391,2800.5398889999924,46.66249358591827,47.16980585013206,109222.635733,2753.3607489999995,112023.175622
dram,60.016992953,26.954704000003403,0.44911829588672847,0.46542190046309256,248719.751398,26.48918999999296,248746.706102
core,60.01702332,2709.875447999999,45.151845973559595,45.66626137753549,45746.888197,2664.200149999997,48456.763645
uncore,60.017045597,0.005920999999943888,0.00009865548625278105,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,61.017129882,2847.2857409999997,46.66372373341115,46.73754028931732,109222.635733,2800.5398889999924,112069.921474
dram,61.017155626,27.4021510000166,0.4490895962963315,0.44736744108221155,248719.751398,26.954704000003403,248747.153549
core,61.017177457,2755.116299000001,45.15317306537738,45.232806888090934,45746.888197,2709.875447999999,48502.004496
uncore,61.017198583,0.005920999999943888,0.00009703834927571081,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,62.017280501,2893.9751959999994,46.66402446514535,46.6823714636362,109222.635733,2847.2857409999997,112116.610929
dram,62.018003776,27.849965000001248,0.44906792909274823,0.447746059445332,248719.751398,27.4021510000166,248747.601363
core,62.018028145,2800.3370700000014,45.15415257385418,45.213910286467275,45746.888197,2755.116299000001,48547.225267
uncore,62.01804921,0.005920999999943888,0.00009547341291570187,0.0,25820.654357,0.005920999999943888,25820.660278
package-0,62.738941379,2927.692333999992,46.66468842648692,46.72174737715518,109222.635733,2893.9751959999994,112150.328067
dram,62.738965162,28.172535000019707,0.44904396295086274,0.44698438083074066,248719.751398,27.849965000001248,248747.923933
core,62.73898235,2832.9107779999977,45.15395872037929,45.13729950369375,45746.888197,2800.3370700000014,48579.798975
uncore,62.738998546,0.005920999999943888,0.00009437522411827695,0.0,25820.654357,0.005920999999943888,25820.660278
