zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.002989667,0.0072630000031495,0.0009076142858076018,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,9.003073774,420.9248249999946,46.7535439120485,46.949105389529244,126747.621387,373.94008199998643,127168.546212
dram,9.003107784,4.033436999976402,0.4480074889735484,0.4469867062419434,251414.559868,3.5861109999823384,251418.593305
core,9.003129694,407.3229929999943,45.242742429393424,45.402004745659596,54172.555653,361.88652499999444,54579.878646
uncore,9.003150744,0.0072630000031495,0.0008067259743600604,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,10.003232983,467.8410259999946,46.76905261351346,46.908655883427116,126747.621387,420.9248249999946,127215.462413
dram,10.003257999,4.480822999990778,0.4479381563223836,0.44731405089123216,251414.559868,4.033436999976402,251419.040691
core,10.003279565,452.7338269999964,45.25881869727341,45.40353097825481,54172.555653,407.3229929999943,54625.28948
uncore,10.003300475,0.0072630000031495,0.0007260663567355705,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,11.003382684,514.6615849999944,46.77309747675849,46.81355307090139,126747.621387,467.8410259999946,127262.282972
dram,11.003407149,4.928087999986019,0.44787088664756736,0.44719807412026036,251414.559868,4.480822999990778,251419.487956
core,11.00342822,498.05182599999534,45.263581516338725,45.31121790437226,54172.555653,452.7338269999964,54670.607479
uncore,11.003449075,0.0072630000031495,0.000660070650349807,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,12.003530834,561.5294460000005,46.78041431030963,46.86091218278215,126747.621387,514.6615849999944,127309.150833
dram,12.003555541,5.375413000001572,0.4478198766251303,0.4472586778152546,251414.559868,4.928087999986019,251419.935281
core,12.00357643,543.4135869999955,45.271201577755285,45.355035483208454,54172.555653,498.05182599999534,54715.96924
uncore,12.003597326,0.0072630000031495,0.0006050727200566316,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,13.003679596,608.3633709999995,46.78399628287409,46.82698617718726,126747.621387,561.5294460000005,127355.984758
dram,13.004307933,5.8231659999873955,0.44780963069844215,0.44768666177628136,251414.559868,5.375413000001572,251420.383034
core,13.004342191,588.7758369999938,45.27768745244496,45.355529217678836,54172.555653,543.4135869999955,54761.33149
uncore,13.004369686,0.0072630000031495,0.0005585348844907052,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,14.004460071,655.1708689999941,46.7830899371702,46.771313233197866,126747.621387,608.3633709999995,127402.792256
dram,14.004492273,6.270491999981459,0.44775035806032076,0.44698019242725184,251414.559868,5.8231659999873955,251420.83036
core,14.004519365,634.0283449999988,45.27338819585153,45.21752532588409,54172.555653,588.7758369999938,54806.583998
uncore,14.004544914,0.0072630000031495,0.0005186213222203162,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,15.00463232,701.9669529999956,46.78341124840795,46.787910245657336,126747.621387,655.1708689999941,127449.58834
dram,15.004662057,6.717816999997012,0.4477167964378636,0.4472468668824025,251414.559868,6.270491999981459,251421.277685
core,15.004687328,679.32071,45.274125811291114,45.28445389647435,54172.555653,634.0283449999988,54851.876363
uncore,15.004712386,0.0072630000031495,0.00048405115738337824,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,16.004799881,748.801609999995,46.78612397225483,46.82682053158347,126747.621387,701.9669529999956,127496.422997
dram,16.004830699,7.165569999982836,0.4477143770445008,0.44767808105895823,251414.559868,6.717816999997012,251421.725438
core,16.004856606,724.6078259999995,45.2744640579796,45.27953846923669,54172.555653,679.32071,54897.163479
uncore,16.004882282,0.0072630000031495,0.00045380193367618697,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,17.004972942,795.5993419999868,46.78633820503017,46.78976636979572,126747.621387,748.801609999995,127543.220729
dram,17.005002997,7.612833999999566,0.44768340975166143,0.44718786941227795,251414.559868,7.165569999982836,251422.172702
core,17.005025379,769.9009829999995,45.27511006290369,45.285447469566506,54172.555653,724.6078259999995,54942.456636
uncore,17.005051578,0.0072630000031495,0.00042711092957451607,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,18.005134721,842.3584389999887,46.78438466426091,46.75117043255744,126747.621387,795.5993419999868,127589.979826
dram,18.005762402,8.06058699998539,0.44768305909625056,0.4476770972293424,251414.559868,7.612833999999566,251422.620455
core,18.005786939,815.184070999996,45.27512681551292,45.275411644502995,54172.555653,769.9009829999995,54987.739724
uncore,18.005808255,0.0072630000031495,0.0004033852695383028,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,19.005890298,889.2464409999957,46.78797613796025,46.852592216387585,126747.621387,842.3584389999887,127636.867828
dram,19.005914571,8.507912999979453,0.44764647017224596,0.4469881797374635,251414.559868,8.06058699998539,251423.067781
core,19.00593542,860.519647999994,45.27650705196342,45.30133960656356,54172.555653,815.184070999996,55033.075301
uncore,19.005956537,0.0072630000031495,0.0003821449883512839,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,20.006038319,935.9835039999889,46.785085167485725,46.730147872711015,126747.621387,889.2464409999957,127683.604891
dram,20.006062994,8.955237999995006,0.4476270903646993,0.4472588146561603,251414.559868,8.507912999979453,251423.515106
core,20.006083857,905.7523809999984,45.27398410831224,45.226040450538505,54172.555653,860.519647999994,55078.308034
uncore,20.006104766,0.0072630000031495,0.00036304066499744905,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,21.006187789,982.8238999999885,46.7873878946273,46.83344947543961,126747.621387,935.9835039999889,127730.445287
dram,21.006213167,9.402502999990247,0.44760669234940836,0.4471986696997564,251414.559868,8.955237999995006,251423.962371
core,21.006234144,951.0895459999956,45.276672159913176,45.330441407605846,54172.555653,905.7523809999984,55123.645199
uncore,21.006255027,0.0072630000031495,0.0003457555299846076,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,22.00633673,1029.5887329999969,46.78604328587946,46.75780245007417,126747.621387,982.8238999999885,127777.21012
dram,22.006361916,9.849827999976696,0.4475908334997083,0.44725774986392197,251414.559868,9.402502999990247,251424.409696
core,22.006383274,996.3502329999974,45.27563641183912,45.25388258096302,54172.555653,951.0895459999956,55168.905886
uncore,22.006404144,0.0072630000031495,0.0003300415220576197,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,23.006485931,1076.383840999988,46.78613412950042,46.788132965493055,126747.621387,1029.5887329999969,127824.005228
dram,23.007117572,10.29770299998927,0.4476002847977185,0.44780824210326475,251414.559868,9.849827999976696,251424.857571
core,23.007142398,1041.6697579999964,45.27725069818529,45.312769908199364,54172.555653,996.3502329999974,55214.225411
uncore,23.007163421,0.0072630000031495,0.00031569378820683934,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,24.007245816,1123.1736989999918,46.78480948182681,46.75435713610415,126747.621387,1076.383840999988,127870.795086
dram,24.007270815,10.745027999975719,0.44757466125082607,0.4469856011375919,251414.559868,10.29770299998927,251425.304896
core,24.007292136,1086.9075569999986,45.27417533359026,45.203475729659885,54172.555653,1041.6697579999964,55259.46321
uncore,24.007313057,0.0072630000031495,0.00030253385715530313,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,25.007395463,1169.903376999995,46.782324958256346,46.7226873515218,126747.621387,1123.1736989999918,127917.524764
dram,25.007421176,11.192353999998886,0.4475620398827094,0.4472590811194505,251414.559868,10.745027999975719,251425.752222
core,25.007442511,1132.134186999996,45.27200320457353,45.2198642039152,54172.555653,1086.9075569999986,55304.68984
uncore,25.007463442,0.0072630000031495,0.00029043426405902086,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,26.00754524,1216.5413189999963,46.776502575267386,46.63092194785657,126747.621387,1169.903376999995,127964.162706
dram,26.007570015,11.639617999986513,0.44754798940906293,0.44719667676392305,251414.559868,11.192353999998886,251426.199486
core,26.007595909,1177.2698139999993,45.26649742700248,45.128833079827295,54172.555653,1132.134186999996,55349.825467
uncore,26.007616946,0.0072630000031495,0.0002792652687134013,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,27.007698496,1263.1337289999938,46.76942058910142,46.585263867105525,126747.621387,1216.5413189999963,128010.755116
dram,27.007723208,12.08737100000144,0.44755303823858034,0.4476843256870512,251414.559868,11.639617999986513,251426.647239
core,27.007744336,1222.3578939999934,45.25963414828124,45.08116459442646,54172.555653,1177.2698139999993,55394.913547
uncore,27.007765051,0.0072630000031495,0.0002689234671572495,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,28.007846318,1309.8541899999982,46.76742579307709,46.71355893153162,126747.621387,1263.1337289999938,128057.475577
dram,28.008478509,12.53463599999668,0.4475403930059408,0.44719892501247355,251414.559868,12.08737100000144,251427.094504
core,28.008511182,1267.5569969999997,45.25723416260035,45.19242568353427,54172.555653,1222.3578939999934,55440.11265
uncore,28.008537755,0.0072630000031495,0.0002593203245640749,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,29.008629973,1356.5872859999945,46.764993645128826,46.69692717523428,126747.621387,1309.8541899999982,128104.208673
dram,29.008658854,12.98196099998313,0.4475210183161954,0.446978795242467,251414.559868,12.53463599999668,251427.541829
core,29.00868071,1312.7860069999952,45.25505281402812,45.194005254389715,54172.555653,1267.5569969999997,55485.34166
uncore,29.008701704,0.0072630000031495,0.00025037397334995985,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,30.008784262,1403.4636919999903,46.76845291601812,46.86878522925506,126747.621387,1356.5872859999945,128151.085079
dram,30.008808957,13.429713999998057,0.44752632395459424,0.4476802081084492,251414.559868,12.98196099998313,251427.989582
core,30.008830205,1358.1120019999944,45.25717165486621,45.31862628200304,54172.555653,1312.7860069999952,55530.667655
uncore,30.008850929,0.0072630000031495,0.00024202925634098926,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,31.008932662,1450.184641999993,46.76669641917746,46.71399395930413,126747.621387,1403.4636919999903,128197.806029
dram,31.008957105,13.876977999985684,0.4475157152718888,0.4471974091630202,251414.559868,13.429713999998057,251428.436846
core,31.008978305,1403.3289879999938,45.25565838810446,45.21025387672543,54172.555653,1358.1120019999944,55575.884641
uncore,31.008999047,0.0072630000031495,0.0002342229440323774,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,32.009081024,1496.8944829999964,46.7647038521008,46.70292565109943,126747.621387,1450.184641999993,128244.51587
dram,32.009105899,14.324303999979747,0.4475077181819752,0.44725977379209864,251414.559868,13.876977999985684,251428.884172
core,32.009127234,1448.5352939999939,45.253907214263975,45.19961324806679,54172.555653,1403.3289879999938,55621.090947
uncore,32.009147959,0.0072630000031495,0.00022690446660233592,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,33.00923038,1543.6019439999945,46.76275833176223,46.70049333309334,126747.621387,1496.8944829999964,128291.223331
dram,33.00987708,14.772056999994675,0.4475131261908866,0.44768620568072587,251414.559868,14.324303999979747,251429.331925
core,33.009900996,1493.768148999996,45.25306490244407,45.22610731001747,54172.555653,1448.5352939999939,55666.323802
uncore,33.009922853,0.0072630000031495,0.00022002946759107578,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,34.010006797,1590.295122999989,46.759645705084104,46.656979995437034,126747.621387,1543.6019439999945,128337.91651
dram,34.01003309,15.219320999982301,0.44749559219463425,0.4469172574457681,251414.559868,14.772056999994675,251429.779189
core,34.01005517,1538.9088409999968,45.24872845100334,45.10569656489819,54172.555653,1493.768148999996,55711.464494
uncore,34.010076821,0.0072630000031495,0.00021355489430328696,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,35.010159744,1636.9552209999965,46.756597304724906,46.65293714737894,126747.621387,1590.295122999989,128384.576608
dram,35.010190173,15.666646999976365,0.4474887861903053,0.44725734956896374,251414.559868,15.219320999982301,251430.226515
core,35.010211743,1584.066257999999,45.24592192818974,45.15048676148818,54172.555653,1538.9088409999968,55756.621911
uncore,35.01023262,0.0072630000031495,0.00020745415758167377,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,36.010318696,1683.6194079999987,46.75382873853491,46.656915939565195,126747.621387,1636.9552209999965,128431.240795
dram,36.01034693,16.11403299999074,0.4474839952478544,0.4473162897964577,251414.559868,15.666646999976365,251430.673901
core,36.010369075,1629.226419999999,45.24334457955854,45.15312529180153,54172.555653,1584.066257999999,55801.782073
uncore,36.010390203,0.0072630000031495,0.00020169229260585386,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,37.010473888,1730.3526869999914,46.75307427093442,46.72590995018634,126747.621387,1683.6194079999987,128477.974074
dram,37.010500083,16.561358999984805,0.44747781950530274,0.4472554642293111,251414.559868,16.11403299999074,251431.121227
core,37.01052157,1674.4550639999943,45.242754589102084,45.22151220574832,54172.555653,1629.226419999999,55847.010717
uncore,37.010542456,0.0072630000031495,0.0001962418304246244,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,38.010624852,1777.1765409999934,46.754749716733876,46.81674932420833,126747.621387,1730.3526869999914,128524.797928
dram,38.011244807,17.009111999999732,0.4474832725489399,0.44768506156840887,251414.559868,16.561358999984805,251431.56898
core,38.011267897,1719.8044969999974,45.24538050322406,45.34255204101806,54172.555653,1674.4550639999943,55892.36015
uncore,38.011288617,0.0072630000031495,0.00019107822971195382,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,39.011371129,1824.1064139999944,46.758344580253905,46.89488566370497,126747.621387,1777.1765409999934,128571.727801
dram,39.011396107,17.45643699998618,0.44747065748152676,0.44699150856174147,251414.559868,17.009111999999732,251432.016305
core,39.0114173,1765.1837749999977,45.24794746921137,45.34544666914942,54172.555653,1719.8044969999974,55937.739428
uncore,39.011438134,0.0072630000031495,0.0001861765597813695,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,40.011520269,1871.062042999998,46.763100866171186,46.94862234065695,126747.621387,1824.1064139999944,128618.68343
dram,40.01154523,17.903701999981422,0.4474638484785952,0.4471982596797681,251414.559868,17.45643699998618,251432.46357
core,40.011566638,1810.6355629999962,45.25287324448469,45.445005741896566,54172.555653,1765.1837749999977,55983.191216
uncore,40.011587376,0.0072630000031495,0.0001815227896952651,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,41.01167097,1917.8662449999974,46.763932494396414,46.797202214883654,126747.621387,1871.062042999998,128665.487632
dram,41.011698439,18.351453999988735,0.44746924258500387,0.44768503662258985,251414.559868,17.903701999981422,251432.911322
core,41.011720373,1855.8903909999935,45.25275586239998,45.248059930937075,54172.555653,1810.6355629999962,56028.446044
uncore,41.011741454,0.0072630000031495,0.00017709600069325203,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,42.011823787,1964.674656999996,46.764819465718475,46.801190014764934,126747.621387,1917.8662449999974,128712.296044
dram,42.011848485,18.7987799999828,0.44746418942327537,0.4472569828745224,251414.559868,18.351453999988735,251433.358648
core,42.011869821,1901.1947789999977,45.253818637261325,45.29739806791345,54172.555653,1855.8903909999935,56073.750432
uncore,42.011890667,0.0072630000031495,0.00017287996397604053,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,43.011972522,2011.4092789999995,46.763955631930074,46.727669810561494,126747.621387,1964.674656999996,128759.030666
dram,43.012591226,19.24610499999835,0.4474594055541248,0.4472584564551432,251414.559868,18.7987799999828,251433.805973
core,43.012615081,1946.4509499999986,45.25371679242815,45.24943874325524,54172.555653,1901.1947789999977,56119.006603
uncore,43.012641041,0.0072630000031495,0.0001688600194142742,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,44.01272447,2058.1397499999875,46.762397024895144,46.695408585066716,126747.621387,2011.4092789999995,128805.761137
dram,44.012749805,19.693796999985352,0.44745705642243655,0.44735609148180916,251414.559868,19.24610499999835,251434.253665
core,44.012771126,1991.631558999994,45.25128368434124,45.14670946452628,54172.555653,1946.4509499999986,56164.187212
uncore,44.012792154,0.0072630000031495,0.0001650205190095054,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,45.012874844,2104.85270399999,46.76114205067625,46.705915558645415,126747.621387,2058.1397499999875,128852.474091
dram,45.012900754,20.141122999979416,0.44745264686330494,0.44725859946490015,251414.559868,19.693796999985352,251434.700991
core,45.012921946,2036.8403059999982,45.25018719951686,45.20193520397479,54172.555653,1991.631558999994,56209.395959
uncore,45.012942657,0.0072630000031495,0.0001613538915174073,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,46.013024717,2151.564315999989,46.759912744097335,46.704586462580515,126747.621387,2104.85270399999,128899.185703
dram,46.013049475,20.588386999996146,0.4474470841993331,0.44719673044855257,251414.559868,20.141122999979416,251435.148255
core,46.013070662,2082.049113999994,45.24913997484488,45.20200848786899,54172.555653,2036.8403059999982,56254.604767
uncore,46.013091394,0.0072630000031495,0.00015784666248743037,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,47.013172584,2198.3696159999963,46.76073044114071,46.79834955592957,126747.621387,2151.564315999989,128945.991003
dram,47.013196923,21.03571299999021,0.4474430951331631,0.44725957344947465,251414.559868,20.588386999996146,251435.595581
core,47.013218016,2127.3498399999953,45.250094296355925,45.29399898056671,54172.555653,2082.049113999994,56299.905493
uncore,47.013238775,0.0072630000031495,0.00015448866417615119,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,48.013320446,2245.1490369999956,46.76097623148569,46.77252990962263,126747.621387,2198.3696159999963,128992.770424
dram,48.013944419,21.483464999997523,0.4474481558592589,0.4476860415274424,251414.559868,21.03571299999021,251436.043333
core,48.013971549,2172.6547169999976,45.25109643349809,45.29820312513947,54172.555653,2127.3498399999953,56345.21037
uncore,48.013992873,0.0072630000031495,0.00015127056819816588,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,49.014076156,2292.0063999999984,46.762222808762544,46.82202997245687,126747.621387,2245.1490369999956,129039.627787
dram,49.014102072,21.930729999992764,0.4474375301126888,0.44692773759818366,251414.559868,21.483464999997523,251436.490598
core,49.014123413,2217.9610579999935,45.25152686107442,45.272177528300766,54172.555653,2172.6547169999976,56390.516711
uncore,49.014144117,0.0072630000031495,0.0001481819703502225,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,50.014226193,2338.8106629999966,46.76292192916111,46.797183475284854,126747.621387,2292.0063999999984,129086.43205
dram,50.014250626,22.378054999979213,0.44743392675839827,0.44725733844903137,251414.559868,21.930729999992764,251436.937923
core,50.01427168,2263.2626390000005,45.2523907843772,45.29472876814422,54172.555653,2217.9610579999935,56435.818292
uncore,50.014292464,0.0072630000031495,0.00014521872483817108,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,51.01437381,2385.550715999998,46.76233809086634,46.73314219639964,126747.621387,2338.8106629999966,129133.172103
dram,51.014398013,22.825319999974454,0.44742931840105127,0.4471988691208731,251414.559868,22.378054999979213,251437.385188
core,51.01441903,2308.497202999999,45.251910162494056,45.227875792182104,54172.555653,2263.2626390000005,56481.052856
uncore,51.014439896,0.0072630000031495,0.00014237167938761214,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,52.014521587,2432.3295269999944,46.76252214259617,46.77191003852986,126747.621387,2385.550715999998,129179.950914
dram,52.014546071,23.272644999990007,0.44742604365416444,0.4472590091850429,251414.559868,22.825319999974454,251437.832513
core,52.014571843,2353.7731490000006,45.252243899089535,45.26926674603953,54172.555653,2308.497202999999,56526.328802
uncore,52.014592816,0.0072630000031495,0.00013963412222679287,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,53.014675615,2479.082031999991,46.762198313423795,46.74535707395586,126747.621387,2432.3295269999944,129226.703419
dram,53.015292234,23.720336999977008,0.4474297697843073,0.44762355297426826,251414.559868,23.272644999990007,251438.280205
core,53.015315348,2399.0046010000005,45.251721184988426,45.224536625655496,54172.555653,2353.7731490000006,56571.560254
uncore,53.015336353,0.0072630000031495,0.00013699984192280888,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,54.015418904,2525.842715999999,46.761526296541724,46.72592603213645,126747.621387,2479.082031999991,129273.464103
dram,54.015443803,24.167663000000175,0.4474216869252072,0.446993495418724,251414.559868,23.720336999977008,251438.727531
core,54.015465146,2444.2586969999975,45.251141969885126,45.220457903196944,54172.555653,2399.0046010000005,56616.81435
uncore,54.015485886,0.0072630000031495,0.00013446164461772373,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,55.015567764,2572.5826469999884,46.761007105071,46.732966946720694,126747.621387,2525.842715999999,129320.204034
dram,55.015592568,24.614987999986624,0.44741871756807244,0.4472583504415832,251414.559868,24.167663000000175,251439.174856
core,55.015613906,2489.4954579999976,45.25075800201508,45.23002091274375,54172.555653,2444.2586969999975,56662.051111
uncore,55.015634672,0.0072630000031495,0.0001320172143536215,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,56.015716219,2619.3896559999994,46.761704103007915,46.800044123844415,126747.621387,2572.5826469999884,129367.011043
dram,56.0157409,25.06268000000273,0.44742240754595936,0.44762538351127945,251414.559868,24.614987999986624,251439.622548
core,56.015762184,2534.7519949999987,45.250740947683944,45.24980283384377,54172.555653,2489.4954579999976,56707.307648
uncore,56.015782964,0.0072630000031495,0.00012966007415867362,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,57.015865505,2666.160287999999,46.761738909682244,46.7636883405002,126747.621387,2619.3896559999994,129413.781675
dram,57.015891032,25.510004999989178,0.44741953391295236,0.4472585892420843,251414.559868,25.06268000000273,251440.069873
core,57.015912368,2580.0162229999987,45.25085965224252,45.257507984184485,54172.555653,2534.7519949999987,56752.571876
uncore,57.01593307,0.0072630000031495,0.00012738563070529776,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,58.01601499,2712.880567,46.76090311907983,46.71325696978681,126747.621387,2666.160287999999,129460.501954
dram,58.016637007,25.95769699997618,0.44742307102468,0.4476247121450215,251414.559868,25.510004999989178,251440.517565
core,58.016665301,2625.264458999998,45.250697182373386,45.241435216974764,54172.555653,2580.0162229999987,56797.820112
uncore,58.01668673,0.0072630000031495,0.00012518960238515735,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,59.016768924,2759.629164999991,46.760097514241565,46.713394739002325,126747.621387,2712.880567,129507.250552
dram,59.016793982,26.405022999999346,0.44741571295350646,0.44698914855382826,251414.559868,25.95769699997618,251440.964891
core,59.016815185,2670.4564209999953,45.24912413494249,45.15793093808428,54172.555653,2625.264458999998,56843.012074
uncore,59.016835987,0.0072630000031495,0.0001230667484966983,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,60.01691811,2806.308549999987,46.75863679187513,46.67244252084328,126747.621387,2759.629164999991,129553.929937
dram,60.01694339,26.852347999985795,0.44741309259823764,0.4472584707361857,251414.559868,26.405022999999346,251441.412216
core,60.016964769,2715.630560999998,45.24776260355105,45.16742139123828,54172.555653,2670.4564209999953,56888.186214
uncore,60.016985672,0.0072630000031495,0.00012101590866287919,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,61.017072557,2852.951313999991,46.756619609150945,46.635573214334315,126747.621387,2806.308549999987,129600.572701
dram,61.017098268,27.299612999981036,0.4474095349098374,0.44719604638965205,251414.559868,26.852347999985795,251441.859481
core,61.017119465,2760.7721079999974,45.24590750913532,45.134587652794494,54172.555653,2715.630560999998,56933.327761
uncore,61.017140246,0.0072630000031495,0.00011903229007171358,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,62.017222073,2899.679099999994,46.75604123389747,46.720755787717465,126747.621387,2852.951313999991,129647.300487
dram,62.017246507,27.74693799999659,0.4474070862676632,0.44725769980769,251414.559868,27.299612999981036,251442.306806
core,62.017267693,2805.9943429999985,45.24541601979035,45.21543129840733,54172.555653,2760.7721079999974,56978.549996
uncore,62.017288321,0.0072630000031495,0.00011711265830382962,0.0,25821.253294,0.0072630000031495,25821.260557
package-0,62.739022658,2933.435848999987,46.75617412368636,46.76759207566872,126747.621387,2899.679099999994,129681.057236
dram,62.739046248,28.069934999977704,0.44740803482950875,0.44748953570098665,251414.559868,27.74693799999659,251442.629803
core,62.739063528,2838.6464199999973,45.24532088688584,45.23714702383199,54172.555653,2805.9943429999985,57011.202073
uncore,62.739079393,0.0072630000031495,0.00011576530399441306,0.0,25821.253294,0.0072630000031495,25821.260557
