zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.003722349,532.2068900000013,44.337100406349684,44.297110317870356,197721.69073,487.8756430000067,198253.89762
uncore,12.003743395,0.006163999998534564,0.0005135106139639898,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,13.003828564,596.106323,45.84089337785484,45.74083341049854,4172.305053,550.3579659999996,4768.411376
dram,13.00385505,5.822006000002148,0.4477153588107966,0.44719044476170067,250235.625447,5.374742000014521,250241.447453
core,13.003876917,576.4511000000057,44.32939627222743,44.236933776426035,197721.69073,532.2068900000013,198298.14183
uncore,13.003897856,0.006163999998534564,0.0004740148792448228,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,14.003980284,641.9011279999995,45.83709841816247,45.78775707370421,4172.305053,596.106323,4814.206181
dram,14.004005685,6.269331999996211,0.4476826342326694,0.4472571554891479,250235.625447,5.822006000002148,250241.894779
core,14.004027182,620.7459089999902,44.326439201247666,44.287991926539235,197721.69073,576.4511000000057,198342.436639
uncore,14.004048126,0.006163999998534564,0.00044016105013353757,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,15.004131638,687.7055149999997,45.83445837242526,45.79749282861968,4172.305053,641.9011279999995,4860.010568
dram,15.004157552,6.716596000012942,0.4476502413492952,0.4471966808171868,250235.625447,6.269331999996211,250242.342043
core,15.004178975,665.0460880000028,44.32424427508104,44.293511232005756,197721.69073,620.7459089999902,198386.736818
uncore,15.00419976,0.006163999998534564,0.0004108206131522182,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,16.004281753,733.6084129999999,45.83830194635611,45.895962661082564,4172.305053,687.7055149999997,4905.913466
dram,16.004912801,7.164348999998765,0.447652435402234,0.44768535025254674,250235.625447,6.716596000012942,250242.789796
core,16.004943345,709.4707179999969,44.33009820701433,44.41791800840382,197721.69073,665.0460880000028,198431.161448
uncore,16.004969312,0.006163999998534564,0.00038514729128408454,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,17.005063468,779.4622380000001,45.837136268116666,45.81849481683183,4172.305053,733.6084129999999,4951.767291
dram,17.005094318,7.611674999992829,0.4476129402990889,0.44698133715479704,250235.625447,7.164348999998765,250243.237122
core,17.005116504,753.7751700000081,44.326579914206405,44.270315602353406,197721.69073,709.4707179999969,198475.4659
uncore,17.005142299,0.006163999998534564,0.0003624808157666,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,18.005225879,825.2885980000001,45.836099400988395,45.81847047175102,4172.305053,779.4622380000001,4997.593651
dram,18.005251572,8.059000000008382,0.44759266754458377,0.4472479879372621,250235.625447,7.611674999992829,250243.684447
core,18.005273356,798.0976880000089,44.32593040485388,44.31488737522882,197721.69073,753.7751700000081,198519.788418
uncore,18.005294459,0.006163999998534564,0.000342345353280311,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,19.005378377,871.1198400000003,45.83547662010651,45.82426502652859,4172.305053,825.2885980000001,5043.424893
dram,19.005404055,8.506752999994205,0.44759751797669445,0.4476848377308547,250235.625447,8.059000000008382,250244.1322
core,19.005425594,842.3788859999913,44.32322162990106,44.274456992533004,197721.69073,798.0976880000089,198564.069616
uncore,19.00544655,0.006163999998534564,0.00032432951799050687,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,20.00552895,916.8654509999997,45.83063777874612,45.738687763526045,4172.305053,871.1198400000003,5089.170504
dram,20.005553899,8.954078999988269,0.4475805592229037,0.447258300741372,250235.625447,8.506752999994205,250244.579526
core,20.005575494,886.6217539999925,44.318869698941484,44.236172191797365,197721.69073,842.3788859999913,198608.312484
uncore,20.005596431,0.006163999998534564,0.0003081150575506082,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,21.005681662,962.6500020000003,45.82811512714292,45.77765578637548,4172.305053,916.8654509999997,5134.955055
dram,21.006311013,9.401343000005,0.44756227960199824,0.44719664146980553,250235.625447,8.954078999988269,250245.02679
core,21.006342093,930.9313329999859,44.318109609465274,44.30290591909223,197721.69073,886.6217539999925,198652.622063
uncore,21.006367809,0.006163999998534564,0.00029344465900343984,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,22.006458377,1008.6330989999997,45.83355052566532,45.94763663573991,4172.305053,962.6500020000003,5180.938152
dram,22.006490473,9.849156999989646,0.4475580222796514,0.447468663358887,250235.625447,9.401343000005,250245.474604
core,22.006517863,975.3645689999976,44.32178688021142,44.398970827881435,197721.69073,930.9313329999859,198697.055299
uncore,22.006544151,0.006163999998534564,0.00028009987541865804,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,23.006637893,1054.4748399999999,45.83355560457807,45.833667353662165,4172.305053,1008.6330989999997,5226.779893
dram,23.006670482,10.296482000005199,0.44754446704368556,0.4472462171471564,250235.625447,9.849156999989646,250245.921929
core,23.006693288,1019.7013079999888,44.322097434091916,44.328930414569754,197721.69073,975.3645689999976,198741.392038
uncore,23.006714561,0.006163999998534564,0.00026792297545900017,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,24.006798167,1100.2920439999998,45.83254968465133,45.80941081141388,4172.305053,1054.4748399999999,5272.597097
dram,24.006823627,10.74374700000044,0.44752965438768905,0.4471889233212276,250235.625447,10.296482000005199,250246.369194
core,24.006845409,1064.0166850000096,44.321503410380885,44.307839261789915,197721.69073,1019.7013079999888,198785.707415
uncore,24.006866491,0.006163999998534564,0.00025676077340519804,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,25.006960229,1146.060055,45.829674357172905,45.76065808593755,4172.305053,1100.2920439999998,5318.365108
dram,25.006987021,11.191072000015993,0.4475185948858576,0.4472531344873974,250235.625447,10.74374700000044,250246.816519
core,25.007009087,1108.2778030000045,44.318803876968936,44.25400717761358,197721.69073,1064.0166850000096,198829.968533
uncore,25.007030072,0.006163999998534564,0.00024649154417169994,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,26.007112037,1191.8993540000001,45.82977285170005,45.83223551919093,4172.305053,1146.060055,5364.204407
dram,26.007746428,11.638825000001816,0.44752495604655806,0.4476840047177523,250235.625447,11.191072000015993,250247.264272
core,26.00777633,1152.6435340000025,44.32034564405084,44.35889458460025,197721.69073,1108.2778030000045,198874.334264
uncore,26.007797904,0.006163999998534564,0.00023701222661348843,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,27.007881405,1237.673162,45.82639707677014,45.738670364220695,4172.305053,1191.8993540000001,5409.978215
dram,27.007907438,12.086089999997057,0.44750260121213326,0.4469216631536431,250235.625447,11.638825000001816,250247.711537
core,27.007929161,1196.8643070000107,44.315398171004226,44.18682753024195,197721.69073,1152.6435340000025,198918.555037
uncore,27.007950028,0.006163999998534564,0.0002282298107341973,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,28.008032505,1283.510142,45.82652655179345,45.830022865039055,4172.305053,1237.673162,5455.815195
dram,28.008057997,12.53341500001261,0.447493834671019,0.44725710504523586,250235.625447,12.086089999997057,250248.158862
core,28.00807974,1241.1986050000123,44.31583278294193,44.32756894205347,197721.69073,1196.8643070000107,198962.889335
uncore,28.008100741,0.006163999998534564,0.00022007984226594365,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,29.008185735,1329.3476709999995,45.826666779504755,45.83059368541,4172.305053,1283.510142,5501.652724
dram,29.008212175,12.980680000007851,0.4474836116305512,0.4471973278596026,250235.625447,12.53341500001261,250248.606127
core,29.008233808,1285.5340629999992,44.316278144518485,44.328749951900356,197721.69073,1241.1986050000123,199007.224793
uncore,29.008254554,0.006163999998534564,0.00021249187110638972,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,30.008337058,1375.3150829999995,45.831122726824645,45.960361772424804,4172.305053,1329.3476709999995,5547.620136
dram,30.008362327,13.428432000015164,0.44749026796030167,0.447683326280428,250235.625447,12.980680000007851,250249.053879
core,30.008383902,1329.9488049999927,44.31933282473022,44.40792991236087,197721.69073,1285.5340629999992,199051.639535
uncore,30.008404848,0.006163999998534564,0.00020540968677865116,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,31.008490988,1421.212426,45.83303509710498,45.8904134557879,4172.305053,1375.3150829999995,5593.517479
dram,31.009112149,13.875880000006873,0.4474867257060783,0.44738044464980636,250235.625447,13.428432000015164,250249.501327
core,31.009136257,1374.3742889999994,44.322540298627864,44.41877667589108,197721.69073,1329.9488049999927,199096.065019
uncore,31.009157593,0.006163999998534564,0.00019878437811476728,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,32.009240998,1467.230802,45.83774791793668,45.9837754162205,4172.305053,1421.212426,5639.535855
dram,32.009267274,14.323204999993322,0.4474711540077279,0.44698866247339386,250235.625447,13.875880000006873,250249.948652
core,32.009289489,1418.8855890000123,44.32739543384782,44.47783256594295,197721.69073,1374.3742889999994,199140.576319
uncore,32.009310698,0.006163999998534564,0.00019256948376073513,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,33.009396098,1513.2751790000002,45.84379457736878,46.03731377117214,4172.305053,1467.230802,5685.580232
dram,33.009424697,14.77095800000825,0.4474776125719565,0.44768431449665985,250235.625447,14.323204999993322,250250.396405
core,33.0094476,1463.3788829999976,44.33221520585799,44.486468708010264,197721.69073,1418.8855890000123,199185.069613
uncore,33.009469277,0.006163999998534564,0.00018673480780571238,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,34.009552402,1558.9877079999997,45.83972138814488,45.7052892364791,4172.305053,1513.2751790000002,5731.292761
dram,34.009578688,15.218284000002313,0.4474710704811851,0.44725515433036267,250235.625447,14.77095800000825,250250.843731
core,34.009600994,1507.5886089999985,44.32840711307317,44.20272424427794,197721.69073,1463.3788829999976,199229.279339
uncore,34.009622573,0.006163999998534564,0.0001812432780062368,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,35.00971134,1604.6827210000001,45.835381420778525,45.68780442390627,4172.305053,1558.9877079999997,5776.987774
dram,35.009737264,15.66554799998994,0.44746313919152186,0.4471934422535011,250235.625447,15.218284000002313,250251.290995
core,35.009758997,1551.7797800000117,44.32428739123459,44.18419966117479,197721.69073,1507.5886089999985,199273.47051
uncore,35.009779926,0.006163999998534564,0.0001760655158263588,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,36.009862117,1650.5603499999997,45.836361053660475,45.870652486592284,4172.305053,1604.6827210000001,5822.865403
dram,36.010517104,16.113301000004867,0.4474692987763408,0.44768491116910264,250235.625447,15.66554799998994,250251.738748
core,36.010548765,1596.183109000005,44.32629518325612,44.39657668024952,197721.69073,1551.7797800000117,199317.873839
uncore,36.010575461,0.006163999998534564,0.00017117540080712162,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,37.010664959,1696.4206450000001,45.83602048923224,45.8237665844676,4172.305053,1650.5603499999997,5868.725698
dram,37.010695772,16.560625999991316,0.4474557621586326,0.4469686988881306,250235.625447,16.113301000004867,250252.186073
core,37.010721778,1640.4913449999876,44.32485252018822,44.27294382281422,197721.69073,1596.183109000005,199362.182075
uncore,37.010747304,0.006163999998534564,0.0001665466823108945,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,38.010838866,1742.2564650000004,45.83580913550018,45.82798813431205,4172.305053,1696.4206450000001,5914.561518
dram,38.010876031,17.00789100001566,0.44744873176527944,0.44718857683812885,250235.625447,16.560625999991316,250252.633338
core,38.010901278,1684.826986,44.3249370617982,44.32806546660835,197721.69073,1640.4913449999876,199406.517716
uncore,38.010922951,0.006163999998534564,0.00016216437311027777,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,39.011007592,1788.1344,45.83668236846579,45.869868829435745,4172.305053,1742.2564650000004,5960.439453
dram,39.011034044,17.45521600000211,0.44744354309444456,0.44724635216266784,250235.625447,17.00789100001566,250253.080663
core,39.011055848,1729.2004069999966,44.32598008688867,44.36561935019949,197721.69073,1684.826986,199450.891137
uncore,39.011077075,0.006163999998534564,0.00015800675276536955,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,40.011159246,1833.992314,45.8370374061505,45.85088565529072,4172.305053,1788.1344,6006.297367
dram,40.011184502,17.90248099999735,0.44743736655582145,0.4471964505929189,250235.625447,17.45521600000211,250253.527928
core,40.011205926,1773.5544809999992,44.32651242149252,44.34727613908505,197721.69073,1729.2004069999966,199495.245211
uncore,40.01122693,0.006163999998534564,0.00015405707883699475,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,41.011311954,1879.7406099999998,45.83470563568452,45.741422848061184,4172.305053,1833.992314,6052.045663
dram,41.011940945,18.35023400001228,0.44744342345005383,0.4476857303094052,250235.625447,17.90248099999735,250253.975681
core,41.011966474,1817.8264619999973,44.32502034550806,44.26532964729992,197721.69073,1773.5544809999992,199539.517192
uncore,41.011987987,0.006163999998534564,0.00015030005947000931,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,42.012070483,1925.562637,45.83357388859256,45.78719475788566,4172.305053,1879.7406099999998,6097.86769
dram,42.012095901,18.797558999998728,0.44743250247829763,0.44698495975419594,250235.625447,18.35023400001228,250254.423006
core,42.012117698,1862.097100999992,44.32292329860841,44.236986066740464,197721.69073,1817.8264619999973,199583.787831
uncore,42.012138657,0.006163999998534564,0.00014671979189535885,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,43.012222316,1971.3200880000004,45.83164335162067,45.7505497583221,4172.305053,1925.562637,6143.625141
dram,43.012248251,19.24482399999397,0.4474270390189588,0.4471975424819452,250235.625447,18.797558999998728,250254.870271
core,43.012269912,1906.35052800001,44.32115212254165,44.246752598622095,197721.69073,1862.097100999992,199628.041258
uncore,43.012295823,0.006163999998534564,0.0001433081574483638,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,44.012378744,2017.1685420000003,45.83186168774755,45.84125133090833,4172.305053,1971.3200880000004,6189.473595
dram,44.012404342,19.69257600000128,0.4474328251285586,0.4476816593696292,250235.625447,19.24482399999397,250255.318023
core,44.012426055,1950.651806000009,44.32054234045623,44.294318388105225,197721.69073,1906.35052800001,199672.342536
uncore,44.01244701,0.006163999998534564,0.00014005155716735948,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,45.012532267,2063.0624070000003,45.83308463666499,45.886901341513116,4172.305053,2017.1685420000003,6235.36746
dram,45.012558932,20.139840999996522,0.4474275882250692,0.4471971346996703,250235.625447,19.69257600000128,250255.765288
core,45.012580874,1995.0417069999967,44.32193379141314,44.383165543934275,197721.69073,1950.651806000009,199716.732437
uncore,45.012601897,0.006163999998534564,0.0001369396934744483,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,46.012683906,2108.954562,45.834214847163,45.88508062180961,4172.305053,2063.0624070000003,6281.259615
dram,46.013313546,20.58759400001145,0.4474331612378706,0.4476839778899521,250235.625447,20.139840999996522,250256.213041
core,46.013338412,2039.4556560000055,44.323785060460686,44.40710249057529,197721.69073,1995.0417069999967,199761.146386
uncore,46.013359996,0.006163999998534564,0.0001339631044411025,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,47.0134438,2154.7567520000002,45.83279434015552,45.76748254998094,4172.305053,2108.954562,6327.061805
dram,47.013469811,21.0349189999979,0.44742364333880663,0.4469860312585466,250235.625447,20.58759400001145,250256.660366
core,47.013491602,2083.708289000002,44.3215566610808,44.219099755230744,197721.69073,2039.4556560000055,199805.399019
uncore,47.013512575,0.006163999998534564,0.00013111147881696188,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,48.013595029,2200.557782,45.83198758627726,45.794065089052104,4172.305053,2154.7567520000002,6372.862835
dram,48.013620642,21.48218399999314,0.4474189219057778,0.4471969849114118,250235.625447,21.0349189999979,250257.107631
core,48.013642296,2128.0049280000094,44.32089729313605,44.28990286010162,197721.69073,2083.708289000002,199849.695658
uncore,48.013663482,0.006163999998534564,0.0001283803468945444,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,49.013748077,2246.4347399999997,45.8327634825602,45.87001139960346,4172.305053,2200.557782,6418.739793
dram,49.013774493,21.92944800000987,0.44741437870015993,0.4471962761654715,250235.625447,21.48218399999314,250257.554895
core,49.013796164,2172.378166999988,44.321828250745504,44.36652008980971,197721.69073,2128.0049280000094,199894.068897
uncore,49.013817183,0.006163999998534564,0.00012576067713381968,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,50.013899195,2292.38317,45.834935765280065,45.94139113569891,4172.305053,2246.4347399999997,6464.688223
dram,50.013924637,22.376774000003934,0.44741124099439683,0.44725747388745957,250235.625447,21.92944800000987,250258.002221
core,50.013946405,2216.8255629999912,44.324203131771995,44.44058707989435,197721.69073,2172.378166999988,199938.516293
uncore,50.013967428,0.006163999998534564,0.00012324577657321493,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,51.014050806,2338.1888390000004,45.83422680559491,45.798774315118585,4172.305053,2292.38317,6510.493892
dram,51.014678011,22.824526000011247,0.44741660038978287,0.4476846042239391,250235.625447,22.376774000003934,250258.449973
core,51.014711819,2261.1557109999994,44.32418886451634,44.323475411049394,197721.69073,2216.8255629999912,199982.846441
uncore,51.014736269,0.006163999998534564,0.00012082949385873784,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,52.014818639,2383.94275,45.832005196690424,45.71875903486561,4172.305053,2338.1888390000004,6556.247803
dram,52.014843997,23.271791000006488,0.4474070721910544,0.4469213737709042,250235.625447,22.824526000011247,250258.897238
core,52.014870342,2305.3579289999907,44.32118874589545,44.16825817465548,197721.69073,2261.1557109999994,200027.048659
uncore,52.014899161,0.006163999998534564,0.00011850472498353238,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,53.014983765,2429.705145,45.830551199562635,45.75493415468154,4172.305053,2383.94275,6602.010198
dram,53.015010488,23.719115999992937,0.44740414798193207,0.4472520706165624,250235.625447,23.271791000006488,250259.344563
core,53.015032317,2349.6159329999937,44.31986059636234,44.250788422192066,197721.69073,2305.3579289999907,200071.306663
uncore,53.015053237,0.006163999998534564,0.00011626905351387498,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,54.015135187,2475.5067849999996,45.82988569197354,45.79460924523148,4172.305053,2429.705145,6647.811838
dram,54.015160634,24.166380999988178,0.44740030022504645,0.44719634283511817,250235.625447,23.719115999992937,250259.791828
core,54.015182239,2393.91354899999,44.31932280368856,44.29081611957899,197721.69073,2349.6159329999937,200115.604279
uncore,54.01520336,0.006163999998534564,0.00011411619513624729,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,55.015286949,2521.3502959999996,45.83000772041875,45.83659810761983,4172.305053,2475.5067849999996,6693.655349
dram,55.015312832,24.614134000003105,0.44740548468857577,0.44768548188129176,250235.625447,24.166380999988178,250260.239581
core,55.015334291,2438.204085000005,44.31867805785712,44.28385728579456,197721.69073,2393.91354899999,200159.894815
uncore,55.01535522,0.006163999998534564,0.0001120416183223992,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,56.015437297,2567.0912070000004,45.828293347828044,45.73399094409704,4172.305053,2521.3502959999996,6739.39626
dram,56.016066977,25.06139799999073,0.4474017503228689,0.4471963342630928,250235.625447,24.614134000003105,250260.686845
core,56.016097811,2482.4735029999865,44.31767894084553,44.26272056347049,197721.69073,2438.204085000005,200204.164233
uncore,56.016123784,0.006163999998534564,0.00011004112333779404,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,57.016213201,2612.9021249999996,45.82736959994166,45.77566529042142,4172.305053,2567.0912070000004,6785.207178
dram,57.016243655,25.5087240000139,0.4473943786821098,0.4469817708687679,250235.625447,25.06139799999073,250261.134171
core,57.016269707,2526.7792370000097,44.31687084010391,44.271639569229805,197721.69073,2482.4735029999865,200248.469967
uncore,57.016294879,0.006163999998534564,0.00010810963925672621,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,58.01638185,2658.7438650000004,45.827482925764805,45.83394323375121,4172.305053,2612.9021249999996,6831.048918
dram,58.016412025,25.956475999992108,0.44739923102846996,0.4476758462876728,250235.625447,25.5087240000139,250261.581923
core,58.016438373,2571.0690410000097,44.316274361159806,44.28227118713063,197721.69073,2526.7792370000097,200292.759771
uncore,58.016463716,0.006163999998534564,0.00010624588867166299,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,59.016551911,2704.572056,45.82736370585641,45.82044816902711,4172.305053,2658.7438650000004,6876.877109
dram,59.016582182,26.40374099998735,0.44739567552555276,0.4471894330304686,250235.625447,25.956475999992108,250262.029188
core,59.016608423,2615.398638999992,44.31637323152705,44.32210836146694,197721.69073,2571.0690410000097,200337.089369
uncore,59.0166336,0.006163999998534564,0.00010444531111273962,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,60.016724919,2750.5442890000004,45.829648044001985,45.964438902024675,4172.305053,2704.572056,6922.849342
dram,60.016756523,26.85100500000408,0.44739221749645647,0.44718817121291404,250235.625447,26.40374099998735,250262.476452
core,60.016779385,2659.866909000004,44.318778930724434,44.46073088279779,197721.69073,2615.398638999992,200381.557639
uncore,60.016800655,0.006163999998534564,0.00010270474524108554,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,61.016886,2796.466413,45.831037720613715,45.91442754816752,4172.305053,2750.5442890000004,6968.771466
dram,61.017522122,27.298757999989903,0.4473969012491203,0.44767795752051603,250235.625447,26.85100500000408,250262.924205
core,61.017552401,2704.3138169999875,44.32075707368894,44.43945879126417,197721.69073,2659.866909000004,200426.004547
uncore,61.017578907,0.006163999998534564,0.00010102124421356335,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,62.017670429,2842.298266,45.83047584550798,45.796218641701046,4172.305053,2796.466413,7014.603319
dram,62.017700626,27.74608400001307,0.44739014472242394,0.4469782031544457,250235.625447,27.298757999989903,250263.371531
core,62.017723194,2748.594404000003,44.319553281400964,44.24615875416593,197721.69073,2704.3138169999875,200470.285134
uncore,62.01774447,0.006163999998534564,0.00009939106547115263,0.0,25820.989867,0.006163999998534564,25820.996031
package-0,62.738984904,2875.2675419999996,45.829054229066834,45.706826601983046,4172.305053,2842.298266,7047.572595
dram,62.739008732,28.068593000003602,0.4473869133708501,0.4471090884782029,250235.625447,27.74608400001307,250263.69404
core,62.739025786,2780.4843980000005,44.3183002616792,44.2105682301355,197721.69073,2748.594404000003,200502.175128
uncore,62.739041692,0.006163999998534564,0.00009824834944031392,0.0,25820.989867,0.006163999998534564,25820.996031
