zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.00462632,745.147140999994,46.558277157821934,46.478850117565464,219680.765862,698.6612979999918,220425.913003
dram,16.00465114,7.163799999980256,0.44760848904912887,0.4471977177570112,249786.508677,6.716534999985015,249793.672477
core,16.00467248,720.9883280000067,45.04878641489575,44.97584524914724,152603.427998,676.0057160000142,153324.416326
uncore,16.004693379,0.00567600000067614,0.0003546477824831101,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,17.004775088,791.7302119999949,46.559327504618295,46.57613539425551,219680.765862,745.147140999994,220472.496074
dram,17.004800041,7.611124999995809,0.44758789822889194,0.44725839921458443,249786.508677,7.163799999980256,249794.119802
core,17.004821441,766.0666429999983,45.05012841647206,45.07160343259602,152603.427998,720.9883280000067,153369.494641
uncore,17.004847244,0.00567600000067614,0.00033378888280657877,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,18.004937874,838.4209499999997,46.566227226571726,46.683537251117954,219680.765862,791.7302119999949,220519.186812
dram,18.005568488,8.058877999981632,0.447593233611785,0.4476839465278073,249786.508677,7.611124999995809,249794.567555
core,18.005594462,811.2392570000084,45.05654537446568,45.16564737956437,152603.427998,766.0666429999983,153414.667255
uncore,18.00561595,0.00567600000067614,0.0003152472582770105,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,19.00569874,884.9894949999871,46.56446666183696,46.5327921805745,219680.765862,838.4209499999997,220565.755357
dram,19.005724577,8.5062040000048,0.44756107819902824,0.4469825672253959,249786.508677,8.058877999981632,249795.014881
core,19.005746508,856.3030450000078,45.055104966339655,45.02919045192441,152603.427998,811.2392570000084,153459.731043
uncore,19.005767757,0.00567600000067614,0.00029864751423300744,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,20.005849642,931.5007289999921,46.56145272818432,46.50417954848845,219680.765862,884.9894949999871,220612.266591
dram,20.00587469,8.953467999992426,0.4475428349718038,0.447196162565746,249786.508677,8.5062040000048,249795.462145
core,20.005896269,901.3087890000024,45.05229600579413,44.998917889145396,152603.427998,856.3030450000078,153504.736787
uncore,20.005917242,0.00567600000067614,0.0002837172290786887,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,21.005998657,978.0538320000051,46.560724162467416,46.54615077384105,219680.765862,931.5007289999921,220658.819694
dram,21.006023245,9.401343000005,0.44755546561773957,0.4478081144969754,249786.508677,8.953467999992426,249795.91002
core,21.006044723,946.3126409999968,45.04966946344593,44.997131138493266,152603.427998,901.3087890000024,153549.740639
uncore,21.00606563,0.00567600000067614,0.000270208716259746,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,22.006148904,1024.527040999994,46.556433274702805,46.46631233051382,219680.765862,978.0538320000051,220705.292903
dram,22.006174476,9.848606999992626,0.4475392022804895,0.4471976255744458,249786.508677,9.401343000005,249796.357284
core,22.006196245,991.2821310000145,45.0457221151156,44.9628164839067,152603.427998,946.3126409999968,153594.710129
uncore,22.006217222,0.00567600000067614,0.00025792810216191585,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,23.00629957,1070.9903010000126,46.55207627185296,46.45621003786434,219680.765862,1024.527040999994,220751.756163
dram,23.006929183,10.296421000006376,0.4475481946679177,0.4477460523115815,249786.508677,9.848606999992626,249796.805098
core,23.006954181,1036.2695029999886,45.04288871412484,44.98054597721935,152603.427998,991.2821310000145,153639.697501
uncore,23.006975616,0.00567600000067614,0.00024671519873130024,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,24.007057316,1117.569954000006,46.55175444412434,46.54435599453624,219680.765862,1070.9903010000126,220798.335816
dram,24.00708197,10.743686000001617,0.44752226087213604,0.44692607271414597,249786.508677,10.296421000006376,249797.252363
core,24.007103429,1081.2996609999973,45.04093557564138,44.996035166747895,152603.427998,1036.2695029999886,153684.727659
uncore,24.007124392,0.00567600000067614,0.0002364306210189361,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,25.007206011,1164.1283680000051,46.551743807376646,46.55148848850525,219680.765862,1117.569954000006,220844.89423
dram,25.007230539,11.191010999988066,0.4475117103382675,0.44725846089796295,249786.508677,10.743686000001617,249797.699688
core,25.007251872,1126.35276899999,45.04115437827436,45.04640640106609,152603.427998,1081.2996609999973,153729.780767
uncore,25.007272841,0.00567600000067614,0.0002269747092720484,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,26.007355825,1210.6209859999944,46.54920493775269,46.485724353010646,219680.765862,1164.1283680000051,220891.386848
dram,26.007386139,11.638275999983307,0.447499672408086,0.44719868221946246,249786.508677,11.191010999988066,249798.146953
core,26.007407974,1171.344047999999,45.038979807482896,44.98460796258652,152603.427998,1126.35276899999,153774.772046
uncore,26.007429344,0.00567600000067614,0.00021824608222854587,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,27.007511903,1257.1214770000079,46.54713076354991,46.49319547375247,219680.765862,1210.6209859999944,220937.887339
dram,27.007536906,12.08560099999886,0.44749060484234565,0.44725481857844107,249786.508677,11.638275999983307,249798.594278
core,27.007558546,1216.3378289999964,45.03704456169663,44.98672186354946,152603.427998,1171.344047999999,153819.765827
uncore,27.007579899,0.00567600000067614,0.0002101638696650634,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,28.007661888,1303.7871900000027,46.55111475238849,46.65869613865867,219680.765862,1257.1214770000079,220984.553052
dram,28.008294163,12.533353999984683,0.447497570738974,0.4476856738803856,249786.508677,12.08560099999886,249799.042031
core,28.008328018,1261.5293639999873,45.042318744572846,45.18473980252616,152603.427998,1216.3378289999964,153864.957362
uncore,28.008355283,0.00567600000067614,0.00020265893804803498,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,29.008448204,1350.3998640000063,46.55198945883561,46.57646889973965,219680.765862,1303.7871900000027,221031.165726
dram,29.008476535,12.980618000001414,0.4474775275193857,0.4469166001236226,249786.508677,12.533353999984683,249799.489295
core,29.008498214,1306.5894290000142,45.04172352747987,45.02506584569339,152603.427998,1261.5293639999873,153910.017427
uncore,29.008519205,0.00567600000067614,0.00019566729769740656,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,30.008602403,1397.000269000011,46.553351761462785,46.59286361887793,219680.765862,1350.3998640000063,221077.766131
dram,30.008628324,13.427943999995477,0.44747006449216953,0.44725360886669346,249786.508677,12.980618000001414,249799.936621
core,30.008650044,1351.687884999992,45.0433711277344,45.0911576804692,152603.427998,1306.5894290000142,153955.115883
uncore,30.008671302,0.00567600000067614,0.00018914586524645634,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,31.008753576,1443.5337810000055,46.55248351803559,46.52643272409695,219680.765862,1397.000269000011,221124.299643
dram,31.0087788,13.875207999983104,0.4474612234436698,0.4471959564396784,249786.508677,13.427943999995477,249800.383885
core,31.008800396,1396.7170669999905,45.042692520734164,45.02233158211419,152603.427998,1351.687884999992,154000.145065
uncore,31.008821429,0.00567600000067614,0.000183045177021628,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,32.008903325,1490.2424009999959,46.557143153307784,46.70161088212431,219680.765862,1443.5337810000055,221171.008263
dram,32.008928056,14.322960999998031,0.4474682408772468,0.44768580998550717,249786.508677,13.875207999983104,249800.831638
core,32.008959942,1441.8746659999888,45.046071155298925,45.15082262908565,152603.427998,1396.7170669999905,154045.302664
uncore,32.008981169,0.00567600000067614,0.0001773257453903668,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,33.009062983,1536.8934050000098,46.55976140220101,46.64355525745709,219680.765862,1490.2424009999959,221217.659267
dram,33.009703932,14.770286999992095,0.4474617669152266,0.44725457567460136,249786.508677,14.322960999998031,249801.278964
core,33.009727334,1487.0517349999864,45.04982176973294,45.16985559990754,152603.427998,1441.8746659999888,154090.479733
uncore,33.00974904,0.00567600000067614,0.00017195285300243202,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,34.009833761,1583.4900870000129,46.55979392196566,46.5608665433623,219680.765862,1536.8934050000098,221264.255949
dram,34.009860908,15.217612000007648,0.44744762504142027,0.44698117405081206,249786.508677,14.770286999992095,249801.726289
core,34.009883413,1532.1430509999918,45.05002292037131,45.05665760795358,152603.427998,1487.0517349999864,154135.571049
uncore,34.009909983,0.00567600000067614,0.00016689298689152822,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,35.009992959,1630.1073390000092,46.56122193704111,46.609780685201436,219680.765862,1583.4900870000129,221310.873201
dram,35.010018057,15.665364999993471,0.44745429889107924,0.4476812389216305,249786.508677,15.217612000007648,249802.174042
core,35.010039549,1577.2090970000136,45.05027432830754,45.05882329594152,152603.427998,1532.1430509999918,154180.637095
uncore,35.010060594,0.00567600000067614,0.00016212521066756927,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,36.010142434,1676.536419000011,46.557358171595254,46.42210814211249,219680.765862,1630.1073390000092,221357.302281
dram,36.010167418,16.112628999981098,0.4474471481422366,0.4471968381776816,249786.508677,15.665364999993471,249802.621306
core,36.010188902,1622.1361669999897,45.046665061510176,44.92032368608361,152603.427998,1577.2090970000136,154225.564165
uncore,36.010209903,0.00567600000067614,0.00015762232303374274,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,37.010291528,1723.0735920000006,46.55662515604714,46.530233108782,219680.765862,1676.536419000011,221403.839454
dram,37.010316013,16.559894000005443,0.4474404234164174,0.44719830129210364,249786.508677,16.112628999981098,249803.068571
core,37.010337373,1667.168279000005,45.04609031083997,45.02539655217037,152603.427998,1622.1361669999897,154270.596277
uncore,37.010358441,0.00567600000067614,0.0001533628079752976,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,38.010442157,1769.5776849999966,46.55506090189802,46.49717603359199,219680.765862,1723.0735920000006,221450.343547
dram,38.011065907,17.007646999991266,0.4474468957165777,0.4476864017090188,249786.508677,16.559894000005443,249803.516324
core,38.011093725,1712.1981319999904,45.04548683398193,45.02315531037833,152603.427998,1667.168279000005,154315.62613
uncore,38.011115641,0.00567600000067614,0.00014932745137473375,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,39.011198868,1816.1755880000128,46.55525529086069,46.5626385063676,219680.765862,1769.5776849999966,221496.94145
dram,39.011224569,17.45497200000682,0.4474350844292578,0.44698647212896736,249786.508677,17.007646999991266,249803.963649
core,39.011246337,1757.245013000007,45.044648066708056,45.012790293211275,152603.427998,1712.1981319999904,154360.673011
uncore,39.011267591,0.00567600000067614,0.00014549674095850763,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,40.011349519,1862.8473430000013,46.55799077935412,46.66468926606326,219680.765862,1816.1755880000128,221543.613205
dram,40.011374439,17.90223700000206,0.4474291402931708,0.4471972876179363,249786.508677,17.45497200000682,249804.410914
core,40.011395983,1802.412744000001,45.04755380577761,45.16089296338605,152603.427998,1757.245013000007,154405.840742
uncore,40.011417141,0.00567600000067614,0.00014185980224741023,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,41.011499045,1909.4901069999905,46.559887975791504,46.63578598060455,219680.765862,1862.8473430000013,221590.255969
dram,41.011523701,18.34956199998851,0.4474249685779126,0.44725807765480596,249786.508677,17.90223700000206,249804.858239
core,41.011545183,1847.5525830000115,45.04963968051875,45.13308582664433,152603.427998,1802.412744000001,154450.980581
uncore,41.011566152,0.00567600000067614,0.00013840025837959206,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,42.011649149,1956.1450780000014,46.56198626235994,46.64802730120298,219680.765862,1909.4901069999905,221636.91094
dram,42.011674727,18.79682699998375,0.4474195755685147,0.44719843316686875,249786.508677,18.34956199998851,249805.305504
core,42.011696339,1892.7033459999948,45.0518870948356,45.14404317372473,152603.427998,1847.5525830000115,154496.131344
uncore,42.01171752,0.00567600000067614,0.00013510543621173953,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,43.011799383,2002.7651370000094,46.56317243901278,46.612998109667394,219680.765862,1956.1450780000014,221683.530999
dram,43.012429502,19.244578999991063,0.4474257285280395,0.4476841852546146,249786.508677,18.79682699998375,249805.753256
core,43.012461574,1937.8470289999968,45.053862634595596,45.136845715749885,152603.427998,1892.7033459999948,154541.275027
uncore,43.012483269,0.00567600000067614,0.00013196383435713787,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,44.012565228,2049.4627099999925,46.56541587978817,46.6618364259524,219680.765862,2002.7651370000094,221730.228572
dram,44.01259038,19.691843999986304,0.4474142909871617,0.4469227184213426,249786.508677,19.244578999991063,249806.200521
core,44.012612022,1982.9969379999966,45.055260901193314,45.11535681748144,152603.427998,1937.8470289999968,154586.424936
uncore,44.012633181,0.00567600000067614,0.00012896321522491296,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,45.012714489,2096.1055960000085,46.566982246661816,46.63591173932313,219680.765862,2049.4627099999925,221776.871458
dram,45.012739108,20.139169000001857,0.44741082084569017,0.44725811390639275,249786.508677,19.691843999986304,249806.647846
core,45.012760775,2028.1321370000078,45.05688711379371,45.12845017567278,152603.427998,1982.9969379999966,154631.560135
uncore,45.012781829,0.00567600000067614,0.00012609774610970373,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,46.012864828,2142.7168050000037,46.56779279584903,46.6042723734908,219680.765862,2096.1055960000085,221823.482667
dram,46.012890433,20.58692199998768,0.4474168101741894,0.4476863658994366,249786.508677,20.139169000001857,249807.095599
core,46.012912127,2073.1940950000135,45.056851570984065,45.055251931253,152603.427998,2028.1321370000078,154676.622093
uncore,46.012941357,0.00567600000067614,0.00012335684833569268,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,47.013025941,2189.3801990000065,46.56966588478464,46.655838087024684,219680.765862,2142.7168050000037,221870.146061
dram,47.013051226,21.03418699998292,0.4474120398068341,0.44719257715737026,249786.508677,20.58692199998768,249807.542864
core,47.013072974,2118.3557220000075,45.05892500705027,45.15431425879982,152603.427998,2073.1940950000135,154721.78372
uncore,47.013094171,0.00567600000067614,0.00012073253595435686,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,48.013175623,2236.011182999995,46.57079705886276,46.62396895761917,219680.765862,2189.3801990000065,221916.777045
dram,48.013806373,21.481938999990234,0.4474177183036998,0.4476846413761713,249786.508677,21.03418699998292,249807.990616
core,48.013838633,2163.5070959999866,45.060709297546076,45.14458154623967,152603.427998,2118.3557220000075,154766.935094
uncore,48.013865436,0.00567600000067614,0.00011821758591696363,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,49.013958231,2282.6418009999907,46.57128313796294,46.59460330709921,219680.765862,2236.011182999995,221963.407663
dram,49.013987136,21.929203999985475,0.44740754682844663,0.44691955933180966,249786.508677,21.481938999990234,249808.437881
core,49.014008926,2208.5885849999904,45.06042265687393,45.04667076144544,152603.427998,2163.5070959999866,154812.016583
uncore,49.014030226,0.00567600000067614,0.00011580380373598857,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,50.014117338,2329.3219790000003,46.57330782694455,46.672529539231384,219680.765862,2282.6418009999907,222010.087841
dram,50.014146299,22.377627999987453,0.44742640419668195,0.44835052655943824,249786.508677,21.929203999985475,249808.886305
core,50.014169251,2253.764737999998,45.06258896739107,45.168750970942256,152603.427998,2208.5885849999904,154857.192736
uncore,50.01419084,0.00567600000067614,0.000113488001075195,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,51.014274767,2375.9395969999896,46.57402945853033,46.6101154027635,219680.765862,2329.3219790000003,222056.705459
dram,51.014300874,22.82501499998034,0.44742422001921195,0.44731499793424406,249786.508677,22.377627999987453,249809.333692
core,51.014322771,2298.8789420000103,45.06345855824549,45.10694336087416,152603.427998,2253.764737999998,154902.30694
uncore,51.014344142,0.00567600000067614,0.00011126301004112182,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,52.01443177,2422.5513550000032,46.574614192626065,46.604439285472694,219680.765862,2375.9395969999896,222103.317217
dram,52.014457432,23.272339999995893,0.4474209616329997,0.44725476357473604,249786.508677,22.82501499998034,249809.781017
core,52.014479582,2343.988261999999,45.064204211552784,45.10223718976261,152603.427998,2298.8789420000103,154947.41626
uncore,52.014500978,0.00567600000067614,0.00010912359386859568,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,53.014582709,2469.0906639999885,46.57381477622808,46.53223991516179,219680.765862,2422.5513550000032,222149.856526
dram,53.015210909,23.72015399998054,0.4474270932882619,0.4477459793109612,249786.508677,23.272339999995893,249810.228831
core,53.015241615,2389.052477999998,45.064075298395416,45.05737097431518,152603.427998,2343.988261999999,154992.480476
uncore,53.015269629,0.00567600000067614,0.00010706491120625867,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,54.015362733,2515.7315970000054,46.5743932596667,46.60503770676513,219680.765862,2469.0906639999885,222196.497459
dram,54.015392624,24.167478999996092,0.44741882336844224,0.4469807345598336,249786.508677,23.72015399998054,249810.676156
core,54.015415055,2434.1407419999887,45.06388054372564,45.05356365515656,152603.427998,2389.052477999998,155037.56874
uncore,54.015436318,0.00567600000067614,0.00010508126403015418,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,55.015519144,2562.3011800000095,46.57416560790352,46.5618709573174,219680.765862,2515.7315970000054,222243.067042
dram,55.015544734,24.614743999991333,0.44741468036624077,0.4471909317612134,249786.508677,24.167478999996092,249811.123421
core,55.015566358,2479.2088020000083,45.06382084284098,45.06059661340254,152603.427998,2434.1407419999887,155082.6368
uncore,55.015587513,0.00567600000067614,0.00010317091764440823,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,56.015669274,2608.9463239999895,46.57530727011259,46.63810691594184,219680.765862,2562.3011800000095,222289.712186
dram,56.015693955,25.062069000006886,0.4474118741969521,0.44725751467093694,249786.508677,24.614743999991333,249811.570746
core,56.015715475,2524.3491290000093,45.06506525590635,45.1335169390306,152603.427998,2479.2088020000083,155127.777127
uncore,56.015736624,0.00567600000067614,0.0001013288167965588,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,57.015818396,2655.6405410000007,46.57727109704642,46.687259757936516,219680.765862,2608.9463239999895,222336.406403
dram,57.015843223,25.509760999993887,0.4474156179548914,0.447625295760677,249786.508677,25.062069000006886,249812.018438
core,57.015864816,2569.491651999997,45.06630600379944,45.13579695379725,152603.427998,2524.3491290000093,155172.91965
uncore,57.015886063,0.00567600000067614,0.00009955134616177265,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,58.015968998,2702.2590740000014,46.577862341810224,46.61156760039639,219680.765862,2655.6405410000007,222383.024936
dram,58.016589392,25.95708699998795,0.4474129208085804,0.4472591638209182,249786.508677,25.509760999993887,249812.465764
core,58.016612683,2614.6328940000094,45.06748156860894,45.13449732640446,152603.427998,2569.491651999997,155218.060892
uncore,58.016633955,0.00567600000067614,0.00009783515919229284,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,59.016717075,2748.794721000013,46.57655652357405,46.50085487439109,219680.765862,2702.2590740000014,222429.560583
dram,59.016742993,26.404412000003504,0.4474057588201743,0.44699055989068065,249786.508677,25.95708699998795,249812.913089
core,59.016764771,2659.6650669999945,45.06631192955496,44.99850493859597,152603.427998,2614.6328940000094,155263.093065
uncore,59.016785781,0.00567600000067614,0.00009617616508049796,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,60.016867677,2795.454025999992,46.57781767608807,46.65223546017428,219680.765862,2748.794721000013,222476.219888
dram,60.016892686,26.852164999989327,0.44741041488969907,0.44768515911986584,249786.508677,26.404412000003504,249813.360842
core,60.016918779,2704.773776999995,45.06690457737121,45.10187539710837,152603.427998,2659.6650669999945,155308.201775
uncore,60.016950304,0.00567600000067614,0.00009457343626547258,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,61.017034077,2842.102160999988,46.578843090866584,46.64037502104019,219680.765862,2795.454025999992,222522.868023
dram,61.017058929,27.29949000000488,0.4474077950538929,0.44725058691015357,249786.508677,26.852164999989327,249813.808167
core,61.017080516,2749.920329000015,45.06808702182907,45.13904181138263,152603.427998,2704.773776999995,155353.348327
uncore,61.017101553,0.00567600000067614,0.00009302322662540408,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,62.017184872,2888.6674709999934,46.57851263968147,46.558352506040315,219680.765862,2842.102160999988,222569.433333
dram,62.017210819,27.74675500000012,0.44740441447566454,0.44719817248913685,249786.508677,27.29949000000488,249814.255432
core,62.017232427,2794.9797839999956,45.06783923856436,45.0527225013408,152603.427998,2749.920329000015,155398.407782
uncore,62.017253562,0.00567600000067614,0.00009152304321230965,0.0,25820.890197,0.00567600000067614,25820.895873
package-0,62.739015264,2922.360072999989,46.57964212123697,46.67668340110419,219680.765862,2888.6674709999934,222603.125935
dram,62.73903988,28.069935000006808,0.4474080859325736,0.44772352523806197,249786.508677,27.74675500000012,249814.578612
core,62.739057375,2827.572412999987,45.068816908046486,45.15281500201308,152603.427998,2794.9797839999956,155431.000411
uncore,62.739073159,0.00567600000067614,0.00009047004547944918,0.0,25820.890197,0.00567600000067614,25820.895873
