zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,29.008129325,12.981961000012234,0.44752902629360486,0.4472591642681106,251077.721253,12.53463500001817,251090.703214
core,29.008150977,1309.2233330000017,45.13304603347727,45.19503432524277,20277.408355,1264.0215449999996,21586.631688
uncore,29.008171967,0.007079999999405118,0.00024406986786430104,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,30.008254248,1399.6529720000108,46.64228968998524,46.5915649163923,91715.03773,1353.0543370000087,93114.690702
dram,30.008888965,13.429713999998057,0.4475342269637641,0.44768506556786375,251077.721253,12.981961000012234,251091.150967
core,30.008922678,1354.3482790000016,45.13254787719662,45.118099508871836,20277.408355,1309.2233330000017,21631.756634
uncore,30.008950572,0.007079999999405118,0.00023593520507120838,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,31.0090437,1446.3565880000097,46.64309374671327,46.66720326131338,91715.03773,1399.6529720000108,93161.394318
dram,31.009074094,13.87703900001361,0.44751621859686697,0.4469762405461995,251077.721253,13.429713999998057,251091.598292
core,31.009096195,1399.4989200000018,45.13199570947273,45.115439047067554,20277.408355,1354.3482790000016,21676.907275
uncore,31.009117347,0.007079999999405118,0.00022832066894072224,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,32.009199614,1492.936791,46.640887913774684,46.57249851156166,91715.03773,1446.3565880000097,93207.974521
dram,32.009224725,14.324304000008851,0.4475060574130142,0.44719102118460635,251077.721253,13.87703900001361,251092.045557
core,32.00924643,1444.5754650000017,45.1300301206483,45.069089220570135,20277.408355,1399.4989200000018,21721.98382
uncore,32.009267541,0.007079999999405118,0.00022118651532500072,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,33.009350168,1539.5531880000053,46.639934337264435,46.60941570189316,91715.03773,1492.936791,93254.590918
dram,33.009376815,14.7716289999953,0.44749854177445253,0.4472580083401861,251077.721253,14.324304000008851,251092.492882
core,33.009398919,1489.6883860000016,45.12930702724463,45.1061648633082,20277.408355,1444.5754650000017,21767.096741
uncore,33.009420069,0.007079999999405118,0.0002144847853610406,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,34.00950262,1586.156461999999,46.638646584027015,46.596145209142,91715.03773,1539.5531880000053,93301.194192
dram,34.009529507,15.218893999990541,0.44748966175149535,0.44719658294281994,251077.721253,14.7716289999953,251092.940147
core,34.009551855,1534.787575000002,45.12821843673893,45.09229028541742,20277.408355,1489.6883860000016,21812.19593
uncore,34.009573751,0.007079999999405118,0.00020817720426572078,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,35.009656377,1632.8050240000011,46.638724908517254,46.641388274637166,91715.03773,1586.156461999999,93347.842754
dram,35.01031514,15.666645999997854,0.4474951891335077,0.44768314365372,251077.721253,15.218893999990541,251093.387899
core,35.01034184,1579.9657430000007,45.129446914696686,45.17122039527444,20277.408355,1534.787575000002,21857.374098
uncore,35.01036295,0.007079999999405118,0.00020223000754593303,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,36.010445509,1679.4886209999968,46.638949601769156,46.64680983306338,91715.03773,1632.8050240000011,93394.526351
dram,36.010471083,16.113971999991918,0.4474806906071582,0.4469735023869294,251077.721253,15.666645999997854,251093.835225
core,36.010492366,1625.0939849999995,45.12842511515493,45.09268046921507,20277.408355,1579.9657430000007,21902.50234
uncore,36.010513201,0.007079999999405118,0.00019660970549248012,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,37.010595973,1726.0834719999984,46.63756892320328,46.587857556940214,91715.03773,1679.4886209999968,93441.121202
dram,37.010622271,16.56129700000747,0.44747466899763516,0.4472578607962954,251077.721253,16.113971999991918,251094.28255
core,37.010643808,1670.1887180000012,45.12733173919277,45.087964710355166,20277.408355,1625.0939849999995,21947.597073
uncore,37.010664677,0.007079999999405118,0.00019129665123665331,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,38.010746557,1772.7458279999992,46.638035022486335,46.655283012440755,91715.03773,1726.0834719999984,93487.783558
dram,38.010771218,17.009049999993294,0.4474802067332288,0.4476851304723587,251077.721253,16.56129700000747,251094.730303
core,38.010792366,1715.3012120000021,45.12676139795118,45.105655937455104,20277.408355,1670.1887180000012,21992.709567
uncore,38.010813229,0.007079999999405118,0.00018626318715074097,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,39.01089462,1819.405681999997,46.63841710329691,46.65293812179761,91715.03773,1772.7458279999992,93534.443412
dram,39.010919803,17.45631500001764,0.44747298973058963,0.447198706840844,251077.721253,17.009049999993294,251095.177568
core,39.010941073,1760.4547220000022,45.12727558696546,45.14681739064329,20277.408355,1715.3012120000021,22037.863077
uncore,39.010962048,0.007079999999405118,0.00018148783216980098,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,40.011044068,1865.9579309999972,46.63608966392888,46.545307744801626,91715.03773,1819.405681999997,93580.995661
dram,40.011672297,17.90364000000409,0.44746762318667493,0.44725830080330875,251077.721253,17.45631500001764,251095.624893
core,40.011706264,1805.5318770000013,45.12585471941918,45.07043369129309,20277.408355,1760.4547220000022,22082.940232
uncore,40.011730874,0.007079999999405118,0.00017695121058593363,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,41.011813622,1912.5824450000073,46.634933024100675,46.588690232308934,91715.03773,1865.9579309999972,93627.620175
dram,41.011839881,18.351392999989912,0.44746619194942794,0.4474089706741402,251077.721253,17.90364000000409,251096.072646
core,41.011861472,1850.6040270000012,45.1236991528884,45.037518985264,20277.408355,1805.5318770000013,22128.012382
uncore,41.011882654,0.007079999999405118,0.00017263325125986358,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,42.011964712,1959.2070210000093,46.63451790781643,46.617495827970615,91715.03773,1912.5824450000073,93674.244751
dram,42.011989358,18.798657000006642,0.44745976158366585,0.44719608077037504,251077.721253,18.351392999989912,251096.51991
core,42.012011212,1895.7248839999993,45.123468374499446,45.11400517512008,20277.408355,1850.6040270000012,22173.133239
uncore,42.012032507,0.007079999999405118,0.00016852348078615664,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,43.01211417,2005.791618000003,46.63319502973615,46.57762665816427,91715.03773,1959.2070210000093,93720.829348
dram,43.012139231,19.245922000001883,0.4474536766925387,0.44719807680304735,251077.721253,18.798657000006642,251096.967175
core,43.012160717,1940.805274000002,45.12230983766254,45.0736447290691,20277.408355,1895.7248839999993,22218.213629
uncore,43.012186948,0.007079999999405118,0.00016460484619633612,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,44.012273686,2052.394954000003,46.63235190576973,46.596093010110444,91715.03773,2005.791618000003,93767.432684
dram,44.012303513,19.693491999991238,0.4474547393557132,0.4475004396260186,251077.721253,19.245922000001883,251097.414745
core,44.012326578,1985.907636,45.12169724146921,45.09535228824742,20277.408355,1940.805274000002,22263.315991
uncore,44.012348432,0.007079999999405118,0.00016086428726676185,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,45.012432329,2099.0108009999967,46.63181811489223,46.60832856390469,91715.03773,2052.394954000003,93814.048531
dram,45.013062667,20.141304999997374,0.4474610949638693,0.44774077449406113,251077.721253,19.693491999991238,251097.862558
core,45.01308841,2031.0433850000009,45.121847714005746,45.12846928149267,20277.408355,1985.907636,22308.45174
uncore,45.01311044,0.007079999999405118,0.0001572899348914294,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,46.013193257,2145.6658330000064,46.631550511880825,46.619514223805545,91715.03773,2099.0108009999967,93860.703563
dram,46.013218857,20.588569999992615,0.4474494243960154,0.44692450385810906,251077.721253,20.141304999997374,251098.309823
core,46.013240781,2076.1505690000013,45.1207819221463,45.07284457726655,20277.408355,2031.0433850000009,22353.558924
uncore,46.013262162,0.007079999999405118,0.00015386896343256215,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,47.013344383,2192.262210000001,46.630652280121254,46.58932803466275,91715.03773,2145.6658330000064,93907.29994
dram,47.013370109,21.035895000008168,0.4474453378213922,0.4472573299815269,251077.721253,20.588569999992615,251098.757148
core,47.013391811,2121.2435929999992,45.12004628616847,45.08620245756614,20277.408355,2076.1505690000013,22398.651948
uncore,47.013413034,0.007079999999405118,0.00015059558870720972,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,48.013495447,2238.787116000007,46.62830326513911,46.517884916081975,91715.03773,2192.262210000001,93953.824846
dram,48.013520752,21.48322100000223,0.44744144574579825,0.44725849392779976,251077.721253,21.035895000008168,251099.204474
core,48.013542605,2166.2656339999994,45.11786324528791,45.01524671376792,20277.408355,2121.2435929999992,22443.673989
uncore,48.013563793,0.007079999999405118,0.0001474585880587342,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,49.013647035,2285.313546999998,46.62608138592653,46.51941731396212,91715.03773,2238.787116000007,94000.351277
dram,49.013674136,21.930484999989858,0.4474364490529881,0.447196576606968,251077.721253,21.48322100000223,251099.651738
core,49.013696592,2211.2904820000003,45.11582671752167,45.01806067201147,20277.408355,2166.2656339999994,22488.698837
uncore,49.013717869,0.007079999999405118,0.00014444961244726,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,50.013798075,2331.955639000007,46.62626062893048,46.635044651966474,91715.03773,2285.313546999998,94046.993369
dram,50.014426409,22.378238000004785,0.4474414263951854,0.44768534714832225,251077.721253,21.930484999989858,251100.099491
core,50.014452117,2256.4096290000016,45.1157567870793,45.1123297600649,20277.408355,2211.2904820000003,22533.817984
uncore,50.014473925,0.007079999999405118,0.00014156097985065045,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,51.014556601,2378.5639800000063,46.62521563850996,46.57299135439336,91715.03773,2331.955639000007,94093.60171
dram,51.014582407,22.825503000000026,0.4474313108165601,0.4469257761803077,251077.721253,22.378238000004785,251100.546756
core,51.014603939,2301.5130900000004,45.114844510553425,45.06925271607924,20277.408355,2256.4096290000016,22578.921445
uncore,51.014625104,0.007079999999405118,0.000138783959342104,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,52.014707714,2425.1707330000063,46.62472508375833,46.5997034434628,91715.03773,2378.5639800000063,94140.208463
dram,52.014732806,23.27325500000734,0.44743617486973164,0.4476842747779086,251077.721253,22.825503000000026,251100.994508
core,52.014759221,2346.5694939999994,45.113589760479584,45.049588943233275,20277.408355,2301.5130900000004,22623.977849
uncore,52.014780505,0.007079999999405118,0.00013611538728942424,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,53.0148639,2471.7629600000073,46.623975382631585,46.58498596953685,91715.03773,2425.1707330000063,94186.80069
dram,53.014890726,23.72052000000258,0.4474316341981826,0.44719548926997527,251077.721253,23.27325500000734,251101.441773
core,53.014912829,2391.658367,45.112991266230694,45.08186561005577,20277.408355,2346.5694939999994,22669.066722
uncore,53.014934186,0.007079999999405118,0.00013354749262902414,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,54.015017,2518.3833240000095,46.62377573929312,46.61319330602311,91715.03773,2471.7629600000073,94233.421054
dram,54.01504206,24.167845000018133,0.4474283857602441,0.44725619680577366,251077.721253,23.72052000000258,251101.889098
core,54.015063727,2436.776355000002,45.112955291444656,45.11104838698422,20277.408355,2391.658367,22714.18471
uncore,54.015084978,0.007079999999405118,0.00013107469743015913,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,55.01516763,2565.0141860000003,46.62377711400595,46.6238513579576,91715.03773,2518.3833240000095,94280.051916
dram,55.015798873,24.615598000003956,0.4474330633117812,0.4476856832803713,251077.721253,24.167845000018133,251102.336851
core,55.015824501,2481.934380999999,45.11365123160853,45.1512367891263,20277.408355,2436.776355000002,22759.342736
uncore,55.015846244,0.007079999999405118,0.0001286918192270093,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,56.015928935,2611.704190999997,46.62432541407256,46.65446726588204,91715.03773,2565.0141860000003,94326.741921
dram,56.015953868,25.06292399999802,0.4474250676745489,0.4469855212888166,251077.721253,24.615598000003956,251102.784177
core,56.015975334,2527.069337000001,45.11341809621224,45.10060187933696,20277.408355,2481.934380999999,22804.477692
uncore,56.015996219,0.007079999999405118,0.0001263926539006339,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,57.016079315,2658.296478999997,46.62364130289283,46.585325916212305,91715.03773,2611.704190999997,94373.334209
dram,57.016105865,25.51018800001475,0.44742106995133635,0.4471971672944725,251077.721253,25.06292399999802,251103.231441
core,57.016127873,2572.1606519999987,45.11291218253275,45.08457720010445,20277.408355,2527.069337000001,22849.569007
uncore,57.01614901,0.007079999999405118,0.00012417553233976428,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,58.016231769,2704.851351999998,46.62233280055263,46.547738581560814,91715.03773,2658.296478999997,94419.889082
dram,58.016256882,25.957514000008814,0.44741824924633267,0.4472574483976904,251077.721253,25.51018800001475,251103.678767
core,58.016278568,2617.209547999999,45.11168958154265,45.04199236878788,20277.408355,2572.1606519999987,22894.617903
uncore,58.016299597,0.007079999999405118,0.00012203484526279359,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,59.01638418,2751.3722290000005,46.62049499082788,46.51388824178044,91715.03773,2704.851351999998,94466.409959
dram,59.016411642,26.40477799999644,0.4474144964856938,0.4471968082199946,251077.721253,25.957514000008814,251104.126031
core,59.016433861,2662.230123000001,45.11003084408635,45.01381162979109,20277.408355,2617.209547999999,22939.638478
uncore,59.016455271,0.007079999999405118,0.00011996672097955076,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,60.016539025,2797.9241730000067,46.61923152038345,46.544677724187956,91715.03773,2751.3722290000005,94512.961903
dram,60.017159866,26.85259200001019,0.44741998923745263,0.44774410089118355,251077.721253,26.40477799999644,251104.573845
core,60.01718358,2707.3072180000017,45.10936472499857,45.07005893282032,20277.408355,2662.230123000001,22984.715573
uncore,60.017204867,0.007079999999405118,0.00011796751403118924,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,61.017292472,2844.588788000008,46.61939953868701,46.629475819724846,91715.03773,2797.9241730000067,94559.626518
dram,61.017319403,27.299855999997817,0.4474119069798275,0.44692720324502344,251077.721253,26.85259200001019,251105.021109
core,61.017341886,2752.4180640000013,45.10883188614856,45.076876831925944,20277.408355,2707.3072180000017,23029.826419
uncore,61.017363126,0.007079999999405118,0.00011603271098394346,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,62.017446188,2891.1151580000005,46.61778348617271,46.51919157702087,91715.03773,2844.588788000008,94606.152888
dram,62.017471612,27.74718199999188,0.4474094085279774,0.44725698332171043,251077.721253,27.299855999997817,251105.468435
core,62.017493217,2797.441020000002,45.10733494127328,45.01600953455342,20277.408355,2752.4180640000013,23074.849375
uncore,62.017514107,0.007079999999405118,0.00011416145294008058,0.0,25821.177794,0.007079999999405118,25821.184874
package-0,62.7390147,2924.6917930000054,46.61680852651887,46.53301230967105,91715.03773,2891.1151580000005,94639.729523
dram,62.739038873,28.0701790000021,0.4474119847021454,0.4476334027355667,251077.721253,27.74718199999188,251105.791432
core,62.73905644,2829.9030950000015,45.10596673603684,44.98837169276252,20277.408355,2797.441020000002,23107.31145
uncore,62.739072737,0.007079999999405118,0.00011284847351435824,0.0,25821.177794,0.007079999999405118,25821.184874
