zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.001418842,326.25831999999355,46.598982853799335,46.5722093377984,216750.304187,279.6790939999919,217076.562507
dram,7.001444586,3.1364050000265706,0.4479679868970439,0.447196624478893,249758.439413,2.6891410000098404,249761.575818
core,7.001466488,315.7039039999945,45.09151156474277,45.07207335129482,149767.767533,270.62503999998444,150083.471437
uncore,7.001487508,0.007508000002417248,0.0010723562954010602,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,8.001571516,372.9468599999964,46.6092957149005,46.681489321218734,216750.304187,326.25831999999355,217123.251047
dram,8.001598294,3.584219000011217,0.4479402863949287,0.44774637326792055,249758.439413,3.1364050000265706,249762.023632
core,8.001619993,360.8414219999977,45.09641010031096,45.13070154910261,149767.767533,315.7039039999945,150128.608955
uncore,8.001640977,0.007508000002417248,0.0009383175724824243,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,9.001730487,419.589501999988,46.61217632391892,46.63522200972331,216750.304187,372.9468599999964,217169.893689
dram,9.001758719,4.031545000005281,0.44786412792106806,0.44725483861845566,249758.439413,3.584219000011217,249762.470958
core,9.001781023,405.97857499998645,45.10013913940405,45.12997250545333,149767.767533,360.8414219999977,150173.746108
uncore,9.00180201,0.007508000002417248,0.0008340633363907815,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,10.001884693,466.2597320000059,46.6172588539957,46.66300325404096,216750.304187,419.589501999988,217216.563919
dram,10.002511784,4.478809000022011,0.44779719152677994,0.44719474251976155,249758.439413,4.031545000005281,249762.918222
core,10.002535384,451.1743209999986,45.10899969876107,45.1887475734867,149767.767533,405.97857499998645,150218.941854
uncore,10.002556504,0.007508000002417248,0.0007506596765008237,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,11.002639512,513.0067430000054,46.6258532718589,46.711748674618995,216750.304187,466.2597320000059,217263.31093
dram,11.002665066,4.926623000006657,0.44776799575921616,0.44747620377822367,249758.439413,4.478809000022011,249763.366036
core,11.002686402,496.37140999999247,45.11391097057202,45.16299581575652,149767.767533,451.1743209999986,150264.138943
uncore,11.002707182,0.007508000002417248,0.0006823826611530898,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,12.002790497,559.6499959999928,46.62672073061561,46.63626362315825,216750.304187,513.0067430000054,217309.954183
dram,12.002816765,5.373887000023387,0.4477204148643993,0.4471969786055467,249758.439413,4.926623000006657,249763.8133
core,12.002838795,541.5081959999807,45.11525347751612,45.13002236353658,149767.767533,496.37140999999247,150309.275729
uncore,12.002859953,0.007508000002417248,0.0006255220617533513,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,13.002942388,606.2426500000001,46.62355134457251,46.585515748014764,216750.304187,559.6499959999928,217356.546837
dram,13.002967087,5.821213000017451,0.4476848060657008,0.44725746717962533,249758.439413,5.373887000023387,249764.260626
core,13.002989528,586.5985959999962,45.1128104551205,45.083491901634915,149767.767533,541.5081959999807,150354.366129
uncore,13.003010469,0.007508000002417248,0.0005774084413357441,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,14.003092385,652.8324349999893,46.62064052130183,46.58279697486661,216750.304187,606.2426500000001,217403.136622
dram,14.003118029,6.2685380000039,0.447654315295022,0.44725790548627353,249758.439413,5.821213000017451,249764.707951
core,14.003139749,631.6817319999973,45.11020802979202,45.076373957914555,149767.767533,586.5985959999962,150399.449265
uncore,14.003160618,0.007508000002417248,0.000536167859286332,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,15.003242808,699.5363559999969,46.625722875398466,46.69688074478205,216750.304187,652.8324349999893,217449.840543
dram,15.003869676,6.716291000018828,0.4476563944553757,0.4476855047098096,249758.439413,6.2685380000039,249765.155704
core,15.003897658,676.910681999987,45.117669152750246,45.222132085245875,149767.767533,631.6817319999973,150444.678215
uncore,15.003919577,0.007508000002417248,0.0005004256382940577,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,16.004003088,746.195172000007,46.625579715042406,46.62343347634493,216750.304187,699.5363559999969,217496.499359
dram,16.00402923,7.163617000012891,0.4476145223332146,0.4469867817254124,249758.439413,6.716291000018828,249765.60303
core,16.004050943,722.0185979999951,45.1149202782454,45.07370956182166,149767.767533,676.910681999987,150489.786131
uncore,16.00407199,0.007508000002417248,0.00046913309781270026,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,17.004153648,792.9802090000012,46.634540167974286,46.7779213297132,216750.304187,746.195172000007,217543.284396
dram,17.004178144,7.610881000000518,0.4475899041109561,0.4471959743247961,249758.439413,7.163617000012891,249766.050294
core,17.004199424,767.300648000004,45.12434545522035,45.27516292332565,149767.767533,722.0185979999951,150535.068181
uncore,17.004225244,0.007508000002417248,0.0004415395538501739,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,18.004313395,839.6702140000125,46.63722204008077,46.6828179467743,216750.304187,792.9802090000012,217589.974401
dram,18.004341811,8.058329000021331,0.4475781950817315,0.4473791237678135,249758.439413,7.610881000000518,249766.497742
core,18.004364013,812.486017999996,45.12734904030585,45.17841455717881,149767.767533,767.300648000004,150580.253551
uncore,18.004385238,0.007508000002417248,0.0004170116521361504,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,19.004468326,886.3499650000012,46.63906840022147,46.67230550710812,216750.304187,839.6702140000125,217636.654152
dram,19.004493673,8.50565400000778,0.44756111508954555,0.4472536509532736,249758.439413,8.058329000021331,249766.945067
core,19.00451548,857.6624160000065,45.12955115209312,45.16919229427139,149767.767533,812.486017999996,150625.429949
uncore,19.004536488,0.007508000002417248,0.00039506531222303426,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,20.004620583,933.105521999998,46.644538655473895,46.748482131459475,216750.304187,886.3499650000012,217683.409709
dram,20.00525678,8.953407000022708,0.4475673212345973,0.44768524777721386,249758.439413,8.50565400000778,249767.39282
core,20.005290682,902.8970419999969,45.134462270904855,45.227781272800335,149767.767533,857.6624160000065,150670.664575
uncore,20.005318328,0.007508000002417248,0.0003753136039613429,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,21.005411513,979.7691589999886,46.64370866309861,46.6271179884024,216750.304187,933.105521999998,217730.073346
dram,21.00544091,9.400732000009157,0.4475390969397726,0.44697492296913094,249758.439413,8.953407000022708,249767.840145
core,21.005462869,948.0521989999979,45.133764582567764,45.11981852645368,149767.767533,902.8970419999969,150715.819732
uncore,21.005484083,0.007508000002417248,0.00035743211708432415,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,22.00556701,1026.4930389999936,46.64700308000515,46.71619219655237,216750.304187,979.7691589999886,217776.797226
dram,22.005592301,9.848485000024084,0.4475454705246285,0.4476793281139754,249758.439413,9.400732000009157,249768.287898
core,22.005613737,993.2263389999862,45.1352618422139,45.166707185986894,149767.767533,948.0521989999979,150760.993872
uncore,22.005634815,0.007508000002417248,0.00034118662858018486,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,23.00571648,1073.1027830000094,46.64507897585436,46.60274436101824,216750.304187,1026.4930389999936,217823.40697
dram,23.005741084,10.295750000019325,0.44753035727291535,0.4471978317753039,249758.439413,9.848485000024084,249768.735163
core,23.005762501,1038.3328519999923,45.13371752644436,45.09973910939134,149767.767533,993.2263389999862,150806.100385
uncore,23.005783526,0.007508000002417248,0.00032635387645198584,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,24.005866549,1119.748048999987,46.6447977172866,46.63832812892358,216750.304187,1073.1027830000094,217870.052236
dram,24.005892385,10.743136000004597,0.4475215706042456,0.44731945719013994,249758.439413,10.295750000019325,249769.182549
core,24.005913845,1083.4772679999878,45.13388350376874,45.13770136067883,149767.767533,1038.3328519999923,150851.244801
uncore,24.005934946,0.007508000002417248,0.0003127570900319058,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,25.006016612,1166.4622849999869,46.64729204570496,46.70716145308315,216750.304187,1119.748048999987,217916.766472
dram,25.0066472,11.190889000019524,0.4475281148374066,0.4476851909297979,249758.439413,10.743136000004597,249769.630302
core,25.006679238,1128.7159209999954,45.13779989339666,45.23180191989802,149767.767533,1083.4772679999878,150896.483454
uncore,25.006706153,0.007508000002417248,0.0003002479148238512,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,26.006798925,1213.1746899999853,46.64840999425334,46.676343836953194,216750.304187,1166.4622849999869,217963.478877
dram,26.006834391,11.638214000005974,0.4475070101183404,0.4469796728777571,249758.439413,11.190889000019524,249770.077627
core,26.006856734,1173.8769390000089,45.13735176363777,45.12615448071088,149767.767533,1128.7159209999954,150941.644472
uncore,26.00687785,0.007508000002417248,0.00028869400691966226,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,27.006960402,1259.860421999998,46.649497652611124,46.67777932003877,216750.304187,1213.1746899999853,218010.164609
dram,27.006985157,12.085479000001214,0.4474952259761031,0.44718881064881544,249758.439413,11.638214000005974,249770.524892
core,27.007006591,1219.0584640000015,45.13870263857204,45.17382855412661,149767.767533,1173.8769390000089,150986.825997
uncore,27.007027551,0.007508000002417248,0.0002780025647067817,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,28.007110252,1306.606151999993,46.652684756252214,46.73874582920583,216750.304187,1259.860421999998,218056.910339
dram,28.007135884,12.532804000016768,0.4474867604363477,0.44725816622777365,249758.439413,12.085479000001214,249770.972217
core,28.0071576,1264.3005959999864,45.14215477406498,45.23537247827542,149767.767533,1219.0584640000015,151032.068129
uncore,28.007178641,0.007508000002417248,0.00026807493346527164,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,29.007260805,1353.3017720000062,46.65392156329661,46.68855569471665,216750.304187,1306.606151999993,218103.605959
dram,29.007285708,12.980069000012008,0.4474767812634885,0.4471973359079367,249758.439413,12.532804000016768,249771.419482
core,29.007307257,1309.490604999999,45.14356903801017,45.183172469735766,149767.767533,1264.3005959999864,151077.258138
uncore,29.007328308,0.007508000002417248,0.00025883188100192886,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,30.007410322,1399.9727349999885,46.654257448456825,46.663999098076886,216750.304187,1353.3017720000062,218150.276922
dram,30.008031063,13.427822000026936,0.44748376086146724,0.44768618956642725,249758.439413,12.980069000012008,249771.867235
core,30.008054634,1354.687693999993,45.145128085749825,45.19034501885498,149767.767533,1309.490604999999,151122.455227
uncore,30.008075924,0.007508000002417248,0.0002502049906249007,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,31.008158368,1446.7164500000072,46.65601696004993,46.708775854795036,216750.304187,1399.9727349999885,218197.020637
dram,31.008183363,13.875147000013385,0.44746784607018686,0.44699064159972923,249758.439413,13.427822000026936,249772.31456
core,31.008204991,1399.878251999995,45.145504129241424,45.15677978043392,149767.767533,1354.687693999993,151167.645785
uncore,31.008226061,0.007508000002417248,0.0002421299456772143,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,32.008311435,1493.4641330000013,46.65866198805298,46.740667085642585,216750.304187,1446.7164500000072,218243.76832
dram,32.008338015,14.322412000008626,0.4474594103707449,0.447197874252722,249758.439413,13.875147000013385,249772.761825
core,32.008359909,1445.1212999999989,45.14833987542143,45.23625790198405,149767.767533,1399.878251999995,151212.888833
uncore,32.008381117,0.007508000002417248,0.00023456420986515047,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,33.008463187,1540.287744000001,46.66344015872595,46.816357554458456,216750.304187,1493.4641330000013,218290.591931
dram,33.008487909,14.770164000015939,0.4474661741834333,0.44768263874536135,249758.439413,14.322412000008626,249773.209577
core,33.008509409,1490.3934620000073,45.15187918485034,45.26514888943036,149767.767533,1445.1212999999989,151258.160995
uncore,33.008530467,0.007508000002417248,0.00022745692172728948,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,34.008612491,1586.991176999989,46.664411349503354,46.69646406638705,216750.304187,1540.287744000001,218337.295364
dram,34.008641613,15.217490000010002,0.4474600888517892,0.44725925147063356,249758.439413,14.770164000015939,249773.656903
core,34.008664607,1535.5959830000065,45.15317013470565,45.19577602758067,149767.767533,1490.3934620000073,151303.363516
uncore,34.008691377,0.007508000002417248,0.00022076770532976508,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,35.008773565,1633.683989000012,46.66500749920638,46.68527844332585,216750.304187,1586.991176999989,218383.988176
dram,35.009415565,15.664754000026733,0.4474524251975547,0.44719183711716654,249758.439413,15.217490000010002,249774.104167
core,35.009444434,1580.812969999999,45.15478488899613,45.20969155727561,149767.767533,1535.5959830000065,151348.580503
uncore,35.009465899,0.007508000002417248,0.00021446061709357907,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,36.009549468,1680.4451000000117,46.66667216169326,46.724904805763906,216750.304187,1633.683989000012,218430.749287
dram,36.009575247,16.11256800001138,0.44745283766754146,0.4474672665491426,249758.439413,15.664754000026733,249774.551981
core,36.00959697,1626.0236079999886,45.155364279207085,45.17563230602826,149767.767533,1580.812969999999,151393.791141
uncore,36.009618145,0.007508000002417248,0.0002085003400008697,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,37.009700377,1727.1617160000023,46.667830330887924,46.709529136810914,216750.304187,1680.4451000000117,218477.465903
dram,37.009725064,16.55983300000662,0.44744592795973404,0.44719715034919566,249758.439413,16.11256800001138,249774.999246
core,37.009746629,1671.2388860000065,45.156798029809,45.20841888828729,149767.767533,1626.0236079999886,151439.006419
uncore,37.009767627,0.007508000002417248,0.00020286581562760494,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,38.009849572,1773.8654539999843,46.668591714592,46.696766079412775,216750.304187,1727.1617160000023,218524.169641
dram,38.009874969,17.00709700002335,0.4474393840608382,0.44719723257551225,249758.439413,16.55983300000662,249775.44651
core,38.009896744,1716.4385379999876,45.1577480989228,45.19290460893721,149767.767533,1671.2388860000065,151484.206071
uncore,38.009917695,0.007508000002417248,0.0001975278259779275,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,39.00999927,1820.644935999997,46.67125498173622,46.77247015192229,216750.304187,1773.8654539999843,218570.949123
dram,39.010023643,17.454423000017414,0.4474347580273584,0.447258949615891,249758.439413,17.00709700002335,249775.893836
core,39.010045105,1761.7145449999953,45.16060606269048,45.26922051008411,149767.767533,1716.4385379999876,151529.482078
uncore,39.010066031,0.007508000002417248,0.00019246354716782193,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,40.010148921,1867.4035450000083,46.673265171441244,46.751671005282496,216750.304187,1820.644935999997,218617.707732
dram,40.010184236,17.90168700000504,0.44742883058379007,0.44719763541133384,249758.439413,17.454423000017414,249776.3411
core,40.010206552,1806.969677999994,45.16280113308189,45.248418089505854,149767.767533,1761.7145449999953,151574.737211
uncore,40.010227614,0.007508000002417248,0.0001876524632066071,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,41.010310222,1914.1684400000086,46.67531522352016,46.75732480208549,216750.304187,1867.4035450000083,218664.472627
dram,41.010335567,18.349013000028208,0.44742455675258236,0.44725358787827574,249758.439413,17.90168700000504,249776.788426
core,41.010357081,1852.2273139999888,45.164935300345434,45.25030979383796,149767.767533,1806.969677999994,151619.994847
uncore,41.01037811,0.007508000002417248,0.0001830759819710608,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,42.010460112,1960.981552000012,46.678428277331676,46.80607634463772,216750.304187,1914.1684400000086,218711.285739
dram,42.010485699,18.796765000006417,0.4474307501790575,0.44768470625158874,249758.439413,18.349013000028208,249777.236178
core,42.01050722,1897.4932499999995,45.16717787911419,45.25913287345283,149767.767533,1852.2273139999888,151665.260783
uncore,42.010528115,0.007508000002417248,0.0001787174587448834,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,43.010610395,2007.7955190000066,46.68141672697481,46.80694399250407,216750.304187,1960.981552000012,218758.099706
dram,43.010640436,19.244030000001658,0.44742533561580256,0.4471979015276999,249758.439413,18.796765000006417,249777.683443
core,43.010662259,1942.8034979999939,45.170346706387775,45.303450579662446,149767.767533,1897.4932499999995,151710.571031
uncore,43.010683228,0.007508000002417248,0.00017456163916210348,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,44.010766503,2054.496511000005,46.68169682617975,46.69374218950466,216750.304187,2007.7955190000066,218804.800698
dram,44.010792936,19.69135500001721,0.44742147737211707,0.44725555777588616,249758.439413,19.244030000001658,249778.130768
core,44.010814676,1988.0012580000039,45.1708102297283,45.19074354959429,149767.767533,1942.8034979999939,151755.768791
uncore,44.010835517,0.007508000002417248,0.00017059468244762474,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,45.010918094,2101.2568280000123,46.68328578968096,46.75320663208327,216750.304187,2054.496511000005,218851.561015
dram,45.011546629,20.139108000003034,0.4474273310075289,0.44768491472093797,249758.439413,19.69135500001721,249778.578521
core,45.011579877,2033.2874580000062,45.17322120244297,45.27931378612375,149767.767533,1988.0012580000039,151801.054991
uncore,45.011606483,0.007508000002417248,0.00016680403135459446,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,46.011699741,2148.0520569999935,46.68493445942674,46.759085255778345,216750.304187,2101.2568280000123,218898.356244
dram,46.011728794,20.58637300002738,0.4474162863659097,0.44691954105134196,249758.439413,20.139108000003034,249779.025786
core,46.011750639,2078.5325819999853,45.17402501779902,45.210177527374356,149767.767533,2033.2874580000062,151846.300115
uncore,46.011771608,0.007508000002417248,0.00016317597466597434,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,47.01185369,2194.856624999986,46.6873169898484,46.79692330139869,216750.304187,2148.0520569999935,218945.160812
dram,47.011878229,21.033637000015005,0.44741149234251726,0.44719094732166287,249758.439413,20.58637300002738,249779.47305
core,47.011899861,2123.8344069999876,45.17658650872275,45.29442574790652,149767.767533,2078.5325819999853,151891.60194
uncore,47.011920723,0.007508000002417248,0.0001597044527100438,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,48.012003247,2241.5601800000004,46.68751048812936,46.69660584461584,216750.304187,2194.856624999986,218991.864367
dram,48.012028962,21.48096300000907,0.44740832492752525,0.4472594410803394,249758.439413,21.033637000015005,249779.920376
core,48.012050565,2169.033326999983,45.17691164705371,45.19219472353749,149767.767533,2123.8344069999876,151936.80086
uncore,48.012071745,0.007508000002417248,0.00015637761233683697,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,49.012153575,2288.3915419999976,46.6903016842515,46.82429232786863,216750.304187,2241.5601800000004,219038.695729
dram,49.012178556,21.9282270000258,0.4474040019992151,0.44719648095044695,249758.439413,21.48096300000907,249780.36764
core,49.012200159,2214.3628000000026,45.17988520444553,45.322630053366446,149767.767533,2169.033326999983,151982.130333
uncore,49.012221201,0.007508000002417248,0.0001531865411684967,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,50.012305919,2335.229618000012,46.69311702127274,46.831082105719645,216750.304187,2288.3915419999976,219085.533805
dram,50.012341424,22.375553000019863,0.44740110633763486,0.44725920496261706,249758.439413,21.9282270000258,249780.814966
core,50.012363636,2259.69514299999,45.1827986983418,45.325573942797966,149767.767533,2214.3628000000026,152027.462676
uncore,50.012384699,0.007508000002417248,0.00015012310567079435,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,51.012466852,2382.001409999997,46.69450952085117,46.76414021754191,216750.304187,2335.229618000012,219132.305597
dram,51.012491419,22.823305000027176,0.44740654986474604,0.4476787485720777,249758.439413,22.375553000019863,249781.262718
core,51.01251277,2304.9199420000077,45.18347710655605,45.21740030289325,149767.767533,2259.69514299999,152072.687475
uncore,51.01253838,0.007508000002417248,0.00014717975233919918,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,52.012621494,2428.741096999991,46.69523997689039,46.732496597869826,216750.304187,2382.001409999997,219179.045284
dram,52.012646989,23.270570000022417,0.44740250489946604,0.4471961930473901,249758.439413,22.823305000027176,249781.709983
core,52.012668868,2350.156092999998,45.18435615938624,45.229191900836625,149767.767533,2304.9199420000077,152117.923626
uncore,52.012690446,0.007508000002417248,0.00014434962305880078,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,53.01277291,2475.5140489999903,46.696572136313954,46.765850699102394,216750.304187,2428.741096999991,219225.818236
dram,53.012797783,23.717895000008866,0.44739976136949744,0.4472570848926225,249758.439413,23.270570000022417,249782.157308
core,53.012819162,2395.4233109999914,45.185789789520825,45.2603453070794,149767.767533,2350.156092999998,152163.190844
uncore,53.012840161,0.007508000002417248,0.0001416262872165682,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,54.012922202,2522.2332279999973,46.696861454945015,46.712196741111306,216750.304187,2475.5140489999903,219272.537415
dram,54.012947343,24.16522100000293,0.4473971576213276,0.44725914638041764,249758.439413,23.717895000008866,249782.604634
core,54.012968905,2440.6407250000047,45.186250237054566,45.21065618239117,149767.767533,2395.4233109999914,152208.408258
uncore,54.012989763,0.007508000002417248,0.00013900381297990156,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,55.013071514,2569.0244900000107,46.69845032546839,46.78425699321378,216750.304187,2522.2332279999973,219319.328677
dram,55.013703605,24.612913000019034,0.44740129943115464,0.44762497712827903,249758.439413,24.16522100000293,249783.052326
core,55.013736122,2485.9559160000063,45.18847107394842,45.308406972225555,149767.767533,2440.6407250000047,152253.723449
uncore,55.013762774,0.007508000002417248,0.0001364766924259632,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,56.01385463,2615.7901180000044,46.6990033844095,46.72940528092558,216750.304187,2569.0244900000107,219366.094305
dram,56.013887789,25.060238000005484,0.4473937458220651,0.4469785205634278,249758.439413,24.612913000019034,249783.499651
core,56.013915201,2531.169300999987,45.188290505619086,45.17836458406829,149767.767533,2485.9559160000063,152298.936834
uncore,56.013940824,0.007508000002417248,0.00013403832177143695,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,57.014031918,2662.5677689999866,46.70023792395251,46.76937698273075,216750.304187,2615.7901180000044,219412.871956
dram,57.014061701,25.507503000000725,0.4473900994427505,0.4471858878926279,249758.439413,25.060238000005484,249783.946916
core,57.014083796,2576.4450639999995,45.189684517206985,45.26775463627192,149767.767533,2531.169300999987,152344.212597
uncore,57.014104912,0.007508000002417248,0.00013168693414237874,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,58.014187623,2709.4350200000044,46.70298517914193,46.85959161233046,216750.304187,2662.5677689999866,219459.739207
dram,58.014212799,25.954828000016278,0.4473877167985879,0.44725189490432343,249758.439413,25.507503000000725,249784.394241
core,58.014234268,2621.809023000009,45.19256119444039,45.35654529125531,149767.767533,2576.4450639999995,152389.576556
uncore,58.014255045,0.007508000002417248,0.00012941665337960005,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,59.014336492,2756.119104000012,46.70254640163154,46.67709489855727,216750.304187,2709.4350200000044,219506.423291
dram,59.014361076,26.4025810000021,0.44739277141029815,0.44768596662298304,249758.439413,25.954828000016278,249784.841994
core,59.014382501,2666.9906090000004,45.192260555347,45.174821838393186,149767.767533,2621.809023000009,152434.758142
uncore,59.014403467,0.007508000002417248,0.00012722335474814794,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,60.014486894,2802.8959620000096,46.70366873330529,46.769892513135574,216750.304187,2756.119104000012,219553.200149
dram,60.015126202,26.849906000017654,0.4473905319162918,0.44725838937636486,249758.439413,26.4025810000021,249785.289319
core,60.015150974,2712.246718999988,45.19321230773858,45.24937096592021,149767.767533,2666.9906090000004,152480.014252
uncore,60.015172123,0.007508000002417248,0.0001251031610578735,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,61.015255288,2849.6825850000023,46.70443993142401,46.75068742959031,216750.304187,2802.8959620000096,219599.986772
dram,61.015281061,27.297171000012895,0.44738283834791054,0.44692146755230633,249758.439413,26.849906000017654,249785.736584
core,61.015302619,2757.524861999991,45.19403492676599,45.2433660532792,149767.767533,2712.246718999988,152525.292395
uncore,61.015323579,0.007508000002417248,0.00012305122576240448,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,62.01540572,2896.563935000013,46.70717877055919,46.87426443932366,216750.304187,2849.6825850000023,219646.868122
dram,62.015431314,27.744924000027822,0.44738771673095207,0.4476853274531441,249758.439413,27.297171000012895,249786.184337
core,62.015452763,2802.8563499999873,45.19614120226414,45.324636682590594,149767.767533,2757.524861999991,152570.623883
uncore,62.015473516,0.007508000002417248,0.00012106672118813758,0.0,25820.882689,0.007508000002417248,25820.890197
package-0,62.738945975,2930.427006999991,46.70827300715296,46.802061454529785,216750.304187,2896.563935000013,219680.731194
dram,62.738969794,28.068287000001874,0.44738231285322505,0.4469191394365042,249758.439413,27.744924000027822,249786.5077
core,62.7389872,2835.647892000008,45.19758232343324,45.32110270074597,149767.767533,2802.8563499999873,152603.415425
uncore,62.739003299,0.007508000002417248,0.00011967051662195214,0.0,25820.882689,0.007508000002417248,25820.890197
