zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.002608432,510.0483150000073,46.35709929277807,46.41575172076808,126697.131526,463.6255830000009,127207.179841
dram,11.002633419,4.926928999979282,0.4477970618538443,0.44725873854140946,248888.273427,4.479602999985218,248893.200356
core,11.002654828,493.41304300000047,44.84515829976317,44.91079404532432,62652.737008,448.49549500000285,63146.150051
uncore,11.00267569,0.00640900000144029,0.0005824990313597607,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,12.002757644,556.511697000009,46.36537757589654,46.4564465635507,126697.131526,510.0483150000073,127253.643223
dram,12.003378173,5.3746809999865945,0.447787737899733,0.4476851655366349,248888.273427,4.926928999979282,248893.648108
core,12.003401556,538.4009040000019,44.856489694166676,44.98114580972464,62652.737008,493.41304300000047,63191.137912
uncore,12.003422612,0.00640900000144029,0.0005339612923727921,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,13.003506582,602.8984199999977,46.36435432137901,46.35208163272425,126697.131526,556.511697000009,127300.029946
dram,13.003533202,5.822006999980658,0.4477264933098566,0.4469919392273064,248888.273427,5.3746809999865945,248894.095434
core,13.003554661,583.2356280000022,44.85223781054892,44.801241657643715,62652.737008,538.4009040000019,63235.972636
uncore,13.00357552,0.00640900000144029,0.000492867682274731,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,14.003657993,649.2658550000051,46.3640688838901,46.36035776687178,126697.131526,602.8984199999977,127346.397381
dram,14.00368409,6.269270999997389,0.4476885858962215,0.44719573245780053,248888.273427,5.822006999980658,248894.542698
core,14.003705421,628.0995880000046,44.85258594720798,44.857112247817994,62652.737008,583.2356280000022,63280.836596
uncore,14.00372623,0.00640900000144029,0.00045766663263637516,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,15.003808253,695.6445200000016,46.36457632544731,46.37168128567988,126697.131526,649.2658550000051,127392.776046
dram,15.003832917,6.716596999991452,0.4476599258675586,0.4472586415008778,248888.273427,6.269270999997389,248894.990024
core,15.003854075,672.9765490000063,44.85376032480907,44.870203412757185,62652.737008,628.0995880000046,63325.713557
uncore,15.003874904,0.00640900000144029,0.0004271586438092973,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,16.003956683,742.0109170000069,46.36425985696269,46.359512334266526,126697.131526,695.6445200000016,127439.142443
dram,16.003981695,7.163860999979079,0.44763103260674464,0.44719758846255425,248888.273427,6.716596999991452,248895.437288
core,16.004003104,717.8360530000064,44.85370300284737,44.85284308368503,62652.737008,672.9765490000063,63370.573061
uncore,16.004023836,0.00640900000144029,0.00040046384046671526,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,17.004106608,788.4534249999997,46.36845521205856,46.43558742578522,126697.131526,742.0109170000069,127485.584951
dram,17.004731862,7.611613999994006,0.44763428207595146,0.44768627864270344,248888.273427,7.163860999979079,248895.885041
core,17.00476066,762.8035890000028,44.86000432066633,44.960835216959076,62652.737008,717.8360530000064,63415.540597
uncore,17.004786907,0.00640900000144029,0.0003769093012955932,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,18.00487036,834.8974589999998,46.370686463962635,46.40859792610746,126697.131526,788.4534249999997,127532.028985
dram,18.004897092,8.05893999998807,0.44759817621068354,0.44698469722975415,248888.273427,7.611613999994006,248896.332367
core,18.004918788,807.6952590000001,44.85986058500881,44.857418355635694,62652.737008,762.8035890000028,63460.432267
uncore,18.004939663,0.00640900000144029,0.0003559595569619812,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,19.005022208,881.3485729999957,46.374546318534776,46.44403184246828,126697.131526,834.8974589999998,127578.480099
dram,19.005047502,8.506265000003623,0.44758021096881173,0.4472567987208298,248888.273427,8.05893999998807,248896.779692
core,19.005068843,852.6455220000062,44.86425741711701,44.943409669352434,62652.737008,807.6952590000001,63505.38253
uncore,19.005089804,0.00640900000144029,0.00033722692306700276,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,20.005171849,927.7028859999991,46.37318762743217,46.34736956152734,126697.131526,881.3485729999957,127624.834412
dram,20.005197489,8.953590999997687,0.44756415189397303,0.4472589947822785,248888.273427,8.506265000003623,248897.227018
core,20.005218829,897.492087000006,44.863037048466175,44.839847407940105,62652.737008,852.6455220000062,63550.229095
uncore,20.005239683,0.00640900000144029,0.00032036739785565777,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,21.005322822,974.2095419999969,46.37921030425435,46.499676817004605,126697.131526,927.7028859999991,127671.341068
dram,21.005348864,9.401282000006177,0.44756699273623907,0.4476238157023673,248888.273427,8.953590999997687,248897.674709
core,21.00537028,942.4501630000013,44.86724100579174,44.95132921004288,62652.737008,897.492087000006,63595.187171
uncore,21.005391168,0.00640900000144029,0.0003051133725261404,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,22.005474072,1020.6586420000094,46.38206672065001,46.44205752640925,126697.131526,974.2095419999969,127717.790168
dram,22.006093438,9.84860800000024,0.4475529570458821,0.4472581777639877,248888.273427,9.401282000006177,248898.122035
core,22.006116665,987.4249620000046,44.871819611868915,44.967980055507645,62652.737008,942.4501630000013,63640.16197
uncore,22.006137817,0.00640900000144029,0.0002912459204744056,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,23.006221105,1067.151687000005,46.385384698326334,46.45834382278573,126697.131526,1020.6586420000094,127764.283213
dram,23.006246974,10.295933999994304,0.44752856153083265,0.44699212771711594,248888.273427,9.84860800000024,248898.569361
core,23.006268312,1032.409894000004,44.87527938429645,44.95135643838351,62652.737008,987.4249620000046,63685.146902
uncore,23.006289245,0.00640900000144029,0.00027857701413949086,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,24.006371326,1113.579423999996,46.3868573046535,46.42073127606816,126697.131526,1067.151687000005,127810.71095
dram,24.006396689,10.743686000001617,0.4475350555759554,0.44768443636754496,248888.273427,10.295933999994304,248899.017113
core,24.006417978,1077.2899670000043,44.87519695314006,44.873300811188436,62652.737008,1032.409894000004,63730.026975
uncore,24.006438937,0.00640900000144029,0.0002669709606023898,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,25.006522188,1160.1192220000084,46.39269560407076,46.5328309184361,126697.131526,1113.579423999996,127857.250748
dram,25.006548073,11.190950999996858,0.4475215765909633,0.4471980437153438,248888.273427,10.743686000001617,248899.464378
core,25.006569316,1122.3256180000026,44.88134475934435,45.0289090916135,62652.737008,1077.2899670000043,63775.062626
uncore,25.006590184,0.00640900000144029,0.0002562933020631446,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,26.006673035,1206.5762560000003,46.39489936315872,46.44999933339279,126697.131526,1160.1192220000084,127903.707782
dram,26.006699243,11.638275999983307,0.4475114118107516,0.4472572646627451,248888.273427,11.190950999996858,248899.911703
core,26.006725449,1167.2789940000002,44.88385312246618,44.94656902190557,62652.737008,1122.3256180000026,63820.016002
uncore,26.006746562,0.00640900000144029,0.0002464368982952258,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,27.006829173,1252.998928000001,46.39565889484768,46.415408684772565,126697.131526,1206.5762560000003,127950.130454
dram,27.007467241,12.085967999999411,0.447515505569544,0.44762195389464926,248888.273427,11.638275999983307,248900.359395
core,27.007500921,1212.2294410000031,44.886058870537184,44.94341402985843,62652.737008,1167.2789940000002,63864.966449
uncore,27.007529496,0.00640900000144029,0.0002373104807029027,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,28.007627515,1299.5011280000035,46.39816224441881,46.46571669908488,126697.131526,1252.998928000001,127996.632654
dram,28.007659289,12.534696999995504,0.44754628723217205,0.4483769496600354,248888.273427,12.085967999999411,248900.808124
core,28.007681338,1257.1797650000008,44.88709509367213,44.915058223392606,62652.737008,1212.2294410000031,63909.916773
uncore,28.007702473,0.00640900000144029,0.000228830753189855,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,29.007786599,1345.8717370000086,46.396938778394556,46.36267829298162,126697.131526,1299.5011280000035,128043.003263
dram,29.007813075,12.982144999987213,0.4475402597570439,0.4473714735221916,248888.273427,12.534696999995504,248901.255572
core,29.007834797,1302.047814000005,44.88617380981552,44.860375273930636,62652.737008,1257.1797650000008,63954.784822
uncore,29.007855959,0.00640900000144029,0.00022094080180357772,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,30.007938621,1392.2925780000078,46.39749831699935,46.413726796783244,126697.131526,1345.8717370000086,128089.424104
dram,30.007964106,13.429470000002766,0.44753080032817505,0.44725644544210863,248888.273427,12.982144999987213,248901.702897
core,30.007985479,1346.963349000005,44.8869229828554,44.908651491716746,62652.737008,1302.047814000005,63999.700357
uncore,30.008006304,0.00640900000144029,0.0002135769244763388,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,31.008088347,1438.8063140000013,46.40102266693101,46.506765240471914,126697.131526,1392.2925780000078,128135.93784
dram,31.008113417,13.87679599999683,0.4475220323089505,0.4472589616900729,248888.273427,13.429470000002766,248902.150223
core,31.008134725,1391.975013000003,44.89072886429846,45.004918347801436,62652.737008,1346.963349000005,64044.712021
uncore,31.00815557,0.00640900000144029,0.00020668810766644408,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,32.008237384,1485.2482120000059,46.40208339651188,46.43496967035492,126697.131526,1438.8063140000013,128182.379738
dram,32.008262469,14.324548999982653,0.44752716208933113,0.4476862029659099,248888.273427,13.87679599999683,248902.597976
core,32.008283834,1436.8683310000051,44.89060049773607,44.88662069176186,62652.737008,1391.975013000003,64089.605339
uncore,32.008304857,0.00640900000144029,0.00020022980007807336,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,33.008378229,1531.671432999996,46.402527034729786,46.41672511855984,126697.131526,1485.2482120000059,128228.802959
dram,33.008413447,14.771873999998206,0.4475191401173966,0.4472624069834829,248888.273427,14.324548999982653,248903.045301
core,33.00843548,1481.7860020000007,44.89123028351824,44.91138578628897,62652.737008,1436.8683310000051,64134.52301
uncore,33.008456488,0.00640900000144029,0.00019416291864236728,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,34.008538591,1578.1288940000086,46.403922432239,46.44997479692461,126697.131526,1531.671432999996,128275.26042
dram,34.008565577,15.219260999991093,0.44751313381604113,0.44731490759117487,248888.273427,14.771873999998206,248903.492688
core,34.008587588,1526.7399270000024,44.8928610432691,44.94668107825228,62652.737008,1481.7860020000007,64179.476935
uncore,34.008609135,0.00640900000144029,0.00018845275570694497,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,35.008695731,1624.5583409999963,46.40444341369719,46.42215844257927,126697.131526,1578.1288940000086,128321.689867
dram,35.0087207,15.66652499997872,0.4475040104766459,0.4471937878797666,248888.273427,15.219260999991093,248903.939952
core,35.008742066,1571.6683400000038,44.89367522728428,44.92136007694121,62652.737008,1526.7399270000024,64224.405348
uncore,35.008762826,0.00640900000144029,0.00018306888118413338,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,36.008844252,1671.0220280000067,46.405896787499096,46.456769912167864,126697.131526,1624.5583409999963,128368.153554
dram,36.008869112,16.113851000001887,0.4474972165688433,0.44725940622839605,248888.273427,15.66652499997872,248904.387278
core,36.008890318,1616.6251340000017,44.89524246563713,44.95010124457329,62652.737008,1571.6683400000038,64269.362142
uncore,36.008911164,0.00640900000144029,0.00017798412444262435,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,37.008994777,1717.4459199999983,46.40619641984287,46.416984224399336,126697.131526,1671.0220280000067,128414.577446
dram,37.009020627,16.561114999989513,0.44748911547742953,0.44719744806340567,248888.273427,16.113851000001887,248904.834542
core,37.009042065,1661.545978000002,44.89575369899745,44.91415987472766,62652.737008,1616.6251340000017,64314.282986
uncore,37.009062781,0.00640900000144029,0.0001731741939924441,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,38.009144497,1763.8573009999964,46.40614793179238,46.404353710289605,126697.131526,1717.4459199999983,128460.988827
dram,38.009797677,17.00886800000444,0.4474942752529034,0.4476852043583201,248888.273427,16.561114999989513,248905.282295
core,38.009822407,1706.484706000003,44.89670545632054,44.9319236892052,62652.737008,1661.545978000002,64359.221714
uncore,38.009843735,0.00640900000144029,0.00016861738304628098,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,39.009926335,1810.3855630000035,46.408349333443745,46.49195740679923,126697.131526,1763.8573009999964,128507.517089
dram,39.009951766,17.45619299999089,0.44748097826915284,0.4469759658412192,248888.273427,17.00886800000444,248905.72962
core,39.009973041,1751.460543000001,44.897835237148854,44.94074371698517,62652.737008,1706.484706000003,64404.197551
uncore,39.009993957,0.00640900000144029,0.00016429158352986817,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,40.010075452,1856.7836370000005,46.40791834736738,46.39110814315376,126697.131526,1810.3855630000035,128553.915163
dram,40.010100517,17.903518999984954,0.44747542542127755,0.44725884184266684,248888.273427,17.45619299999089,248906.176946
core,40.010121893,1796.3544100000072,44.89756755768611,44.88712697345544,62652.737008,1751.460543000001,64449.091418
uncore,40.010142738,0.00640900000144029,0.00016018471017747253,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,41.010225692,1903.244761000009,46.40904707687879,46.45420088399662,126697.131526,1856.7836370000005,128600.376287
dram,41.010251539,18.35127199999988,0.44748056772325884,0.44768628088080126,248888.273427,17.903518999984954,248906.624699
core,41.010272889,1841.2675030000028,44.89778297508935,44.90640055421457,62652.737008,1796.3544100000072,64494.004511
uncore,41.010293723,0.00640900000144029,0.00015627815658679608,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,42.010379882,1949.6243419999955,46.40817810840899,46.3725469338323,126697.131526,1903.244761000009,128646.755868
dram,42.010409274,18.798657999985153,0.4474767009563632,0.44731814808466175,248888.273427,18.35127199999988,248907.072085
core,42.010432385,1886.143670000005,44.89710632439807,44.8693609461177,62652.737008,1841.2675030000028,64538.880678
uncore,42.01045465,0.00640900000144029,0.00015255760156262715,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,43.010538916,1995.9278730000078,46.40557099623009,46.29606293580406,126697.131526,1949.6243419999955,128693.059399
dram,43.011175468,19.245983999979217,0.4474715188785484,0.447253853027778,248888.273427,18.798657999985153,248907.519411
core,43.011205747,1930.971375000001,44.89532434835146,44.82047496435908,62652.737008,1886.143670000005,64583.708383
uncore,43.011227398,0.00640900000144029,0.00014901004620705298,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,44.011310157,2042.3944290000072,46.406142737158135,46.43071464558161,126697.131526,1995.9278730000078,128739.525955
dram,44.011335852,19.693736999994144,0.44747006615037016,0.4474076317469376,248888.273427,19.245983999979217,248907.967164
core,44.011357359,1975.886848000002,44.89499471737995,44.8808280526406,62652.737008,1930.971375000001,64628.623856
uncore,44.011378192,0.00640900000144029,0.0001456217098158192,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,45.011461635,2088.648094999997,46.40260004081925,46.24670485348165,126697.131526,2042.3944290000072,128785.779621
dram,45.011488175,20.14100099998177,0.44746399168975187,0.4471966870478986,248888.273427,19.693736999994144,248908.414428
core,45.01150991,2020.6398470000058,44.89168992677229,44.74626370289882,62652.737008,1975.886848000002,64673.376855
uncore,45.011530907,0.00640900000144029,0.00014238600769577906,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,46.011613347,2135.028225000002,46.40195768313744,46.373048649983964,126697.131526,2088.648094999997,128832.159751
dram,46.011639137,20.588327000004938,0.44745950757668523,0.447257701983044,248888.273427,20.14100099998177,248908.861754
core,46.011660514,2065.5146710000045,44.89117438137928,44.86797248112887,62652.737008,2020.6398470000058,64718.251679
uncore,46.011681339,0.00640900000144029,0.0001392909673866536,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,47.011763232,2181.3771669999987,46.40068169040252,46.34198004433483,126697.131526,2135.028225000002,128878.508693
dram,47.011787994,21.035590999992564,0.4474539189857357,0.4471968176097169,248888.273427,20.588327000004938,248909.309018
core,47.011809374,2110.3595880000066,44.890046974200025,44.838180960076535,62652.737008,2065.5146710000045,64763.096596
uncore,47.011830291,0.00640900000144029,0.00013632762528160286,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,48.011912272,2227.764743000007,46.40026495696266,46.380676503332985,126697.131526,2181.3771669999987,128924.896269
dram,48.011947093,21.482916999986628,0.4474498682950984,0.4472594665703357,248888.273427,21.035590999992564,248909.756344
core,48.011969076,2155.2447880000036,44.889806935198756,44.87852396052967,62652.737008,2110.3595880000066,64807.981796
uncore,48.011989993,0.00640900000144029,0.0001334877478021038,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,49.01207326,2274.1796639999957,46.400412476529404,46.407494037457916,126697.131526,2227.764743000007,128971.31119
dram,49.012099717,21.93024200000218,0.44744585954147037,0.44725342247232747,248888.273427,21.482916999986628,248910.203669
core,49.012121315,2200.156538000003,44.89010806497708,44.90456356345573,62652.737008,2155.2447880000036,64852.893546
uncore,49.01214235,0.00640900000144029,0.00013076374234472426,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,50.012224988,2320.5493569999962,46.399656572151315,46.362613799774245,126697.131526,2274.1796639999957,129017.680883
dram,50.012250636,22.377994999988005,0.4474506347562098,0.4476846421224485,248888.273427,21.93024200000218,248910.651422
core,50.012271929,2244.9778950000036,44.88859632562925,44.814514182201215,62652.737008,2200.156538000003,64897.714903
uncore,50.012292756,0.00640900000144029,0.0001281487067451103,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,51.012375579,2366.896955000004,46.398498729819885,46.34060121799207,126697.131526,2320.5493569999962,129064.028481
dram,51.012400287,22.825259000004735,0.44744565177723505,0.44719647960906006,248888.273427,22.377994999988005,248911.098686
core,51.012421463,2289.822812000006,44.88760721486276,44.838147067529036,62652.737008,2244.9778950000036,64942.55982
uncore,51.012442182,0.00640900000144029,0.0001256362165653479,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,52.012524028,2413.3497170000046,46.39940973869977,46.445875562922836,126697.131526,2366.896955000004,129110.481243
dram,52.012554427,23.272523999999976,0.44744090304162115,0.44719869473916934,248888.273427,22.825259000004735,248911.545951
core,52.012576175,2334.771916000005,44.888661603325,44.94244047423512,62652.737008,2289.822812000006,64987.508924
uncore,52.012597189,0.00640900000144029,0.000123220358403678,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,53.0126806,2459.745961000008,46.39921394496201,46.389031804450504,126697.131526,2413.3497170000046,129156.877487
dram,53.013300875,23.7202769999858,0.44744547803166373,0.44768339775260796,248888.273427,23.272523999999976,248911.993704
core,53.01332424,2379.6933100000024,44.88914740170786,44.914411066679875,62652.737008,2334.771916000005,65032.430318
uncore,53.013345285,0.00640900000144029,0.00012089564001934298,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,54.01342834,2506.1402510000044,46.398479959125886,46.35959850975692,126697.131526,2459.745961000008,129203.271777
dram,54.013454043,24.167602000001352,0.4474370485090587,0.44699051120514166,248888.273427,23.7202769999858,248912.441029
core,54.013475475,2424.5378610000043,44.88769984395835,44.81101833244056,62652.737008,2379.6933100000024,65077.274869
uncore,54.013496345,0.00640900000144029,0.00011865571290601509,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,55.013577984,2552.6055250000063,46.39956707813631,46.45827724407417,126697.131526,2506.1402510000044,129249.737051
dram,55.013602646,24.614927999995416,0.44743380505661173,0.4472586415008778,248888.273427,24.167602000001352,248912.888355
core,55.013623876,2469.497951000005,44.88889282128488,44.95331989516432,62652.737008,2424.5378610000043,65122.234959
uncore,55.013644686,0.00640900000144029,0.0001164985433738743,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,56.013726547,2598.948608000006,46.39843578600223,46.336208606427114,126697.131526,2552.6055250000063,129296.080134
dram,56.013751271,25.062191999983042,0.4474295884836786,0.44719765419084834,248888.273427,24.614927999995416,248913.335619
core,56.013772436,2514.3378630000007,44.88789948428227,44.83326058228909,62652.737008,2469.497951000005,65167.074871
uncore,56.013793271,0.00640900000144029,0.00011441841293204781,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,57.013876495,2645.432986,46.39982206479797,46.47746113127326,126697.131526,2598.948608000006,129342.564512
dram,57.013902329,25.509456999978283,0.4474255337529111,0.4471984470279573,248888.273427,25.062191999983042,248913.782884
core,57.013923753,2559.3182770000058,44.88940498150483,44.97372092091022,62652.737008,2514.3378630000007,65212.055285
uncore,57.013944716,0.00640900000144029,0.00011241126169284086,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,58.014026856,2691.9262140000064,46.40131102230991,46.48618938661304,126697.131526,2645.432986,129389.05774
dram,58.014650485,25.957208999985596,0.4474299933688416,0.44768421479729764,248888.273427,25.509456999978283,248914.230636
core,58.01467791,2604.3387310000035,44.891546743033715,45.013638349974215,62652.737008,2559.3182770000058,65257.075739
uncore,58.014699418,0.00640900000144029,0.00011047331121565982,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,59.014782228,2738.443551000004,46.402683767626236,46.482262182188755,126697.131526,2691.9262140000064,129435.575077
dram,59.014807636,26.404595999978483,0.4474235438417216,0.44704966302291443,248888.273427,25.957208999985596,248914.678023
core,59.014829206,2649.3039480000007,44.89222107882243,44.93131250555021,62652.737008,2604.3387310000035,65302.040956
uncore,59.014850171,0.00640900000144029,0.00010859993817471589,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,60.014932655,2784.889049000005,46.403280549685874,46.4384941927453,126697.131526,2738.443551000004,129482.020575
dram,60.014958095,26.85204299999168,0.4474228102940989,0.44737952668036435,248888.273427,26.404595999978483,248915.12547
core,60.01497979,2694.2476800000004,44.89296656549857,44.936954653435855,62652.737008,2649.3039480000007,65346.984688
uncore,60.01500547,0.00640900000144029,0.00010679011618669713,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,61.015089512,2831.3892970000015,46.404751313262786,46.493005319627954,126697.131526,2784.889049000005,129528.520823
dram,61.015115313,27.299307999986922,0.4474190815462271,0.4471953359058135,248888.273427,26.85204299999168,248915.572735
core,61.01513686,2739.243659000007,44.89454025873831,44.98897061816373,62652.737008,2694.2476800000004,65391.980667
uncore,61.015157966,0.00640900000144029,0.00010503961837697706,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,62.01524055,2877.877886000002,46.40598918361612,46.4815064269402,126697.131526,2831.3892970000015,129575.009412
dram,62.015265989,27.74706100000185,0.44742336667832533,0.4476847844935748,248888.273427,27.299307999986922,248916.020488
core,62.015287465,2784.1849500000026,44.89518381006345,44.93444415900126,62652.737008,2739.243659000007,65436.921958
uncore,62.015308559,0.00640900000144029,0.00010334558884220622,0.0,25820.692626,0.00640900000144029,25820.699035
package-0,62.738991713,2911.520439,46.40693428422561,46.487923570917275,126697.131526,2877.877886000002,129608.651965
dram,62.739117341,28.070424000005005,0.44741651284646256,0.4468291817749433,248888.273427,27.74706100000185,248916.343851
core,62.739240677,2816.764762000006,44.89661671382713,45.01940771888258,62652.737008,2784.1849500000026,65469.50177
uncore,62.739363759,0.00640900000144029,0.00010215351330200345,0.0,25820.692626,0.00640900000144029,25820.699035
