zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,21.005373127,924.6114030000026,44.01798388395957,44.102934282788276,34556.668858,880.5017140000054,35481.280261
uncore,21.005394079,0.006714000002830289,0.0003196334621902639,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,22.005477448,1001.8825669999933,45.52881440611953,45.5647696475387,97653.434943,956.3109059999988,98655.31751
dram,22.005503699,9.848729000019375,0.4475583961109609,0.4473183462457347,248607.472938,9.401343000005,248617.321667
core,22.00552557,968.6810530000002,44.020029226401086,44.06298578183904,34556.668858,924.6114030000026,35525.349911
uncore,22.005546639,0.006714000002830289,0.0003051060774187004,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,23.005628632,1047.4928010000003,45.532051866937806,45.60328282841535,97653.434943,1001.8825669999933,98700.927744
dram,23.005653224,10.295994000014616,0.4475426775084307,0.44719683512325364,248607.472938,9.848729000019375,248617.768932
core,23.005674499,1012.7880570000052,44.02351815450747,44.10028192633178,34556.668858,968.6810530000002,35569.456915
uncore,23.005695441,0.006714000002830289,0.0002918418112961229,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,24.005755629,1093.100716999994,45.534970336523756,45.60210296312255,97653.434943,1047.4928010000003,98746.53566
dram,24.005780258,10.743319000001065,0.44753123328237954,0.44726798539454704,248607.472938,10.295994000014616,248618.216257
core,24.005801731,1056.891521000005,44.026614665242214,44.0978427156953,34556.668858,1012.7880570000052,35613.560379
uncore,24.005822669,0.006714000002830289,0.0002796830943514049,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,25.005903895,1138.7151630000008,45.53787906346723,45.60769487536525,97653.434943,1093.100716999994,98792.150106
dram,25.006545121,11.19101100001717,0.4475350132109491,0.4476257397683495,248607.472938,10.743319000001065,248618.663949
core,25.006572465,1100.9879050000018,44.02914415940749,44.089857554742366,34556.668858,1056.891521000005,35657.656763
uncore,25.006594187,0.006714000002830289,0.00026849674975391906,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,26.006677556,1184.267108999993,45.537067995167014,45.51680215842818,97653.434943,1138.7151630000008,98837.702052
dram,26.006703966,11.638337000011234,0.4475136895152787,0.4469808829254908,248607.472938,11.19101100001717,248619.111275
core,26.006730984,1145.0360710000023,44.02856840808055,44.01418234171518,34556.668858,1100.9879050000018,35701.704929
uncore,26.006752068,0.006714000002830289,0.0002581646254674765,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,27.006834433,1229.9114629999967,45.540774531563265,45.63715396313436,97653.434943,1184.267108999993,98883.346406
dram,27.00685968,12.086089000018546,0.4475198993394966,0.4476813706605078,248607.472938,11.638337000011234,248619.559027
core,27.006881385,1189.1278160000002,44.03065048729154,44.0847898749537,34556.668858,1145.0360710000023,35745.796674
uncore,27.006902631,0.006714000002830289,0.00024860387884181396,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,28.006984538,1275.483368000001,45.54164110893037,45.565041082215714,97653.434943,1229.9114629999967,98928.918311
dram,28.00700913,12.53341500001261,0.4475105690283359,0.44725862495480057,248607.472938,12.086089000018546,248620.006353
core,28.007030541,1233.1993580000053,44.03187370907336,44.06490406285711,34556.668858,1189.1278160000002,35789.868216
uncore,28.007051384,0.006714000002830289,0.00023972604128402424,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,29.007133445,1321.060765999995,45.542640405577544,45.570623516672626,97653.434943,1275.483368000001,98974.495709
dram,29.007158795,12.980679000000237,0.4474997752807723,0.44719752005149316,248607.472938,12.53341500001261,248620.453617
core,29.007180446,1277.272487000002,44.03307029661573,44.066578106561956,34556.668858,1233.1993580000053,35833.941345
uncore,29.007201382,0.006714000002830289,0.00023146042610726328,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,30.007284649,1366.6502489999984,45.543973830113764,45.58264683370979,97653.434943,1321.060765999995,99020.085192
dram,30.007920024,13.428493000013987,0.44750801034720594,0.44774685007540366,248607.472938,12.980679000000237,248620.901431
core,30.007945276,1321.386999000002,44.03556429009126,44.107897006362364,34556.668858,1277.272487000002,35878.055857
uncore,30.0079666,0.006714000002830289,0.00022374579059128885,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,31.008048843,1412.2458349999943,45.54451414452518,45.56071510435497,97653.434943,1366.6502489999984,99065.680778
dram,31.008074323,13.87581900000805,0.44749109471633913,0.4469838910394111,248607.472938,13.428493000013987,248621.348757
core,31.008095898,1365.431991000005,44.03478140014281,44.01130697795848,34556.668858,1321.386999000002,35922.100849
uncore,31.008116989,0.006714000002830289,0.0002165245317188331,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,32.008199164,1457.8108429999993,45.544940464765986,45.55815782983559,97653.434943,1412.2458349999943,99111.245786
dram,32.008224423,14.323082999995677,0.44748189769549224,0.4471967590357411,248607.472938,13.87581900000805,248621.796021
core,32.008245989,1409.4950490000047,44.035457961048834,44.0564336305826,34556.668858,1365.431991000005,35966.163907
uncore,32.008267007,0.006714000002830289,0.00020975885306221746,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,33.008348463,1503.3749349999998,45.545314130862714,45.557272714077044,97653.434943,1457.8108429999993,99156.809878
dram,33.008373088,14.770409000018844,0.4474751454780508,0.44725905160476903,248607.472938,14.323082999995677,248622.243347
core,33.008394258,1453.556826,44.03605561458277,44.055182555939275,34556.668858,1409.4950490000047,36010.225684
uncore,33.008415185,0.006714000002830289,0.00020340317779976734,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,34.008498051,1548.9199240000016,45.54510612690466,45.538241280023655,97653.434943,1503.3749349999998,99202.354867
dram,34.008525266,15.217734000005294,0.4474687808594847,0.4472587265301282,248607.472938,14.770409000018844,248622.690672
core,34.008547424,1497.5987670000031,44.0360368032406,44.03541596417181,34556.668858,1453.556826,36054.267625
uncore,34.008568983,0.006714000002830289,0.00019742133723430844,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,35.008655453,1594.5388859999948,45.54700931293018,45.61172351069549,97653.434943,1548.9199240000016,99247.973829
dram,35.009307274,15.665426000021398,0.44747312855059185,0.4476209634644446,248607.472938,15.217734000005294,248623.138364
core,35.009342644,1541.7480680000008,44.0390725042427,44.14229570595371,34556.668858,1497.5987670000031,36098.416926
uncore,35.009367217,0.006714000002830289,0.00019178122486749152,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,36.009448645,1640.2364620000008,45.550187111755996,45.661349335654066,97653.434943,1594.5388859999948,99293.671405
dram,36.009473522,16.112751000007847,0.44745915600520936,0.44697038396413097,248607.472938,15.665426000021398,248623.585689
core,36.009495024,1585.8938899999994,44.04106670132695,44.1108254856073,34556.668858,1541.7480680000008,36142.562748
uncore,36.0095159,0.006714000002830289,0.00018645113889514904,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,37.009597131,1685.9168260000006,45.553521575945766,45.67357590180215,97653.434943,1640.2364620000008,99339.351769
dram,37.00962174,16.56007700000191,0.44745376123253067,0.4472595273885842,248607.472938,16.112751000007847,248624.033015
core,37.00964352,1630.073037000002,44.0446207761776,44.172581982523155,34556.668858,1585.8938899999994,36186.741895
uncore,37.009664656,0.006714000002830289,0.00018141247496501905,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,38.009749949,1731.7445290000032,45.5605563385338,45.82087115393448,97653.434943,1685.9168260000006,99385.179472
dram,38.009776167,17.00783000001684,0.44745987871515375,0.4476862504426725,248607.472938,16.56007700000191,248624.480768
core,38.009797662,1674.397447000003,44.0518089935543,44.31780226000192,34556.668858,1630.073037000002,36231.066305
uncore,38.009818598,0.006714000002830289,0.00017663897316453709,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,39.009899765,1777.5368920000037,45.56631937039479,45.78533705688775,97653.434943,1731.7445290000032,99430.971835
dram,39.009924815,17.455094000004465,0.44745309727414856,0.4471953760683872,248607.472938,17.00783000001684,248624.928032
core,39.00994641,1718.6419630000019,44.05657565920165,44.237727543756336,34556.668858,1674.397447000003,36275.310821
uncore,39.009967548,0.006714000002830289,0.0001721102215985939,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,40.010048733,1823.2108469999948,45.56884001844691,45.667155571530905,97653.434943,1777.5368920000037,99476.64579
dram,40.010681748,17.90241999999853,0.4474482555132471,0.44725940709368217,248607.472938,17.455094000004465,248625.375358
core,40.010705774,1762.8401530000046,44.059951180266275,44.191610266958534,34556.668858,1718.6419630000019,36319.509011
uncore,40.010726969,0.006714000002830289,0.00016780790467336794,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,41.010808469,1868.930395999996,45.57167094701066,45.684850533693634,97653.434943,1823.2108469999948,99522.365339
dram,41.010833357,18.35017200000584,0.4474473752447421,0.44741218240135966,248607.472938,17.90241999999853,248625.82311
core,41.010854875,1807.0091680000041,44.06179458506055,44.135493298400476,34556.668858,1762.8401530000046,36363.678026
uncore,41.010875867,0.006714000002830289,0.00016371299836637212,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,42.010959208,1914.5737119999976,45.573214468725816,45.6365060749285,97653.434943,1868.930395999996,99568.008655
dram,42.010985227,18.797437000001082,0.4474414447947943,0.4471982686223988,248607.472938,18.35017200000584,248626.270375
core,42.011006983,1851.149986000004,44.0635190993143,44.13423224572991,34556.668858,1807.0091680000041,36407.818844
uncore,42.011027895,0.006714000002830289,0.00015981550365714564,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,43.011109365,1960.2701280000038,45.57591792562319,45.68947544885913,97653.434943,1914.5737119999976,99613.705071
dram,43.011133817,19.244762000016635,0.4474371571971985,0.4472570585375618,248607.472938,18.797437000001082,248626.7177
core,43.011155251,1895.3444530000052,44.06640798982438,44.18775457076759,34556.668858,1851.149986000004,36452.013311
uncore,43.011180675,0.006714000002830289,0.00015609925831692648,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,44.011262182,2005.942618000001,45.577954024788546,45.665515505814,97653.434943,1960.2701280000038,99659.377561
dram,44.011286937,19.692027000011876,0.44743169281497147,0.44719669964330444,248607.472938,19.244762000016635,248627.164965
core,44.011308207,1939.5151160000023,44.06862389491866,44.16391784482471,34556.668858,1895.3444530000052,36496.183974
uncore,44.011328902,0.006714000002830289,0.00015255191285408392,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,45.01140968,2051.593808000005,45.57943147421981,45.64444626129126,97653.434943,2005.942618000001,99705.028751
dram,45.012039645,20.1397799999977,0.4474373625209126,0.4476868564912111,248607.472938,19.692027000011876,248627.612718
core,45.012063998,1983.6889530000044,44.0708167215478,44.167311500564445,34556.668858,1939.5151160000023,36540.357811
uncore,45.012085048,0.006714000002830289,0.00014916222785115466,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,46.012168019,2097.330384999994,45.58209714788816,45.70199210886436,97653.434943,2051.593808000005,99750.765328
dram,46.012193956,20.58704400001443,0.4474262358986939,0.4469257898191363,248607.472938,20.1397799999977,248628.059982
core,46.012215704,2027.8784760000053,44.07267179183307,44.156107953619234,34556.668858,1983.6889530000044,36584.547334
uncore,46.01223676,0.006714000002830289,0.00014591797390087042,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,47.012318532,2143.0340029999934,45.584534848035254,45.69668165499446,97653.434943,2097.330384999994,99796.468946
dram,47.01234377,21.034370000008494,0.4474226591503399,0.44725811023825257,248607.472938,20.58704400001443,248628.507308
core,47.012365517,2072.0795350000044,44.075260419985355,44.194350695312686,34556.668858,2027.8784760000053,36628.748393
uncore,47.0123866,0.006714000002830289,0.0001428136775572791,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,48.012468225,2188.6447869999975,45.58493912031543,45.60394204057972,97653.434943,2143.0340029999934,99842.07973
dram,48.012493205,21.48163399999612,0.4474179564957986,0.44719690703566395,248607.472938,21.034370000008494,248628.954572
core,48.012514526,2116.187819999999,44.0758105266047,44.101668426680746,34556.668858,2072.0795350000044,36672.856678
uncore,48.01253528,0.006714000002830289,0.00013983871809656828,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,49.012616294,2234.3390059999947,45.58703090719957,45.68744784610177,97653.434943,2188.6447869999975,99887.773949
dram,49.01264111,21.928960000019288,0.4474147273977388,0.447259713450076,248607.472938,21.48163399999612,248629.401898
core,49.012662751,2160.376062000003,44.0779711785457,44.18169400786168,34556.668858,2116.187819999999,36717.04492
uncore,49.012683812,0.006714000002830289,0.00013698517763779445,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,50.012766733,2280.058065999998,45.58953517430141,45.712257558955734,97653.434943,2234.3390059999947,99933.493009
dram,50.013404644,22.376650999998674,0.44741892018442453,0.4476243889940599,248607.472938,21.928960000019288,248629.849589
core,50.013429769,2204.5771810000006,44.08030235562512,44.19454241014151,34556.668858,2160.376062000003,36761.246039
uncore,50.013451212,0.006714000002830289,0.00013424576498890424,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,51.013533343,2325.7145049999963,45.59016072391586,45.62142218615668,97653.434943,2280.058065999998,99979.149448
dram,51.013558304,22.82397700002184,0.44741036681540425,0.44698291739095836,248607.472938,22.376650999998674,248630.296915
core,51.013579923,2248.72868,44.08103476384318,44.117636419930214,34556.668858,2204.5771810000006,36805.397538
uncore,51.013600955,0.006714000002830289,0.00013161217276296984,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,52.013683033,2371.4483349999937,45.59279182869432,45.72699367726166,97653.434943,2325.7145049999963,100024.883278
dram,52.013712466,23.271241000009468,0.44740626681576456,0.4471971426732054,248607.472938,22.82397700002184,248630.744179
core,52.013734317,2292.960012000003,44.08379763358279,44.224720271648245,34556.668858,2248.72868,36849.62887
uncore,52.013765698,0.006714000002830289,0.0001290814562345906,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,53.013847537,2417.1623910000053,45.59493748091873,45.70652233105536,97653.434943,2371.4483349999937,100070.597334
dram,53.013871909,23.71899399999529,0.4474114161989166,0.4476792103646166,248607.472938,23.271241000009468,248631.191932
core,53.01389333,2337.125914000004,44.08520930601596,44.15862346657051,34556.668858,2292.960012000003,36893.794772
uncore,53.013914287,0.006714000002830289,0.00012664619121816154,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,54.013997087,2462.9021420000063,45.597493238420576,45.732963633669215,97653.434943,2417.1623910000053,100116.337085
dram,54.014022929,24.16632000001846,0.4474086054850436,0.44725962088105375,248607.472938,23.71899399999529,248631.639258
core,54.014044384,2381.3594440000015,44.087834142635934,44.226966143271476,34556.668858,2337.125914000004,36938.028302
uncore,54.014065262,0.006714000002830289,0.00012430115046438946,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,55.014146906,2508.4990099999995,45.597356884619586,45.589992983461364,97653.434943,2462.9021420000063,100161.933953
dram,55.014764684,24.614134000003105,0.4474147479946547,0.4477464793678111,248607.472938,24.16632000001846,248632.087072
core,55.01478772,2425.484270000001,44.088385698514216,44.11817293540247,34556.668858,2381.3594440000015,36982.153128
uncore,55.014808758,0.006714000002830289,0.00012204136937346834,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,56.014890956,2554.257071999993,45.59962038775401,45.72405249547143,97653.434943,2508.4990099999995,100207.692015
dram,56.014916161,25.061459000018658,0.4474072047373449,0.4469925274206501,248607.472938,24.614134000003105,248632.534397
core,56.014937642,2469.688197000003,44.08986295617354,44.17107260037321,34556.668858,2425.484270000001,37026.357055
uncore,56.014958401,0.006714000002830289,0.00011986101742402903,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,57.01503984,2599.960141000003,45.60131536029036,45.6962448598915,97653.434943,2554.257071999993,100253.395084
dram,57.015065004,25.5087240000139,0.44740353870034183,0.4471982167551453,248607.472938,25.061459000018658,248632.981662
core,57.015086887,2513.8891340000046,44.09169562739896,44.194337150274414,34556.668858,2469.688197000003,37070.557992
uncore,57.015107863,0.006714000002830289,0.00011775843276593293,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,58.015191212,2645.6549090000044,45.60280843778873,45.68792353786392,97653.434943,2599.960141000003,100299.089852
dram,58.015217263,25.95604900000035,0.4474010296362773,0.44725799671321964,248607.472938,25.5087240000139,248633.428987
core,58.015239103,2558.083295000004,44.09334795439581,44.18754130862354,34556.668858,2513.8891340000046,37114.752153
uncore,58.015260015,0.006714000002830289,0.00011572834194619528,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,59.015341888,2691.246954999995,45.60250844936636,45.585107217310465,97653.434943,2645.6549090000044,100344.681898
dram,59.015366937,26.40331300001708,0.4473975537390049,0.447195929641104,248607.472938,25.95604900000035,248633.876251
core,59.015388571,2602.172111,44.09315743325503,44.082105998149245,34556.668858,2558.083295000004,37158.840969
uncore,59.015409757,0.006714000002830289,0.0001137670555610957,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,60.015491622,2736.9392209999933,45.60389038554753,45.68543360634607,97653.434943,2691.246954999995,100390.374164
dram,60.016113666,26.851066000002902,0.44740236144222273,0.44768604719440735,248607.472938,26.40331300001708,248634.324004
core,60.016141294,2646.388733,44.09510476932885,44.21001026033545,34556.668858,2602.172111,37203.057591
uncore,60.016162978,0.006714000002830289,0.00011187114343948344,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,61.016249386,2782.6394819999987,45.60490375156979,45.66567537011305,97653.434943,2736.9392209999933,100436.074425
dram,61.016274645,27.298391999996966,0.44739555655182967,0.44698746688421953,248607.472938,26.851066000002902,248634.77133
core,61.016296527,2690.539438,44.09546867408127,44.117292062979445,34556.668858,2646.388733,37247.208296
uncore,61.016317767,0.006714000002830289,0.00011003628960839808,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,62.016401426,2828.298118000006,45.605659136250125,45.65174290639072,97653.434943,2782.6394819999987,100481.733061
dram,62.016427618,27.745656000013696,0.44739234594656513,0.4471964764791572,248607.472938,27.298391999996966,248635.218594
core,62.016449102,2734.6939880000064,44.09631398647365,44.147883978560984,34556.668858,2690.539438,37291.362846
uncore,62.016470072,0.006714000002830289,0.00010826171174147064,0.0,25820.628295,0.006714000002830289,25820.635009
package-0,62.738916664,2861.321836999996,45.60682273020427,45.706698877083944,97653.434943,2828.298118000006,100514.75678
dram,62.738940599,28.06932500001858,0.4473990702054465,0.44797624153338633,248607.472938,27.745656000013696,248635.542263
core,62.738958162,2766.600096000002,44.09704581709324,44.15986190701198,34556.668858,2734.6939880000064,37323.268954
uncore,62.738974194,0.006714000002830289,0.00010701494811947378,0.0,25820.628295,0.006714000002830289,25820.635009
