zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,34.007990026,1576.6780930000095,46.36201116896026,46.43926595006927,129681.086838,1530.231740000003,131257.764931
dram,34.008015994,15.216451999993296,0.4474377621581076,0.4472567446110148,251442.630597,14.769126999977743,251457.847049
core,34.008038053,1525.3375250000026,44.852348544988565,44.93467756379706,57011.21544,1480.3959899999973,58536.552965
uncore,34.008059628,0.00598099999842816,0.0001758705153320577,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,35.008148656,1623.1899370000028,46.366082204852844,46.50450805336139,129681.086838,1576.6780930000095,131304.276775
dram,35.008174379,15.664143999980297,0.44744300824958705,0.4476213890557412,251442.630597,15.216451999993296,251458.294741
core,35.008195841,1570.300605999997,44.85530948934535,44.955989327545964,57011.21544,1525.3375250000026,58581.516046
uncore,35.008216785,0.00598099999842816,0.000170846018246566,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,36.00829964,1669.6368389999989,46.3681312327991,46.43985298759077,129681.086838,1623.1899370000028,131350.723677
dram,36.008949746,16.111470000003465,0.44743787263397033,0.4472581116089227,251442.630597,15.664143999980297,251458.742067
core,36.008982434,1615.2713159999985,44.8583252401896,44.96388502182173,57011.21544,1570.300605999997,58626.486756
uncore,36.009009318,0.00598099999842816,0.00016610066713465007,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,37.009101712,1716.1168840000028,46.370160866170984,46.44318652609711,129681.086838,1669.6368389999989,131397.203722
dram,37.009130259,16.559221999981673,0.4474367655937512,0.4473969345859981,251442.630597,16.111470000003465,251459.189819
core,37.00915215,1660.2033299999966,44.859354395031104,44.89638310795411,57011.21544,1615.2713159999985,58671.41877
uncore,37.009173282,0.00598099999842816,0.00016160899916166886,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,38.009257217,1762.4224289999838,46.368262023888775,46.29799907430394,129681.086838,1716.1168840000028,131443.509267
dram,38.009283495,17.006547999975737,0.4474319327813796,0.44725310399965523,251442.630597,16.559221999981673,251459.637145
core,38.009305083,1705.006803999997,44.85769185611388,44.796172850971985,57011.21544,1660.2033299999966,58716.222244
uncore,38.009326106,0.00598099999842816,0.00015735647171112902,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,39.009409327,1808.8929529999878,46.37070205990609,46.463431821770655,129681.086838,1762.4224289999838,131489.979791
dram,39.009435349,17.453811999992467,0.44742587709183795,0.4471957400589677,251442.630597,17.006547999975737,251460.084409
core,39.009456605,1749.9704950000014,44.86023360458743,44.95682878965802,57011.21544,1705.006803999997,58761.185935
uncore,39.009477718,0.00598099999842816,0.00015332204622028447,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,40.009560978,1855.3361320000113,46.372337556037415,46.43612758117807,129681.086838,1808.8929529999878,131536.42297
dram,40.009586671,17.90113799998653,0.44742168260245946,0.4472580829596502,251442.630597,17.453811999992467,251460.531735
core,40.009608168,1794.9087960000033,44.862014561581525,44.9314780651948,57011.21544,1749.9704950000014,58806.124236
uncore,40.009629246,0.00598099999842816,0.00014948932760275064,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,41.009711518,1901.723708999998,46.37253821169514,46.380565139768386,129681.086838,1855.3361320000113,131582.810547
dram,41.010343461,18.348830000002636,0.4474266247447942,0.44762432772261507,251442.630597,17.90113799998653,251460.979427
core,41.01036817,1839.823841999998,44.86314232302225,44.90825672483471,57011.21544,1794.9087960000033,58851.039282
uncore,41.010389644,0.00598099999842816,0.00014584355743090687,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,42.010472734,1948.2060719999863,46.37431285897278,46.447035292051055,129681.086838,1901.723708999998,131629.29291
dram,42.010498332,18.796215999987908,0.4474175570418175,0.44704597592189393,251442.630597,18.348830000002636,251461.426813
core,42.010519881,1884.750973000002,44.86385323367171,44.89298530559461,57011.21544,1839.823841999998,58895.966413
uncore,42.010540772,0.00598099999842816,0.0001423693156093526,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,43.010624401,1994.6707359999855,46.37625067130632,46.45764675828692,129681.086838,1948.2060719999863,131675.757574
dram,43.010650089,19.24348099998315,0.44741243882356,0.44719745260881416,251442.630597,18.796215999987908,251461.874078
core,43.010671678,1929.7144199999966,44.86601124224594,44.956656476860424,57011.21544,1884.750973000002,58940.92986
uncore,43.010697482,0.00598099999842816,0.00013905871790570505,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,44.01078081,2041.072411999994,46.37666300842086,46.394395095614264,129681.086838,1994.6707359999855,131722.15925
dram,44.010806782,19.69074499999988,0.4474074706418329,0.44719381965464283,251442.630597,19.24348099998315,251462.321342
core,44.010828198,1974.6134139999995,44.86660068236015,44.89194888200507,57011.21544,1929.7144199999966,58985.828854
uncore,44.01084899,0.00598099999842816,0.00013589856966841866,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,45.010930791,2087.433011000001,46.37615037765956,46.35359251543743,129681.086838,2041.072411999994,131768.519849
dram,45.010955578,20.138070999993943,0.44740415816472096,0.4472583955458018,251442.630597,19.69074499999988,251462.768668
core,45.010976953,2019.466754000001,44.86615540362748,44.84656130772014,57011.21544,1974.6134139999995,59030.682194
uncore,45.010997712,0.00598099999842816,0.0001328788774893461,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,46.011080297,2133.9554750000098,46.37918043555874,46.51554583590768,129681.086838,2087.433011000001,131815.042313
dram,46.01170891,20.585823000001255,0.4474102719184096,0.4476854166506651,251442.630597,20.138070999993943,251463.21642
core,46.011733593,2064.4729860000007,44.86905478757954,44.99953930851745,57011.21544,2019.466754000001,59075.688426
uncore,46.011754843,0.00598099999842816,0.00012999047138608874,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,47.011838375,2180.412326000005,46.38008548116471,46.4216960816612,129681.086838,2133.9554750000098,131861.499164
dram,47.011864327,21.033087999996496,0.4473999746471324,0.44692654475752874,251442.630597,20.585823000001255,251463.663685
core,47.011886205,2109.4219070000036,44.87003086337415,44.914907165381074,57011.21544,2064.4729860000007,59120.637347
uncore,47.011907253,0.00598099999842816,0.00012722331821469598,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,48.011990499,2226.859899999996,46.38134390483899,46.44049567896081,129681.086838,2180.412326000005,131907.946738
dram,48.012016192,21.48084099998232,0.44740590720832835,0.4476847652169633,251442.630597,21.033087999996496,251464.111438
core,48.012037553,2154.3212060000005,44.87049802143983,44.89245662643534,57011.21544,2109.4219070000036,59165.536646
uncore,48.01205844,0.00598099999842816,0.00012457308958769184,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,49.012140313,2273.395853000009,46.38435560972752,46.528931691163194,129681.086838,2226.859899999996,131954.482691
dram,49.012165376,21.928165999997873,0.4474028789446523,0.4472575079630865,251442.630597,21.48084099998232,251464.558763
core,49.012186652,2199.350631000001,44.87360247629618,45.02263099493823,57011.21544,2154.3212060000005,59210.566071
uncore,49.012207446,0.00598099999842816,0.00012203102704827113,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,50.01229023,2319.8865779999905,46.386344168947964,46.48379315081164,129681.086838,2273.395853000009,132000.973416
dram,50.012315651,22.375430999993114,0.4473987879998124,0.4471983119941631,251442.630597,21.928165999997873,251465.006028
core,50.012337205,2244.337210999998,44.87572767043404,44.979872421502066,57011.21544,2199.350631000001,59255.552651
uncore,50.012358067,0.00598099999842816,0.00011959064164281181,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,51.012441328,2366.333236999999,46.387389677335214,46.43967006186241,129681.086838,2319.8865779999905,132047.420075
dram,51.012476012,22.822755999979563,0.4473960216287968,0.4472576899404017,251442.630597,22.375430999993114,251465.453353
core,51.012497887,2289.2819200000013,44.876947525340555,44.93794606381019,57011.21544,2244.337210999998,59300.49736
uncore,51.012518756,0.00598099999842816,0.00011724594543538016,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,52.012602048,2412.7468139999983,46.38774936139691,46.406094759716865,129681.086838,2366.333236999999,132093.833652
dram,52.012632336,23.270021000003908,0.44739211570776305,0.44719289732473755,251442.630597,22.822755999979563,251465.900618
core,52.012654191,2334.192326999997,44.87745170686266,44.903167082754344,57011.21544,2289.2819200000013,59345.407767
uncore,52.012674994,0.00598099999842816,0.00011499139787387612,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,53.012757307,2459.1698520000064,46.388278639025884,46.4158034472196,129681.086838,2412.7468139999983,132140.25669
dram,53.012789899,23.717345999990357,0.44738953428977535,0.4472552889880865,251442.630597,23.270021000003908,251466.347943
core,53.012813888,2379.110364,44.87808533781017,44.91103698613429,57011.21544,2334.192326999997,59390.325804
uncore,53.012838906,0.00598099999842816,0.00011282193226362721,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,54.012897648,2505.572138000003,46.38841796653727,46.39580306803832,129681.086838,2459.1698520000064,132186.658976
dram,54.012923293,24.164610999985598,0.4473860712551213,0.44720251194104493,251442.630597,23.717345999990357,251466.795208
core,54.012944783,2424.009358000003,44.87835634357683,44.892721095191504,57011.21544,2379.110364,59435.224798
uncore,54.012965673,0.00598099999842816,0.0001107328436396206,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,55.013049114,2552.0823339999915,46.39050416986502,46.50316899912723,129681.086838,2505.572138000003,132233.169172
dram,55.013074677,24.61236299999291,0.4473914940635322,0.4476843513203534,251442.630597,24.164610999985598,251467.24296
core,55.013096279,2468.967128999997,44.879676633949224,44.95097854752759,57011.21544,2424.009358000003,59480.182569
uncore,55.013117128,0.00598099999842816,0.0001087196920219131,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,56.013199788,2598.6206059999968,46.39301700533263,46.531234802178695,129681.086838,2552.0823339999915,132279.707444
dram,56.013234178,25.05962799998815,0.4473880278123068,0.4471973676541464,251442.630597,24.61236299999291,251467.690225
core,56.013256225,2514.002109000001,44.88232808013041,45.02817011966778,57011.21544,2468.967128999997,59525.217549
uncore,56.013277023,0.00598099999842816,0.00010677843237112099,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,57.013358952,2645.1564369999833,46.39539191922043,46.52839715797257,129681.086838,2598.6206059999968,132326.243275
dram,57.013383833,25.506953000003705,0.44738566859299694,0.4472535423170971,251442.630597,25.05962799998815,251468.13755
core,57.013405543,2559.033854000001,44.88482304114247,45.02455142741867,57011.21544,2514.002109000001,59570.249294
uncore,57.013426347,0.00598099999842816,0.0001049052657583643,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,58.013510149,2691.5775209999847,46.39571497807255,46.41413088471011,129681.086838,2645.1564369999833,132372.664359
dram,58.01353613,25.95427899999777,0.44738348479663836,0.4472589979126224,251442.630597,25.506953000003705,251468.584876
core,58.013557595,2603.9505480000007,44.88525650827968,44.909966217600356,57011.21544,2559.033854000001,59615.165988
uncore,58.013578349,0.00598099999842816,0.00010309670408743426,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,59.013662016,2737.9860330000083,46.395812462301436,46.40146700449273,129681.086838,2691.5775209999847,132419.072871
dram,59.013688006,26.401542999985395,0.4473803090955015,0.44719610354481354,251442.630597,25.95427899999777,251469.03214
core,59.013709501,2648.8546690000003,44.885460693223045,44.89730437696793,57011.21544,2603.9505480000007,59660.070109
uncore,59.013730304,0.00598099999842816,0.00010134944112919705,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,60.01381322,2784.487012999991,46.397447361909215,46.493914087389086,129681.086838,2737.9860330000083,132465.573851
dram,60.013838807,26.848807999980636,0.44737725480248547,0.4471970372255086,251442.630597,26.401542999985395,251469.479405
core,60.013860593,2693.8561400000035,44.88728008881775,44.99463294066206,57011.21544,2648.8546690000003,59705.07158
uncore,60.013881542,0.00598099999842816,0.00009966041547439983,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,61.013968279,2830.9913490000035,46.399081250935055,46.49712192504891,129681.086838,2784.487012999991,132512.078187
dram,61.014589699,27.296560999995563,0.4473822755259495,0.4476835414657853,251442.630597,26.848807999980636,251469.927158
core,61.014613287,2738.837470999999,44.888707411600876,44.97435318412454,57011.21544,2693.8561400000035,59750.052911
uncore,61.014634516,0.00598099999842816,0.00009802675836043689,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,62.014718362,2877.473103000011,46.399853643583285,46.446945080168426,129681.086838,2830.9913490000035,132558.559941
dram,62.01474432,27.743885999982012,0.4473759454297911,0.44699001047493897,251442.630597,27.296560999995563,251470.374483
core,62.014765902,2783.8160540000026,44.889614204069645,44.94489976399398,57011.21544,2738.837470999999,59795.031494
uncore,62.014786872,0.00598099999842816,0.00009644487181478874,0.0,25821.260557,0.00598099999842816,25821.266538
package-0,62.739012842,2911.1254819999886,46.400575175417465,46.46235342398819,129681.086838,2877.473103000011,132592.21232
dram,62.739036727,28.068469999998342,0.4473847521677797,0.4481387935319712,251442.630597,27.743885999982012,251470.699067
core,62.739054265,2816.337883,44.88975087729252,44.90145296988987,57011.21544,2783.8160540000026,59827.553323
uncore,62.739070297,0.00598099999842816,0.00009533145917865959,0.0,25821.260557,0.00598099999842816,25821.266538
