zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.003388539,464.20425599999726,46.40476960059617,46.4079418034551,59627.977356,417.78939700000046,60092.181612
dram,10.003413879,4.4794200000178535,0.44779092470262105,0.4471983441876431,250768.954404,4.0321550000226125,250773.433824
core,10.003435371,449.10633300000336,44.89548650117051,44.906765556783284,251376.380583,404.1928740000003,251825.486916
uncore,10.003456235,0.005614999998215353,0.000561310625347935,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,11.00354039,510.71970099999453,46.41419612943337,46.50847909952318,59627.977356,464.20425599999726,60138.697057
dram,11.003566877,4.926745000004303,0.4477424862643147,0.4472580110233322,250768.954404,4.4794200000178535,250773.881149
core,11.003588442,494.1150680000137,44.90516741718799,45.00199473624473,251376.380583,449.10633300000336,251870.495651
uncore,11.003609435,0.005614999998215353,0.0005102910866247125,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,12.003691322,557.1229639999947,46.412693308637465,46.396159515997454,59627.977356,510.71970099999453,60185.10032
dram,12.004314633,5.37449800001923,0.4477376512571475,0.4476844572860944,250768.954404,4.926745000004303,250774.328902
core,12.004342451,539.0443970000197,44.90660750738964,44.922451148122924,251376.380583,494.1150680000137,251915.42498
uncore,12.004363854,0.005614999998215353,0.00046777334571542015,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,13.004447161,603.6547049999936,46.41915477104613,46.49665759796154,59627.977356,557.1229639999947,60231.632061
dram,13.004472654,5.821823000005679,0.4476799412785205,0.4469877316513599,250768.954404,5.37449800001923,250774.776227
core,13.004495474,584.0254830000049,44.90972912339429,44.9471717408086,251376.380583,539.0443970000197,251960.406066
uncore,13.004516255,0.005614999998215353,0.0004317759006890951,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,14.004598871,650.0867149999976,46.41956706037779,46.42492783083856,59627.977356,603.6547049999936,60278.064071
dram,14.004623876,6.269148999999743,0.44764979148510897,0.44725777037393544,250768.954404,5.821823000005679,250775.223553
core,14.004645211,628.9501110000128,44.91030378185356,44.91777574839975,251376.380583,584.0254830000049,252005.330694
uncore,14.004666049,0.005614999998215353,0.0004009401560546883,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,15.004750398,696.6360949999944,46.427755501046725,46.542414043429275,59627.977356,650.0867149999976,60324.613451
dram,15.004776747,6.71690200001467,0.4476522046724773,0.4476859952996967,250768.954404,6.269148999999743,250775.671306
core,15.00479831,673.9493860000221,44.91578535460445,44.99254101138859,251376.380583,628.9501110000128,252050.329969
uncore,15.004819225,0.005614999998215353,0.0003742152451281214,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,16.004900856,743.0340479999941,46.42545021880503,46.39086535719955,59627.977356,696.6360949999944,60371.011404
dram,16.0049258,7.164166000002297,0.4476236760450106,0.44719567698490104,250768.954404,6.71690200001467,250776.11857
core,16.004947126,718.8442290000094,44.91404809556652,44.887984968755795,251376.380583,673.9493860000221,252095.224812
uncore,16.004967937,0.005614999998215353,0.0003508303604624849,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,17.005049665,789.5204400000002,46.42862905877326,46.479498486147186,59627.977356,743.0340479999941,60417.497796
dram,17.005668936,7.61149199999636,0.4476022668287741,0.4472596655712839,250768.954404,7.164166000002297,250776.565896
core,17.005691891,763.8543680000002,44.919307100897456,45.00346440117516,251376.380583,718.8442290000094,252140.234951
uncore,17.005717477,0.005614999998215353,0.00033019633042325424,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,18.005800319,835.9977379999982,46.42939691644386,46.44244457083312,59627.977356,789.5204400000002,60463.975094
dram,18.005825718,8.059244000003673,0.44759192700428097,0.44741622978642603,250768.954404,7.61149199999636,250777.013648
core,18.005847098,808.7801560000225,44.917794838660804,44.89209805165795,251376.380583,763.8543680000002,252185.160739
uncore,18.005867882,0.005614999998215353,0.0003118442212854082,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,19.005952234,882.4597159999976,46.430743334282596,46.454982994479984,59627.977356,835.9977379999982,60510.437072
dram,19.005979495,8.506569999997737,0.44757438913506653,0.447258653575043,250768.954404,8.059244000003673,250777.460974
core,19.006001387,853.7380490000069,44.91954874439912,44.951124439470725,251376.380583,808.7801560000225,252230.118632
uncore,19.006022157,0.005614999998215353,0.00029543402266663356,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,20.006104781,928.8120759999947,46.42646709629758,46.345205736932726,59627.977356,882.4597159999976,60556.789432
dram,20.006129657,8.953834000014467,0.44755542087437783,0.447194966976873,250768.954404,8.506569999997737,250777.908238
core,20.006151058,898.5890690000087,44.915776746449,44.84409746152084,251376.380583,853.7380490000069,252274.969652
uncore,20.006172205,0.005614999998215353,0.00028066453849902095,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,21.006254161,975.3072570000004,46.42940801538625,46.48823551815457,59627.977356,928.8120759999947,60603.284613
dram,21.006278772,9.401160000008531,0.4475413161601488,0.4472591781310734,250768.954404,8.953834000014467,250778.355564
core,21.006300205,943.5789450000157,44.91898477910476,44.983155381643435,251376.380583,898.5890690000087,252319.959528
uncore,21.006321091,0.005614999998215353,0.00026730153400625583,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,22.006367596,1021.7948089999991,46.431809979054705,46.48226045946798,59627.977356,975.3072570000004,60649.772165
dram,22.006988148,9.848913000023458,0.44754862022139247,0.44770203361542044,250768.954404,9.401160000008531,250778.803317
core,22.007015873,988.5896939999948,44.92292230764272,45.00562555956541,251376.380583,943.5789450000157,252364.970277
uncore,22.007037375,0.005614999998215353,0.00025515358920709494,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,23.007121143,1068.357372999999,46.43597692602034,46.5276073898194,59627.977356,1021.7948089999991,60696.334729
dram,23.007147544,10.296177000011085,0.4475216343162135,0.4469282187944922,250768.954404,9.848913000023458,250779.250581
core,23.007169161,1033.6005040000018,44.92527535022415,44.97701836131902,251376.380583,988.5896939999948,252409.981087
uncore,23.007190171,0.005614999998215353,0.00024405504838195433,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,24.007272875,1114.8726349999997,46.43898334846789,46.50814183602642,59627.977356,1068.357372999999,60742.849991
dram,24.007297897,10.743503000005148,0.4475106314915103,0.44725752710295197,250768.954404,10.296177000011085,250779.697907
core,24.00731921,1078.610703000013,44.92852627609509,45.00330921838641,251376.380583,1033.6005040000018,252454.991286
uncore,24.007340208,0.005614999998215353,0.0002338876058418728,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,25.007422194,1161.3868589999984,46.441714040517425,46.50726065388998,59627.977356,1114.8726349999997,60789.364215
dram,25.007446825,11.190828000020701,0.4475005290666697,0.44725803385917545,250768.954404,10.743503000005148,250780.145232
core,25.007468028,1123.621758000023,44.9315574481979,45.00431668369016,251376.380583,1078.610703000013,252500.002341
uncore,25.007488915,0.005614999998215353,0.0002245334724031208,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,26.007570733,1207.9443570000003,46.44590083153262,46.550586075880226,59627.977356,1161.3868589999984,60835.921713
dram,26.007595524,11.638093000015942,0.44748891802380786,0.4471985990528564,250768.954404,11.190828000020701,250780.592497
core,26.007621507,1168.6748650000081,44.93597455010516,45.046418417685686,251376.380583,1123.621758000023,252545.055448
uncore,26.007642653,0.005614999998215353,0.0002158987966414798,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,27.007726016,1254.4859249999936,46.44917855789897,46.53441110063483,59627.977356,1207.9443570000003,60882.463281
dram,27.008345837,12.085845000023255,0.4474961107508428,0.44768314723463437,250768.954404,11.638093000015942,250781.040249
core,27.008368875,1213.739386000001,44.940478278438235,45.05759123257658,251376.380583,1168.6748650000081,252590.119969
uncore,27.008389783,0.005614999998215353,0.00020790359805727485,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,28.008472333,1301.0306659999987,46.45135094833635,46.50997841891533,59627.977356,1254.4859249999936,60929.008022
dram,28.00849772,12.533171000017319,0.4474780955065641,0.44699190840789765,250768.954404,12.085845000023255,250781.487575
core,28.00851906,1258.7318850000156,44.94113633751714,44.958895732248514,251376.380583,1213.739386000001,252635.112468
uncore,28.00853986,0.005614999998215353,0.00020047516350549236,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,29.00862201,1347.545256999998,46.45329052459703,46.50760690616249,59627.977356,1301.0306659999987,60975.522613
dram,29.008646871,12.980435000004945,0.4474683986000466,0.4471968439903676,250768.954404,12.533171000017319,250781.934839
core,29.008668151,1303.7437330000103,44.94334129712441,45.00508954069323,251376.380583,1258.7318850000156,252680.124316
uncore,29.008689064,0.005614999998215353,0.00019356324016411866,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,30.008770103,1394.0187709999955,46.45373455312711,46.46661328972448,59627.977356,1347.545256999998,61021.996127
dram,30.00879476,13.428188000019873,0.4474756680894163,0.4476865145383397,250768.954404,12.980435000004945,250782.382592
core,30.008816142,1348.6684840000235,44.94249938324945,44.91808026083175,251376.380583,1303.7437330000103,252725.049067
uncore,30.008836959,0.005614999998215353,0.00018711205678083805,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,31.008920375,1440.475682999997,46.45361480019426,46.450021696683024,59627.977356,1394.0187709999955,61068.453039
dram,31.008946548,13.875453000015114,0.44746673369626283,0.44719866343990355,250768.954404,13.428188000019873,250782.829857
core,31.008967845,1393.6216160000185,44.94262727994224,44.94646473130978,251376.380583,1348.6684840000235,252770.002199
uncore,31.008988692,0.005614999998215353,0.00018107702205493462,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,32.009070178,1486.974159999998,46.454796347187816,46.491429271254916,59627.977356,1440.475682999997,61114.951516
dram,32.009691661,14.322778000001563,0.44746018660879455,0.44725719937308195,250768.954404,13.875453000015114,250783.277182
core,32.00971882,1438.6438999999955,44.94490300397951,45.01546001636214,251376.380583,1393.6216160000185,252815.024483
uncore,32.009740306,0.005614999998215353,0.00017541910843060955,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,33.009822311,1533.526042999998,46.456679562808006,46.51691423534207,59627.977356,1486.974159999998,61161.503399
dram,33.009847124,14.77053100001649,0.44745886695077736,0.4474166576744371,250768.954404,14.322778000001563,250783.724935
core,33.009868516,1483.6417099999962,44.945482225166515,44.96400862126778,251376.380583,1438.6438999999955,252860.022293
uncore,33.009889283,0.005614999998215353,0.00017010096232337576,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,34.009972993,1580.013899999998,46.457392756039546,46.48093162007428,59627.977356,1533.526042999998,61207.991256
dram,34.010001282,15.217917000001762,0.44745476416245056,0.44731935208572743,250768.954404,14.77053100001649,250784.172321
core,34.010023808,1528.627800999995,44.94647934987022,44.9793893408634,251376.380583,1483.6417099999962,252905.008384
uncore,34.010045302,0.005614999998215353,0.00016509871225958982,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,35.010134117,1626.465501999999,46.45701356413721,46.44411934148978,59627.977356,1580.013899999998,61254.442858
dram,35.01016069,15.66524300002493,0.44744902713446183,0.4472539424932386,250768.954404,15.217917000001762,250784.619647
core,35.010182474,1573.575501000014,44.94630737895091,44.94045959763258,251376.380583,1528.627800999995,252949.956084
uncore,35.010203315,0.005614999998215353,0.0001603822096189294,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,36.01028531,1672.894459999996,46.45603677085703,46.42184436298844,59627.977356,1626.465501999999,61300.871816
dram,36.0103099,16.112507000012556,0.4474419848717034,0.44719547220066186,250768.954404,15.66524300002493,250785.066911
core,36.010333382,1618.5009230000142,44.94553612937118,44.918538728044105,251376.380583,1573.575501000014,252994.881506
uncore,36.010362584,0.005614999998215353,0.00015592773640092948,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,37.010447399,1719.3578419999976,46.45603203167222,46.455861399967276,59627.977356,1672.894459999996,61347.335198
dram,37.01109822,16.56025999999838,0.44744843116418925,0.4476805263284577,250768.954404,16.112507000012556,250785.514664
core,37.011122921,1663.4943380000186,44.94663319227432,44.986132329999954,251376.380583,1618.5009230000142,253039.874921
uncore,37.01114402,0.005614999998215353,0.00015171397913973762,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,38.011225759,1765.856746999998,46.45620864566844,46.46274012221063,59627.977356,1719.3578419999976,61393.834103
dram,38.011250554,17.007586000021547,0.4474360477532844,0.44697808881702167,250768.954404,16.56025999999838,250785.96199
core,38.011272082,1708.4394130000146,44.94567181831091,44.91011862533242,251376.380583,1663.4943380000186,253084.819996
uncore,38.011292981,0.005614999998215353,0.0001477195768601725,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,39.011379375,1812.3333119999952,46.456552425962336,46.46961797798797,59627.977356,1765.856746999998,61440.310668
dram,39.011407588,17.45497200000682,0.4474330502247169,0.44731912756497766,250768.954404,17.007586000021547,250786.409376
core,39.011429724,1753.4126260000048,44.94620555984888,44.966490689498094,251376.380583,1708.4394130000146,253129.793209
uncore,39.01145073,0.005614999998215353,0.00014393243233001428,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,40.011533501,1858.8183619999982,46.457081077297474,46.477701224751506,59627.977356,1812.3333119999952,61486.795718
dram,40.011557944,17.90223700000206,0.4474270820518671,0.44719429231690555,250768.954404,17.45497200000682,250786.856641
core,40.011579144,1798.394078000012,44.94690885272107,44.974340927065924,251376.380583,1753.4126260000048,253174.774661
uncore,40.011599968,0.005614999998215353,0.00014033458862836221,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,41.011682027,1905.3486379999958,46.45869775602572,46.52337393181128,59627.977356,1858.8183619999982,61533.325994
dram,41.011706549,18.349989000009373,0.447433386087651,0.4476855827173175,250768.954404,17.90223700000206,250787.304393
core,41.01172785,1843.3719290000154,44.947500732070225,44.97117921076911,251376.380583,1798.394078000012,253219.752512
uncore,41.011748601,0.005614999998215353,0.00013691225984290053,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,42.011830099,1951.7530609999958,46.45724176209733,46.39753788376323,59627.977356,1905.3486379999958,61579.730417
dram,42.012455042,18.797254000004614,0.44742779759973306,0.4471986384004941,250768.954404,18.349989000009373,250787.751658
core,42.01247973,1888.3030890000227,44.9469530130223,44.92449347472268,251376.380583,1843.3719290000154,253264.683672
uncore,42.012501012,0.005614999998215353,0.00013365287731513252,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,43.012584856,1998.2724119999984,46.45787247451341,46.484349911471554,59627.977356,1951.7530609999958,61626.249768
dram,43.0126116,19.244579000020167,0.44741757512120245,0.4469884333698208,250768.954404,18.797254000004614,250788.198983
core,43.012638436,1933.31682800001,44.94771889392191,44.979870731621816,251376.380583,1888.3030890000227,253309.697411
uncore,43.012659715,0.005614999998215353,0.00013054323939767332,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,44.012743122,2044.758925999995,46.45835561734208,46.47913353190386,59627.977356,1998.2724119999984,61672.736282
dram,44.012768873,19.69233200000599,0.4474235819968959,0.4476819121273148,250768.954404,19.244579000020167,250788.646736
core,44.012790107,1978.2550069999998,44.94733997654341,44.93104435452566,251376.380583,1933.31682800001,253354.63559
uncore,44.012811362,0.005614999998215353,0.00012757673454384747,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,45.012893214,2091.247331999999,46.45886703949204,46.48137271757265,59627.977356,2044.758925999995,61719.224688
dram,45.012917987,20.139658000000054,0.4474199100820874,0.44725832354809436,250768.954404,19.69233200000599,250789.094062
core,45.012939312,2023.239694000018,44.94801857926265,44.97788121689986,251376.380583,1978.2550069999998,253399.620277
uncore,45.012960041,0.005614999998215353,0.00012474207825735807,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,46.013041593,2137.711202999999,46.45882583338945,46.456971303535866,59627.977356,2091.247331999999,61765.688559
dram,46.013066322,20.586922000016784,0.4474150775381205,0.44719758312607955,250768.954404,20.139658000000054,250789.541326
core,46.01308755,2068.1979529999953,44.948096053646125,44.95158288079097,251376.380583,2023.239694000018,253444.578536
uncore,46.013108378,0.005614999998215353,0.00012203065905510404,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,47.01319193,2184.142540999994,46.45809438102748,46.42444304171431,59627.977356,2137.711202999999,61812.119897
dram,47.013812835,21.034675000002608,0.4474208519270644,0.4476865095854198,250768.954404,20.586922000016784,250789.989079
core,47.013836084,2113.1537700000044,44.94811828688452,44.949141153564995,251376.380583,2068.1979529999953,253489.534353
uncore,47.013857143,0.005614999998215353,0.00011943460418436067,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,48.013939547,2230.520595999995,46.45570260435848,46.34334175157873,59627.977356,2184.142540999994,61858.497952
dram,48.013964404,21.48200099999667,0.4474118963940646,0.4469911834830317,250768.954404,21.034675000002608,250790.436405
core,48.013985618,2157.9824519999966,44.94492953587431,44.795128433015,251376.380583,2113.1537700000044,253534.363035
uncore,48.014006588,0.005614999998215353,0.00011694524162132707,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,49.014088173,2277.0031429999945,46.456109137408745,46.47562547804842,59627.977356,2230.520595999995,61904.980499
dram,49.014112623,21.9292650000134,0.4474075195177642,0.4471973998023725,250768.954404,21.48200099999667,250790.883669
core,49.014133833,2202.961463000014,44.945488312237494,44.972313363333065,251376.380583,2157.9824519999966,253579.342046
uncore,49.014154589,0.005614999998215353,0.00011455893397668577,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,50.014235875,2323.4201389999944,46.45518974500369,46.41013324077734,59627.977356,2277.0031429999945,61951.397495
dram,50.01426068,22.376591000007465,0.4474045667862274,0.44725986278363417,250768.954404,21.9292650000134,250791.330995
core,50.014282073,2247.8707100000174,44.94463080630431,44.90260716167702,251376.380583,2202.961463000014,253624.251293
uncore,50.014302762,0.005614999998215353,0.00011226806807638257,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,51.014369414,2369.8903569999966,46.45536460871257,46.46410913125417,59627.977356,2323.4201389999944,61997.867713
dram,51.014395278,22.823855000024196,0.4474006582923587,0.4472052037125721,250768.954404,22.376591000007465,250791.778259
core,51.014416639,2292.8396510000166,44.94499151064279,44.96302948569754,251376.380583,2247.8707100000174,253669.220234
uncore,51.014437297,0.005614999998215353,0.00011006706340845922,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,52.014518671,2416.3929229999994,46.45613681739043,46.495524578274136,59627.977356,2369.8903569999966,62044.370279
dram,52.015143231,23.27160800001002,0.4474061295738795,0.44768520119589866,250768.954404,22.823855000024196,250792.226012
core,52.015170966,2337.8694419999956,44.94649095558042,45.02297258594168,251376.380583,2292.8396510000166,253714.250025
uncore,52.015192251,0.005614999998215353,0.00010795065887831171,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,53.015274814,2462.950542999999,46.457389085787945,46.52247603767368,59627.977356,2416.3929229999994,62090.927899
dram,53.01529981,23.718871999997646,0.44739707352698244,0.4469263833060757,250768.954404,23.27160800001002,250792.673276
core,53.015321261,2382.8744540000043,44.946954361991324,44.97104002192639,251376.380583,2337.8694419999956,253759.255037
uncore,53.015342105,0.005614999998215353,0.00010591290205772897,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,54.015424461,2509.4296109999996,46.45766177291817,46.472116189667624,59627.977356,2462.950542999999,62137.406967
dram,54.015449738,24.166198000020813,0.44739451869899005,0.44725909408802383,250768.954404,23.718871999997646,250793.120602
core,54.015471047,2427.8510240000032,44.9473781665778,44.96984291622722,251376.380583,2382.8744540000043,253804.231607
uncore,54.015491948,0.005614999998215353,0.00010395181822536686,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,55.015575995,2555.844225999994,46.45675265456686,46.40765361991297,59627.977356,2509.4296109999996,62183.821582
dram,55.015602221,24.61346200000844,0.44739092644019984,0.4471969182139097,250768.954404,24.166198000020813,250793.567866
core,55.015623708,2472.757769000018,44.946517037495184,44.90000977404862,251376.380583,2427.8510240000032,253849.138352
uncore,55.015644559,0.005614999998215353,0.00010206203626139329,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,56.015726685,2602.3571689999953,46.457629275209925,46.505849695276765,59627.977356,2555.844225999994,62230.334525
dram,56.015751413,25.061215000023367,0.447396172026922,0.4476847169034815,250768.954404,24.61346200000844,250794.015619
core,56.015772701,2517.722315000021,44.946716508226736,44.957688828514314,251376.380583,2472.757769000018,253894.102898
uncore,56.015793703,0.005614999998215353,0.00010023973319451514,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,57.015875089,2648.7523749999964,46.45641315532726,46.38830147243329,59627.977356,2602.3571689999953,62276.729731
dram,57.016505115,25.50854100001743,0.44739377333693425,0.44725942900613164,250768.954404,25.061215000023367,250794.462945
core,57.016529733,2562.642549000011,44.94613469700642,44.913548977533246,251376.380583,2517.722315000021,253939.023132
uncore,57.016551025,0.005614999998215353,0.00009848136890646663,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,58.016632689,2695.199765999998,46.45565116897659,46.41223874167648,59627.977356,2648.7523749999964,62323.177122
dram,58.016657608,25.956293000024743,0.4473941072792818,0.4474131328797747,250768.954404,25.50854100001743,250794.910697
core,58.016678974,2607.53678200001,44.944653336270854,44.86025620083462,251376.380583,2562.642549000011,253983.917365
uncore,58.016699823,0.005614999998215353,0.00009678261497403855,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,59.016783449,2741.6555789999984,46.45553672497975,46.44889805964855,59627.977356,2695.199765999998,62369.632935
dram,59.016809693,26.403558000019984,0.44739079107356466,0.4471984246713633,250768.954404,25.956293000024743,250795.357962
core,59.016831061,2652.492905000021,44.94473430755351,44.9494312882761,251376.380583,2607.53678200001,254028.873488
uncore,59.016851888,0.005614999998215353,0.00009514245356923979,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,60.016933518,2788.0824009999997,46.45494055342553,46.41976178633237,59627.977356,2741.6555789999984,62416.059757
dram,60.01695775,26.85082200000761,0.4473875447058439,0.4471959837144834,250768.954404,26.403558000019984,250795.805226
core,60.016978952,2697.415580000001,44.94425285703164,44.91584352475889,251376.380583,2652.492905000021,254073.796163
uncore,60.017004686,0.005614999998215353,0.00009355695191470014,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,61.017086334,2834.4696119999935,46.45371420798498,46.38012397790965,59627.977356,2788.0824009999997,62462.446968
dram,61.017110718,27.298148000001675,0.44738541568084994,0.44725765768219694,250768.954404,26.85082200000761,250796.252552
core,61.017131967,2742.296629999997,44.94310448213071,44.87419308866979,251376.380583,2697.415580000001,254118.677213
uncore,61.017152695,0.005614999998215353,0.00009202342621372678,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,62.017233504,2880.9896339999977,46.4546729013652,46.5131609366608,59627.977356,2834.4696119999935,62508.96699
dram,62.017860199,27.745839000010164,0.44738927898531095,0.44762497174415794,250768.954404,27.298148000001675,250796.700243
core,62.017894286,2787.3432670000184,44.94466700059935,45.039993240698344,251376.380583,2742.296629999997,254163.72385
uncore,62.017918954,0.005614999998215353,0.0000905393706315087,0.0,25821.108885,0.005614999998215353,25821.1145
package-0,62.738912244,2914.6197969999994,46.4563461272506,46.60013492939463,59627.977356,2880.9896339999977,62542.597153
dram,62.738936325,28.068469999998342,0.44738547337269485,0.4470584377439346,250768.954404,27.745839000010164,250797.022874
core,62.738953668,2819.8350670000073,44.94556512281565,45.02274532830282,251376.380583,2787.3432670000184,254196.21565
uncore,62.738969485,0.005614999998215353,0.00008949791107920756,0.0,25821.108885,0.005614999998215353,25821.1145
