zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001427414,2.242548000009265,0.44838526052718247,0.4476835821695722,249197.041924,1.7947950000234414,249199.284472
core,5.001449072,223.58249600000272,44.70410252884878,44.76650350596527,93573.846693,178.80905100000382,93797.429189
uncore,5.001470085,0.006653000000369502,0.0013302311203330765,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,6.001552329,277.430686000007,46.22660354794225,46.255052339441754,158660.763932,231.1686589999881,158938.194618
dram,6.001577606,2.6898740000033285,0.4481974967688626,0.44725855921769503,249197.041924,2.242548000009265,249199.731798
core,6.001599555,268.3429400000023,44.71236719022872,44.75369572448235,93573.846693,223.58249600000272,93842.189633
uncore,6.001620693,0.006653000000369502,0.0011085493023707293,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,7.00170271,323.7126109999954,46.23351104861591,46.274960433343345,158660.763932,277.430686000007,158984.476543
dram,7.001727803,3.1371990000188816,0.44806325024230154,0.44725768594478765,249197.041924,2.6898740000033285,249200.179123
core,7.001749234,313.1244420000003,44.7212801011293,44.77476321903448,93573.846693,268.3429400000023,93886.971135
uncore,7.001770111,0.006653000000369502,0.0009501994626447514,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,8.001853948,370.06863299998804,46.24795755892076,46.349092393537994,158660.763932,323.7126109999954,159030.832565
dram,8.002480889,3.584952000004705,0.4480161061015702,0.44768606688964874,249197.041924,3.1371990000188816,249200.626876
core,8.002504897,358.0068339999998,44.740578876989325,44.875682681557485,93573.846693,313.1244420000003,93931.853527
uncore,8.002532199,0.006653000000369502,0.0008314340482258556,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,9.002615491,416.4311239999952,46.25676186546656,46.32715880478297,158660.763932,370.06863299998804,159077.195056
dram,9.002640891,4.032277000020258,0.44790138444487915,0.44698409999296373,249197.041924,3.584952000004705,249201.074201
core,9.002662449,402.8170839999948,44.744527620681914,44.776100745567675,93573.846693,358.0068339999998,93976.663777
uncore,9.002683455,0.006653000000369502,0.0007390087315088499,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,10.002765206,462.72806299998774,46.26008336614055,46.289981014076396,158660.763932,416.4311239999952,159123.491995
dram,10.002789946,4.479664000013145,0.44784322945399613,0.4473197620174984,249197.041924,4.032277000020258,249201.521588
core,10.002818695,447.61097500000324,44.74879021785232,44.787158907791536,93573.846693,402.8170839999948,94021.457668
uncore,10.002840012,0.006653000000369502,0.0006651170725559267,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,11.002922245,509.1039210000017,46.26994532997145,46.36857660332423,158660.763932,462.72806299998774,159169.867853
dram,11.002946695,4.926988999999594,0.4477897385342494,0.44725476622874405,249197.041924,4.479664000013145,249201.968913
core,11.002967992,492.4827479999949,44.759328863848594,44.86472775719776,93573.846693,447.61097500000324,94066.329441
uncore,11.002988868,0.006653000000369502,0.0006046583685561437,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,12.003072693,555.329877000011,46.26570770945373,46.21908849052687,158660.763932,509.1039210000017,159216.093809
dram,12.003099125,5.374376000021584,0.44775064234063666,0.4473205344530582,249197.041924,4.926988999999594,249202.4163
core,12.003120993,537.2056560000055,44.755740488209156,44.716263789239264,93573.846693,492.4827479999949,94111.052349
uncore,12.00314222,0.006653000000369502,0.0005542755147101239,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,13.003224424,601.5517439999967,46.26178968871373,46.214768688803666,158660.763932,555.329877000011,159262.315676
dram,13.003853004,5.822129000007408,0.44774553481953727,0.44768423837291477,249197.041924,5.374376000021584,249202.864053
core,13.003880581,581.951939999999,44.754484590471165,44.739412294701474,93573.846693,537.2056560000055,94155.798633
uncore,13.003902221,0.006653000000369502,0.0005116429133253548,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,14.003984973,648.021351000003,46.27411961298098,46.43432647735483,158660.763932,601.5517439999967,159308.785283
dram,14.004010848,6.269454000022961,0.4476912124229425,0.44698538320330755,249197.041924,5.822129000007408,249203.311378
core,14.004032566,626.8722350000025,44.76389665198965,44.886190741595215,93573.846693,581.951939999999,94200.718928
uncore,14.00405354,0.006653000000369502,0.00047507959008940035,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,15.004135856,694.380852000002,46.279342760010316,46.35247646760025,158660.763932,648.021351000003,159355.144784
dram,15.004160833,6.716780000017025,0.4476623498027694,0.447258219799886,249197.041924,6.269454000022961,249203.758704
core,15.004182264,671.7275890000019,44.76954000552759,44.84855738052257,93573.846693,626.8722350000025,94245.574282
uncore,15.004203102,0.006653000000369502,0.0004434115176313186,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,16.004286926,740.6628379999893,46.27907568060136,46.27506898777521,158660.763932,694.380852000002,159401.42677
dram,16.004313369,7.164105000003474,0.4476370900073971,0.44725814562787336,249197.041924,6.716780000017025,249204.206029
core,16.004335011,716.5044519999938,44.769579433923205,44.77017093392134,93573.846693,671.7275890000019,94290.351145
uncore,16.004355969,0.006653000000369502,0.0004157015509939025,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,17.004442318,787.0245960000029,46.28352058375234,46.354647104438534,158660.763932,740.6628379999893,159447.788528
dram,17.004471384,7.612896000006003,0.44770091113930377,0.44872216512495494,249197.041924,7.164105000003474,249204.65482
core,17.004504078,761.3157999999967,44.771631889425215,44.80447490394369,93573.846693,716.5044519999938,94335.162493
uncore,17.004525805,0.006653000000369502,0.00039125112992123703,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,18.004609537,833.2769189999963,46.281350528357464,46.24445626304952,158660.763932,787.0245960000029,159494.040851
dram,18.005230962,8.06028200002038,0.4476791905481244,0.447309907231437,249197.041924,7.612896000006003,249205.102206
core,18.005254867,806.0944940000045,44.77160111498698,44.77107790240369,93573.846693,761.3157999999967,94379.941187
uncore,18.005276174,0.006653000000369502,0.0003695168053517928,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,19.005359267,879.6975769999844,46.28685428617081,46.385872955543576,158660.763932,833.2769189999963,159540.461509
dram,19.00538457,8.508096000005025,0.4476686194225954,0.4474784332227019,249197.041924,8.06028200002038,249205.55002
core,19.005405994,850.9603449999995,44.77479365880453,44.83223104094403,93573.846693,806.0944940000045,94424.807038
uncore,19.005426877,0.006653000000369502,0.00035005944046496214,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,20.005511549,926.0236910000094,46.28846826069029,46.31913778204534,158660.763932,879.6975769999844,159586.787623
dram,20.005538111,8.955421000020579,0.4476480728834481,0.44725763764823157,249197.041924,8.508096000005025,249205.997345
core,20.005560074,895.7838389999961,44.77689091864735,44.816744060540124,93573.846693,850.9603449999995,94469.630532
uncore,20.005581264,0.006653000000369502,0.0003325586400742236,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,21.005663462,972.2840710000019,46.28679120660089,46.253246084329376,158660.763932,926.0236910000094,159633.048003
dram,21.005688092,9.402747000014642,0.44762945330425946,0.4472570168608112,249197.041924,8.955421000020579,249206.444671
core,21.005709503,940.5439780000015,44.775764644108634,44.753236439829905,93573.846693,895.7838389999961,94514.390671
uncore,21.005730305,0.006653000000369502,0.00031672433098476444,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,22.005811951,1018.5601369999931,46.28599096729758,46.269183921574765,158660.763932,972.2840710000019,159679.324069
dram,22.005837112,9.850011000002269,0.4476098205813545,0.447197483833881,249197.041924,9.402747000014642,249206.891935
core,22.005858576,985.3176680000033,44.77536772182473,44.76703135175855,93573.846693,940.5439780000015,94559.164361
uncore,22.005879468,0.006653000000369502,0.00030232942242322964,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,23.005961495,1065.0241899999965,46.293430702635504,46.45712359481929,158660.763932,1018.5601369999931,159725.788122
dram,23.00658584,10.297764000017196,0.44761314212674574,0.44768622448074236,249197.041924,9.850011000002269,249207.339688
core,23.006613651,1030.3085799999972,44.7844464927701,44.98420229133267,93573.846693,985.3176680000033,94604.155273
uncore,23.006635256,0.006653000000369502,0.00028918610241307344,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,24.006719557,1111.3850939999975,46.294782890647205,46.32586774622456,158660.763932,1065.0241899999965,159772.149026
dram,24.006746216,10.74509000001126,0.447587079740865,0.44698794301276323,249197.041924,10.297764000017196,249207.787014
core,24.006768133,1075.1180969999987,44.7840799297429,44.775653173506385,93573.846693,1030.3085799999972,94648.96479
uncore,24.006789313,0.006653000000369502,0.00027713093530889354,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,25.006878282,1157.7563129999908,46.29754315364461,46.36379736149444,158660.763932,1111.3850939999975,159818.520245
dram,25.006903522,11.192414999997709,0.4475737343320341,0.447253406344682,249197.041924,10.74509000001126,249208.234339
core,25.006924968,1119.9852919999976,44.787116948173846,44.86001407810536,93573.846693,1075.1180969999987,94693.831985
uncore,25.006945815,0.006653000000369502,0.0002660469661531503,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,26.00703229,1204.122589000006,46.29991157129667,46.35912913758997,158660.763932,1157.7563129999908,159864.886521
dram,26.007057578,11.6398020000197,0.44756390107744376,0.4473180401309697,249197.041924,11.192414999997709,249208.681726
core,26.007079066,1164.8483359999955,44.789770944801695,44.85612884460683,93573.846693,1119.9852919999976,94738.695029
uncore,26.007099995,0.006653000000369502,0.0002558155743567262,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,27.007181519,1250.4018890000007,46.29889146545758,46.27236553075152,158660.763932,1204.122589000006,159911.165821
dram,27.007205942,12.087066000007326,0.4475503130579174,0.44719698215348697,249197.041924,11.6398020000197,249209.12899
core,27.007227156,1209.6241609999997,44.78900602823237,44.76911581077063,93573.846693,1164.8483359999955,94783.470854
uncore,27.007247917,0.006653000000369502,0.00024634201823154527,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,28.007331629,1296.7126229999994,46.29906922892959,46.30386940505561,158660.763932,1250.4018890000007,159957.476555
dram,28.00796646,12.534819000022253,0.4475551809709903,0.4476866300243395,249197.041924,12.087066000007326,249209.576743
core,28.008000269,1254.4160390000034,44.78887149041104,44.78523854360431,93573.846693,1209.6241609999997,94828.262732
uncore,28.008027327,0.006653000000369502,0.00023754508295333862,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,29.008121409,1343.0566809999873,46.299372893590046,46.30787108459177,158660.763932,1296.7126229999994,160003.820613
dram,29.008149973,12.982145000016317,0.4475352238052094,0.4469767136170214,249197.041924,12.534819000022253,249210.024069
core,29.008171803,1299.2543029999943,44.78936764858604,44.80325285647221,93573.846693,1254.4160390000034,94873.100996
uncore,29.008192863,0.006653000000369502,0.00022934976031600948,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,30.008275367,1389.2930129999877,46.29701988379491,46.228774704826755,158660.763932,1343.0566809999873,160050.056945
dram,30.008300197,13.42989700002363,0.4475400096519575,0.44767881526530845,249197.041924,12.982145000016317,249210.471821
core,30.008321776,1343.9873430000007,44.78724657808401,44.72572841682777,93573.846693,1299.2543029999943,94917.834036
uncore,30.008342701,0.006653000000369502,0.00022170562323557666,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,31.008424593,1435.6661850000091,46.29925200878551,46.36622416042967,158660.763932,1389.2930129999877,160096.430117
dram,31.008449392,13.877223000017693,0.44753094526631176,0.4472589795777509,249197.041924,13.42989700002363,249210.919147
core,31.00847079,1388.8090050000028,44.78814001916844,44.81494661469673,93573.846693,1343.9873430000007,94962.655698
uncore,31.008491648,0.006653000000369502,0.00021455469721992214,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,32.008575219,1482.0502219999908,46.301685429552684,46.37713070318582,158660.763932,1435.6661850000091,160142.814154
dram,32.008600943,14.32448700000532,0.4475205233726332,0.44719740513884276,249197.041924,13.877223000017693,249211.366411
core,32.008622654,1433.6915810000064,44.79088198298638,44.87589326148268,93573.846693,1388.8090050000028,95007.538274
uncore,32.008643594,0.006653000000369502,0.00020785065756018928,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,33.008725671,1528.2842949999904,46.29942400605245,46.22705009409523,158660.763932,1482.0502219999908,160189.048227
dram,33.009378366,14.772240000020247,0.44752550655512036,0.44768498681636015,249197.041924,14.32448700000532,249211.814164
core,33.009404059,1478.4535509999987,44.78979994425924,44.755170704948455,93573.846693,1433.6915810000064,95052.300244
uncore,33.009425967,0.006653000000369502,0.00020155285828503305,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,34.009508062,1574.5929539999925,46.29863023667476,46.27244942015733,158660.763932,1528.2842949999904,160235.356886
dram,34.009533783,15.21956600001431,0.4475093431653531,0.44697622768661216,249197.041924,14.772240000020247,249212.26149
core,34.009555743,1523.2094789999974,44.787773412848146,44.72093252866702,93573.846693,1478.4535509999987,95097.056172
uncore,34.009580617,0.006653000000369502,0.00019562185020529827,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,35.009663192,1620.8562019999954,46.29741468402903,46.25608075905756,158660.763932,1574.5929539999925,160281.620134
dram,35.009687921,15.666830000001937,0.4475003546886377,0.4471947085091271,249197.041924,15.21956600001431,249212.708754
core,35.009709188,1567.9694350000063,44.786780625267454,44.75302165356282,93573.846693,1523.2094789999974,95141.816128
uncore,35.009729965,0.006653000000369502,0.00019003332900838847,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,36.009813651,1667.1583300000057,46.297354124414206,46.295234269265706,158660.763932,1620.8562019999954,160327.922262
dram,36.009839731,16.114155999996,0.4474936623133246,0.4472593994914043,249197.041924,15.666830000001937,249213.15608
core,36.009861298,1612.7647920000018,44.786833590431115,44.78868760610138,93573.846693,1567.9694350000063,95186.611485
uncore,36.009882195,0.006653000000369502,0.00018475527576725939,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,37.009964648,1713.3962480000046,46.29555754825352,46.23087306217645,158660.763932,1667.1583300000057,160374.16018
dram,37.009989227,16.56142000001273,0.44748561436757867,0.44719585362937914,249197.041924,16.114155999996,249213.603344
core,37.010010737,1657.502164999998,44.785312770284534,44.730556689384635,93573.846693,1612.7647920000018,95231.348858
uncore,37.0100317,0.006653000000369502,0.00017976247160874848,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,38.010113767,1759.6842159999942,46.295176046497076,46.2810587932845,158660.763932,1713.3962480000046,160420.448148
dram,38.010148779,17.008746000006795,0.4474796575662813,0.44725922955820147,249197.041924,16.56142000001273,249214.05067
core,38.010170868,1702.287268,44.78513135323299,44.77841811951775,93573.846693,1657.502164999998,95276.133961
uncore,38.01019196,0.006653000000369502,0.0001750324310770838,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,39.010274092,1806.0922389999905,46.297878377030436,46.40057774889305,158660.763932,1759.6842159999942,160466.856171
dram,39.010298502,17.456498000014108,0.44748479830743154,0.44768016703843044,249197.041924,17.008746000006795,249214.498422
core,39.010319795,1747.1434149999986,44.78676757931629,44.848950716762396,93573.846693,1702.287268,95320.990108
uncore,39.010340764,0.006653000000369502,0.0001705448803822097,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,40.010424209,1852.4063909999968,46.29811306153904,46.307266804041525,158660.763932,1806.0922389999905,160513.170323
dram,40.010449982,17.90382400000817,0.4474791664580669,0.44725949921542285,249197.041924,17.456498000014108,249214.945748
core,40.010471767,1791.9570819999935,44.787273455191524,44.80700487047572,93573.846693,1747.1434149999986,95365.803775
uncore,40.010492897,0.006653000000369502,0.00016628173370166645,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,41.010575203,1898.6076879999891,46.29558029033739,46.19425851940451,158660.763932,1852.4063909999968,160559.37162
dram,41.010599849,18.351087999995798,0.44747225732231277,0.44719586209570644,249197.041924,17.90382400000817,249215.393012
core,41.010621127,1836.6515479999944,44.784844042939895,44.68765707575516,93573.846693,1791.9570819999935,95410.498241
uncore,41.01064194,0.006653000000369502,0.00016222650821201285,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,42.010723678,1944.842616000009,46.293972756907195,46.22805670789886,158660.763932,1898.6076879999891,160605.606548
dram,42.010748486,18.798353000020143,0.44746574067135364,0.44719852888221023,249197.041924,18.351087999995798,249215.840277
core,42.010769913,1881.382878000004,44.78341176962539,44.72468216797685,93573.846693,1836.6515479999944,95455.229571
uncore,42.010790809,0.006653000000369502,0.00015836438292485865,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,43.010881041,1991.163360000006,46.29442565898782,46.31344940014915,158660.763932,1944.842616000009,160651.927292
dram,43.011519865,19.246106000005966,0.4474707808214556,0.44768248775558944,249197.041924,18.798353000020143,249216.28803
core,43.011552896,1926.2311520000076,44.784755816464276,44.84121128502014,93573.846693,1881.382878000004,95500.077845
uncore,43.011580307,0.006653000000369502,0.00015468184083416991,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,44.011673411,2037.5022910000116,46.29461364792625,46.302692891954194,158660.763932,1991.163360000006,160698.266223
dram,44.011702787,19.69343100002152,0.4474595113709665,0.44697518159430605,249197.041924,19.246106000005966,249216.735355
core,44.011724761,1971.0180249999976,44.7840075388033,44.751848636932046,93573.846693,1926.2311520000076,95544.864718
uncore,44.011745832,0.006653000000369502,0.00015116452431844531,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,45.011827874,2083.78940400001,46.294278336737314,46.279523158200554,158660.763932,2037.5022910000116,160744.553336
dram,45.011852908,20.14069600001676,0.44745355971700834,0.4471916605629086,249197.041924,19.69343100002152,249217.18262
core,45.011874264,2015.8010519999953,44.78382258477748,44.775683787856465,93573.846693,1971.0180249999976,95589.647745
uncore,45.011895121,0.006653000000369502,0.00014780564350706224,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,46.011976631,2130.231302,46.29733684314119,46.43498527016785,158660.763932,2083.78940400001,160790.995234
dram,46.012001268,20.58802100000321,0.4474493179571225,0.447258417073158,249197.041924,20.14069600001676,249217.629945
core,46.012022643,2060.740451999998,44.787058927806015,44.93271091226214,93573.846693,2015.8010519999953,95634.587145
uncore,46.01204361,0.006653000000369502,0.00014459283447076362,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,47.01213008,2176.6276669999934,46.299296498574705,46.3894506523735,158660.763932,2130.231302,160837.391599
dram,47.012159217,21.035530000022845,0.44744916884111435,0.44744230874351776,249197.041924,20.58802100000321,249218.077454
core,47.012181923,2105.634806999995,44.789199239289175,44.88766449360394,93573.846693,2060.740451999998,95679.4815
uncore,47.012203434,0.006653000000369502,0.00014151672529582254,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,48.01228859,2222.9670259999984,46.29997624728287,46.33192754415469,158660.763932,2176.6276669999934,160883.730958
dram,48.012920297,21.483282000001054,0.447453981404099,0.4476801938658336,249197.041924,21.035530000022845,249218.525206
core,48.012951453,2150.4546379999956,44.78968760927503,44.81264323127698,93573.846693,2105.634806999995,95724.301331
uncore,48.012977194,0.006653000000369502,0.0001385687409608392,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,49.013070962,2269.3014409999887,46.299947257925666,46.298556490197264,158660.763932,2222.9670259999984,160930.065373
dram,49.013101338,21.930608000024222,0.44744429954969966,0.44697981147729954,249197.041924,21.483282000001054,249218.972532
core,49.013123627,2195.281793999995,44.789744298445854,44.792463967901455,93573.846693,2150.4546379999956,95769.128487
uncore,49.013144785,0.006653000000369502,0.00013573937052115454,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,50.013227261,2315.6326220000046,46.30041780461748,46.323476896249836,158660.763932,2269.3014409999887,160976.396554
dram,50.013252504,22.378361000010045,0.4474489840223975,0.44767854611913976,249197.041924,21.930608000024222,249219.420285
core,50.013274206,2240.0659199999936,44.789483020974785,44.776679145713246,93573.846693,2195.281793999995,95813.912613
uncore,50.013295299,0.006653000000369502,0.00013302484890939992,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,51.013377964,2361.91326500001,46.29989351008849,46.27367580400808,158660.763932,2315.6326220000046,161022.677197
dram,51.013402816,22.825685999996495,0.44744523296224886,0.44725765863707656,249197.041924,22.378361000010045,249219.86761
core,51.013424203,2284.8401589999994,44.78905200156585,44.767498581581826,93573.846693,2240.0659199999936,95858.686852
uncore,51.013450209,0.006653000000369502,0.00013041680916243354,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,52.013534602,2408.226257000002,46.30000729223705,46.305810802241105,158660.763932,2361.91326500001,161068.990189
dram,52.013561443,23.27295100002084,0.44744043375524056,0.44719564802885714,249197.041924,22.825685999996495,249220.314875
core,52.013583361,2329.6497970000055,44.78931424152258,44.80268990924958,93573.846693,2284.8401589999994,95903.49649
uncore,52.013604482,0.006653000000369502,0.00012790905656683935,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,53.013686944,2454.487613000005,46.299143745558084,46.254234559287255,158660.763932,2408.226257000002,161115.251545
dram,53.014320811,23.720765000005485,0.44744618089456006,0.4477450638113866,249197.041924,23.27295100002084,249220.762689
core,53.014345888,2374.4366089999967,44.789136963880914,44.7799175495455,93573.846693,2329.6497970000055,95948.283302
uncore,53.014367436,0.006653000000369502,0.00012549592905861814,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,54.014449732,2500.9516050000093,46.30154183342226,46.428576374802965,158660.763932,2454.487613000005,161161.715537
dram,54.014474973,24.168029000022216,0.4474364891902364,0.446923087979066,249197.041924,23.720765000005485,249221.209953
core,54.014496573,2419.350556000005,44.79081512588774,44.879712844809596,93573.846693,2374.4366089999967,95993.197249
uncore,54.014517673,0.006653000000369502,0.0001231707791622244,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,55.014599475,2547.259408999991,46.30152936685886,46.30085609351645,158660.763932,2500.9516050000093,161208.023341
dram,55.014623909,24.61535500001628,0.4474332603825172,0.44725888432588184,249197.041924,24.168029000022216,249221.657279
core,55.014645274,2464.1550680000073,44.790941920708335,44.7977896436885,93573.846693,2419.350556000005,96038.001761
uncore,55.014666257,0.006653000000369502,0.00012093156818125295,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,56.014749895,2593.5807630000054,46.30176029920474,46.314463056313954,158660.763932,2547.259408999991,161254.344695
dram,56.014776372,25.062619000003906,0.4474290502009221,0.44719746326585696,249197.041924,24.61535500001628,249222.104543
core,56.014806004,2508.9728250000044,44.79130166202907,44.81108973719943,93573.846693,2464.1550680000073,96082.819518
uncore,56.014829697,0.006653000000369502,0.00011877232268310015,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,57.014912042,2639.8543260000006,46.3011329802463,46.2659996194414,158660.763932,2593.5807630000054,161300.618258
dram,57.014937204,25.50994499999797,0.4474259598836951,0.44725288488145487,249197.041924,25.062619000003906,249222.551869
core,57.014958706,2553.743767000007,44.790816140413966,44.763624221769554,93573.846693,2508.9728250000044,96127.59046
uncore,57.014979797,0.006653000000369502,0.00011668880161332317,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,58.015061283,2686.198750999989,46.30175978283204,46.3374915211321,158660.763932,2639.8543260000006,161346.962683
dram,58.015691903,25.957697000005282,0.4474304258247306,0.4476850128988327,249197.041924,25.50994499999797,249222.999621
core,58.015724956,2598.609924000004,44.79199926123862,44.85944468128909,93573.846693,2553.743767000007,96172.456617
uncore,58.015751853,0.006653000000369502,0.0001146771465579806,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,59.015844746,2732.6406480000005,46.303526767814596,46.405959157902586,158660.763932,2686.198750999989,161393.40458
dram,59.015872787,26.404962000000523,0.44742175143482354,0.44691889572325827,249197.041924,25.957697000005282,249223.446886
core,59.01589443,2643.5045850000024,44.793151050422416,44.859920445827036,93573.846693,2598.609924000004,96217.351278
uncore,59.015915543,0.006653000000369502,0.00011273248234408159,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,60.015999808,2778.9862330000033,46.304102529955415,46.33807610012303,158660.763932,2732.6406480000005,161439.750165
dram,60.016030489,26.852287000016076,0.4474189312806617,0.4472525245329626,249197.041924,26.404962000000523,249223.894211
core,60.016052405,2688.3463279999996,44.7938397569388,44.834477752215385,93573.846693,2643.5045850000024,96262.193021
uncore,60.016073811,0.006653000000369502,0.00011085380362476322,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,61.016156073,2825.4183649999904,46.30608074957094,46.4247867630751,158660.763932,2778.9862330000033,161486.182297
dram,61.016180827,27.3000400000019,0.4474232461876876,0.44768216860847054,249197.041924,26.852287000016076,249224.341964
core,61.016202225,2733.271384000007,44.795874121104276,44.91794917192524,93573.846693,2688.3463279999996,96307.118077
uncore,61.016223495,0.006653000000369502,0.00010903672144992471,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,62.016305104,2871.8326139999845,46.30771363273908,46.407331012752614,158660.763932,2825.4183649999904,161532.596546
dram,62.016329883,27.74730499999714,0.4474196190113132,0.44719833569214096,249197.041924,27.3000400000019,249224.789229
core,62.016351414,2778.138699999996,44.79691842918479,44.8606285812257,93573.846693,2733.271384000007,96351.985393
uncore,62.016372521,0.006653000000369502,0.00010727826451786564,0.0,25820.764281,0.006653000000369502,25820.770934
package-0,62.738895506,2905.278084999998,46.307464821927674,46.28611037134765,158660.763932,2871.8326139999845,161566.042017
dram,62.738924101,28.070241000008537,0.44741386525514926,0.44692004305763516,249197.041924,27.74730499999714,249225.112165
core,62.738944972,2810.5143499999976,44.79701790548146,44.80555556366936,93573.846693,2778.138699999996,96384.361043
uncore,62.738968744,0.006653000000369502,0.00010604271070230296,0.0,25820.764281,0.006653000000369502,25820.770934
