zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.002551726,0.006102999999711756,0.0006101496256672117,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,11.002635072,513.1633600000059,46.64010780162351,46.750021569908036,161703.779762,466.4060940000054,162216.943122
dram,11.00325948,4.928148999984842,0.4479068821705304,0.44774361720746947,251751.397262,4.480335999978706,251756.325411
core,11.003282847,496.5839330000017,45.133246005081105,45.273568362580335,87991.290855,451.30334899999434,88487.874788
uncore,11.003304143,0.006102999999711756,0.0005546860904096139,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,12.003387265,559.954499000014,46.64976799958916,46.7559756074808,161703.779762,513.1633600000059,162263.734261
dram,12.003413156,5.3754749999789055,0.4478304256585698,0.446989835924079,251751.397262,4.928148999984842,251756.772737
core,12.003435078,541.8256390000024,45.13945401049207,45.20770700145777,87991.290855,496.5839330000017,88533.116494
uncore,12.003456512,0.006102999999711756,0.0005084404797112613,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,13.003539116,606.6944310000108,46.65615472293694,46.73280524719657,161703.779762,559.954499000014,162310.474193
dram,13.003563789,5.822799999994459,0.4477863053278197,0.44725679335456653,251751.397262,5.3754749999789055,251757.220062
core,13.003585272,587.0612410000031,45.146318628289876,45.22870462254571,87991.290855,541.8256390000024,88578.352096
uncore,13.003606209,0.006102999999711756,0.0004693343101753817,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,14.003689639,653.4384520000021,46.66193153530672,46.737039234122385,161703.779762,606.6944310000108,162357.218214
dram,14.003715698,6.270125999988522,0.4477486582457962,0.44725918662772857,251751.397262,5.822799999994459,251757.667388
core,14.003737435,632.3018480000028,45.152570147530824,45.23384978658321,87991.290855,587.0612410000031,88623.592703
uncore,14.003758706,0.006102999999711756,0.0004358142182708984,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,15.003841366,700.1139919999987,46.66236306224794,46.668405100882694,161703.779762,653.4384520000021,162403.893754
dram,15.00386589,6.717389999976149,0.4477117934954817,0.4471956304836599,251751.397262,6.270125999988522,251758.114652
core,15.003887256,677.4726300000038,45.153323868716804,45.16387712064746,87991.290855,632.3018480000028,88668.763485
uncore,15.003908291,0.006102999999711756,0.00040676290576899303,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,16.003990494,746.7623100000201,46.66105084199117,46.64136545152173,161703.779762,700.1139919999987,162450.542072
dram,16.004623217,7.165142999991076,0.4477101981923964,0.44768626610935597,251751.397262,6.717389999976149,251758.562405
core,16.004658423,722.6472579999972,45.15423447972685,45.16789509287927,87991.290855,677.4726300000038,88713.938113
uncore,16.004686858,0.006102999999711756,0.0003813427505134996,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,17.00477841,793.3755330000131,46.65609608712143,46.5768621670431,161703.779762,746.7623100000201,162497.155295
dram,17.00481063,7.612529999983963,0.44767063814323654,0.4470380139557978,251751.397262,7.165142999991076,251759.009792
core,17.004837487,767.7102529999975,45.14679598902579,45.027843428665676,87991.290855,722.6472579999972,88759.001108
uncore,17.004868841,0.006102999999711756,0.0003588995911300041,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,18.004960888,840.01750300001,46.65484261975302,46.633531569192435,161703.779762,793.3755330000131,162543.797265
dram,18.004991777,8.059854999999516,0.44764694214115963,0.44724407030654295,251751.397262,7.612529999983963,251759.457117
core,18.005014279,812.8475279999984,45.14581345895451,45.12910879750583,87991.290855,767.7102529999975,88804.138383
uncore,18.005035876,0.006102999999711756,0.0003389625852771085,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,19.00512048,886.6026500000153,46.65076676376831,46.57739344762758,161703.779762,840.01750300001,162590.382412
dram,19.005145895,8.50760799998534,0.4476486016874398,0.4476784767405143,251751.397262,8.059854999999516,251759.90487
core,19.005167553,857.8831789999967,45.1396215588666,45.02815534309098,87991.290855,812.8475279999984,88849.174034
uncore,19.005188659,0.006102999999711756,0.00032112427088485046,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,20.005270932,933.2442540000193,46.6499538944967,46.63450758035099,161703.779762,886.6026500000153,162637.024016
dram,20.005296654,8.954871999972966,0.4476259715924805,0.4471959497327596,251751.397262,8.50760799998534,251760.352134
core,20.005318329,903.021246999997,45.139200544491004,45.131200340113246,87991.290855,857.8831789999967,88894.312102
uncore,20.005339684,0.006102999999711756,0.00030506983288070786,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,21.005421919,979.9070990000037,46.650231476752765,46.65578374042683,161703.779762,933.2442540000193,162683.686861
dram,21.006051804,9.40213699999731,0.4476055616635702,0.44719731760472,251751.397262,8.954871999972966,251760.799399
core,21.006082364,948.2097300000023,45.14122148737406,45.181644848420845,87991.290855,903.021246999997,88939.500585
uncore,21.006108431,0.006102999999711756,0.0002905442393260735,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,22.006201366,1026.536923000007,46.647672755324315,46.59396710008777,161703.779762,979.9070990000037,162730.316685
dram,22.006231114,9.849950999981957,0.4475993806051677,0.4474696447973263,251751.397262,9.40213699999731,251761.247213
core,22.006253448,993.2880449999939,45.1367843053564,45.0436511627591,87991.290855,948.2097300000023,88984.5789
uncore,22.00627496,0.006102999999711756,0.00027733122933396563,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,23.00635824,1073.0809320000117,46.64282994768338,46.53627597395359,161703.779762,1026.536923000007,162776.860694
dram,23.006383389,10.297214999998687,0.4475815699049884,0.4471896896116282,251751.397262,9.849950999981957,251761.694477
core,23.00640469,1038.328091000003,45.132253434184896,45.03256284897543,87991.290855,993.2880449999939,89029.618946
uncore,23.006425766,0.006102999999711756,0.0002652746709670022,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,24.006507452,1119.7065460000013,46.641821255120064,46.61861841011096,161703.779762,1073.0809320000117,162823.486308
dram,24.006532396,10.74454099999275,0.4475681262918778,0.44725888432588184,251751.397262,10.297214999998687,251762.141803
core,24.006554018,1083.4499849999993,45.131539794742274,45.115124024485134,87991.290855,1038.328091000003,89074.74084
uncore,24.006575499,0.006102999999711756,0.00025422289092034403,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,25.006658066,1166.3091480000003,46.63997294227768,46.59560809241557,161703.779762,1119.7065460000013,162870.08891
dram,25.00668283,11.191804999980377,0.44755327802190287,0.4471968766308379,251751.397262,10.74454099999275,251762.589067
core,25.006704036,1128.5475250000018,45.129909270054455,45.09077196531204,87991.290855,1083.4499849999993,89119.83838
uncore,25.006724916,0.006102999999711756,0.00024405515067886348,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,26.006807968,1213.039069999999,46.64316427746515,46.72295696208133,161703.779762,1166.3091480000003,162916.818832
dram,26.007439366,11.639557999995304,0.44755839225431143,0.4476862629760191,251751.397262,11.191804999980377,251763.03682
core,26.007475996,1173.8038789999991,45.13451257404498,45.24960859559442,87991.290855,1128.5475250000018,89165.094734
uncore,26.00750341,0.006102999999711756,0.00023466946664127267,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,27.007596872,1259.7981670000008,46.64610893355355,46.722630267414,161703.779762,1213.039069999999,162963.577929
dram,27.007625914,12.086882999981754,0.4475368164940861,0.4469761377927588,251751.397262,11.639557999995304,251763.484145
core,27.007648035,1219.0107339999959,45.135886826016346,45.17159883813315,87991.290855,1173.8038789999991,89210.301589
uncore,27.007669069,0.006102999999711756,0.0002259736601188686,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,28.007751455,1306.5964479999966,46.651269049857945,46.79060841639948,161703.779762,1259.7981670000008,163010.37621
dram,28.007776391,12.534208999975817,0.4475266692176284,0.4472526608444965,251751.397262,12.086882999981754,251763.931471
core,28.00779795,1264.3044410000002,45.141257446630846,45.286281091489826,87991.290855,1219.0107339999959,89255.595296
uncore,28.0078193,0.006102999999711756,0.00021790407851915176,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,29.007901616,1353.2827300000063,46.6522340554773,46.6792576119657,161703.779762,1306.5964479999966,163057.062492
dram,29.007926222,12.981472999992548,0.4475152925216954,0.4471967049621742,251751.397262,12.534208999975817,251764.378735
core,29.007947277,1309.485904999994,45.1424093266955,45.174666025900954,87991.290855,1264.3044410000002,89300.77676
uncore,29.007968338,0.006102999999711756,0.00021039105732704457,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,30.008051203,1400.0318780000089,46.65523286160731,46.74220897885307,161703.779762,1353.2827300000063,163103.81164
dram,30.008077317,13.429225999978371,0.44752100007549844,0.4476865395759637,251751.397262,12.981472999992548,251764.826488
core,30.008098933,1354.6861070000014,45.144111908906794,45.19349289040721,87991.290855,1309.485904999994,89345.976962
uncore,30.008120225,0.006102999999711756,0.00020337885916404792,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,31.00820733,1447.0128980000154,46.665509241420494,46.97383605638925,161703.779762,1400.0318780000089,163150.79266
dram,31.008863608,13.876978999993298,0.4475262747569362,0.44768453338081465,251751.397262,13.429225999978371,251765.274241
core,31.00889264,1400.1922159999958,45.15556349623647,45.499150587399384,87991.290855,1354.6861070000014,89391.483071
uncore,31.008915569,0.006102999999711756,0.00019681898017673036,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,32.009000501,1493.654257999995,46.66359452501898,46.60426985200508,161703.779762,1447.0128980000154,163197.43402
dram,32.00902773,14.324303999979747,0.4475088596494763,0.4469692781455293,251751.397262,13.876978999993298,251765.721566
core,32.009050294,1445.3279029999976,45.15381980806971,45.0997941934935,87991.290855,1400.1922159999958,89436.618758
uncore,32.009072345,0.006102999999711756,0.00019066521977721383,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,33.009155993,1540.3358400000143,46.663918235831495,46.6742782689329,161703.779762,1493.654257999995,163244.115602
dram,33.009182001,14.772056999994675,0.447514134335008,0.4476829452446065,251751.397262,14.324303999979747,251766.169319
core,33.009204501,1490.4581590000016,45.15289189499308,45.12319498708285,87991.290855,1445.3279029999976,89481.749014
uncore,33.009226894,0.006102999999711756,0.00018488818190442568,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,34.009310932,1586.9144559999986,46.66119872164593,46.57144371822305,161703.779762,1540.3358400000143,163290.694218
dram,34.009337743,15.219382999988738,0.44750657598352295,0.44725711971408505,251751.397262,14.772056999994675,251766.616645
core,34.009360251,1535.5359860000026,45.15048023923522,45.07088581316044,87991.290855,1490.4581590000016,89526.826841
uncore,34.009382288,0.006102999999711756,0.00017945094312302084,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,35.009470821,1633.522369000013,46.659462447962746,46.600422494703004,161703.779762,1586.9144559999986,163337.302131
dram,35.009496109,15.666646999976365,0.44749759247458437,0.4471921187736469,251751.397262,15.219382999988738,251767.063909
core,35.009517386,1580.6411559999979,45.148978711099446,45.0979210052708,87991.290855,1535.5359860000026,89571.932011
uncore,35.009538292,0.006102999999711756,0.00017432433415698456,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,36.009620311,1680.124238999997,46.65766875559787,46.59488197915411,161703.779762,1633.522369000013,163383.904001
dram,36.010249253,16.114399999991292,0.4475028214831923,0.4476858587759432,251751.397262,15.666646999976365,251767.511662
core,36.01028161,1625.765612999996,45.148109696187454,45.11769051948011,87991.290855,1580.6411559999979,89617.056468
uncore,36.010308935,0.006102999999711756,0.00016948255717770495,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,37.010400496,1726.7554680000176,46.65597985923519,46.59521034328266,161703.779762,1680.124238999997,163430.53523
dram,37.010432479,16.561725999985356,0.44748869716014744,0.44698047872024727,251751.397262,16.114399999991292,251767.958988
core,37.010458909,1670.8477120000025,45.14538314403677,45.04727691438442,87991.290855,1625.765612999996,89662.138567
uncore,37.010485023,0.006102999999711756,0.00016489969213606172,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,38.010572819,1773.3007590000052,46.65285365771362,46.53717193882249,161703.779762,1726.7554680000176,163477.080521
dram,38.010603132,17.0092949999962,0.4474887558854873,0.44749092895341536,251751.397262,16.561725999985356,251768.406557
core,38.010629454,1715.8914809999987,45.14250261797254,45.03591185467043,87991.290855,1670.8477120000025,89707.182336
uncore,38.010655159,0.006102999999711756,0.00016056067444539902,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,39.010747556,1819.9021409999987,46.651330392358126,46.59344010153472,161703.779762,1773.3007590000052,163523.681903
dram,39.010780896,17.456620999990264,0.4474826285754249,0.44724976582422926,251751.397262,17.0092949999962,251768.853883
core,39.010803981,1760.9887160000071,45.141144986064894,45.08954944121656,87991.290855,1715.8914809999987,89752.279571
uncore,39.010825618,0.006102999999711756,0.0001564441641981204,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,40.010910296,1866.5727370000095,46.65161318587664,46.66264328571566,161703.779762,1819.9021409999987,163570.352499
dram,40.010937159,17.903945999976713,0.4474767828411354,0.4472487753776616,251751.397262,17.456620999990264,251769.301208
core,40.010959378,1806.1566310000053,45.14162177143057,45.160218343985804,87991.290855,1760.9887160000071,89797.447486
uncore,40.010981014,0.006102999999711756,0.00015253345857689802,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,41.011064257,1913.2269749999978,46.65150084739455,46.64700678099707,161703.779762,1866.5727370000095,163617.006737
dram,41.01169429,18.35169899999164,0.4474818265873764,0.4476836001032392,251751.397262,17.903945999976713,251769.748961
core,41.011719616,1851.289816000004,45.14124541856681,45.12618953809658,87991.290855,1806.1566310000053,89842.580671
uncore,41.011741217,0.006102999999711756,0.00014881355603832747,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,42.011824923,1959.7985110000009,46.64875382801144,46.536181206663514,161703.779762,1913.2269749999978,163663.578273
dram,42.011851816,18.79902399997809,0.4474700015637763,0.44698541309951145,251751.397262,18.35169899999164,251770.196286
core,42.0118739,1896.3540930000017,45.138597033610544,45.030066442709355,87991.290855,1851.289816000004,89887.644948
uncore,42.011895518,0.006102999999711756,0.00014526868093885773,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,43.011979052,2006.4193019999948,46.647935703539474,46.61357013845734,161703.779762,1959.7985110000009,163710.199064
dram,43.012004279,19.246776999993017,0.44747496951464183,0.4476836497884222,251751.397262,18.79902399997809,251770.644039
core,43.012030727,1941.4238009999972,45.13683284052125,45.06272737796005,87991.290855,1896.3540930000017,89932.714656
uncore,43.012051995,0.006102999999711756,0.00014189075598578755,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,44.012134705,2053.070184000011,46.64783761645705,46.64361935526457,161703.779762,2006.4193019999948,163756.849946
dram,44.012160344,19.69410299998708,0.44747000170997175,0.4472563599425389,251751.397262,19.246776999993017,251771.091365
core,44.012182215,1986.5715130000026,45.13692034207781,45.140683369901296,87991.290855,1941.4238009999972,89977.862368
uncore,44.012203587,0.006102999999711756,0.00013866635207040242,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,45.012289167,2099.6995810000226,46.6472671450583,46.62216338487371,161703.779762,2053.070184000011,163803.479343
dram,45.012313976,20.141366999974707,0.4474638827460296,0.4471946159541827,251751.397262,19.69410299998708,251771.538629
core,45.012335604,2031.697312999997,45.13651770710477,45.118799637755345,87991.290855,1986.5715130000026,90022.988168
uncore,45.012356676,0.006102999999711756,0.00013558523988334403,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,46.01243968,2146.252624000015,46.645067886854974,46.54608906083301,161703.779762,2099.6995810000226,163850.032386
dram,46.012474716,20.588692999997875,0.4474594332221117,0.4472591799489423,251751.397262,20.141366999974707,251771.985955
core,46.012497074,2076.7462090000045,45.134466846701095,45.04216674533792,87991.290855,2031.697312999997,90068.037064
uncore,46.01251846,0.006102999999711756,0.0001326380902773115,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,47.012603086,2192.85913300002,46.64408657419452,46.59894133193243,161703.779762,2146.252624000015,163896.638895
dram,47.012629401,21.036078999983147,0.4474563255298717,0.44731335629620955,251751.397262,20.588692999997875,251772.433341
core,47.012651141,2121.8489989999944,45.13363713943718,45.09546649623092,87991.290855,2076.7462090000045,90113.139854
uncore,47.012672328,0.006102999999711756,0.00012981630058443963,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,48.012754067,2239.401799000014,46.641825326683836,46.53553452239943,161703.779762,2192.85913300002,163943.181561
dram,48.012779442,21.483343999978388,0.44745091243898166,0.4471964680309082,251751.397262,21.036078999983147,251772.880606
core,48.01280127,2166.888678000003,45.13153613914926,45.03277781687374,87991.290855,2121.8489989999944,90158.179533
uncore,48.012822686,0.006102999999711756,0.00012711209756213358,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,49.012904599,2286.034248000011,46.64149070412172,46.62542697756704,161703.779762,2239.401799000014,163989.81401
dram,49.012929235,21.93066899999394,0.44744696856281874,0.44725764077856367,251751.397262,21.483343999978388,251773.327931
core,49.012950595,2212.0149669999955,45.1312904043194,45.11949377863201,87991.290855,2166.888678000003,90203.305822
uncore,49.012971565,0.006102999999711756,0.00012451826476477592,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,50.013054449,2332.6724340000073,46.64128619690873,46.631264195033175,161703.779762,2286.034248000011,164036.452196
dram,50.013080606,22.378421999979764,0.44745175958822664,0.44768654673788527,251751.397262,21.93066899999394,251773.775684
core,50.013102309,2257.1042069999967,45.130315667344675,45.08254808181154,87991.290855,2212.0149669999955,90248.395062
uncore,50.013123704,0.006102999999711756,0.00012202817913794106,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,51.013206388,2379.3203860000067,46.64127719688777,46.64082714724434,161703.779762,2332.6724340000073,164083.100148
dram,51.013827891,22.825747999973828,0.4474479544484023,0.4472576769113388,251751.397262,22.378421999979764,251774.22301
core,51.013851068,2302.277979999999,45.131032407953526,45.16687330843566,87991.290855,2257.1042069999967,90293.568835
uncore,51.013872127,0.006102999999711756,0.00011963572303841942,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,52.013955116,2425.945267000003,46.64029099166322,46.59001913296949,161703.779762,2379.3203860000067,164129.725029
dram,52.01398543,23.273438999982318,0.447446190193003,0.4473562571892792,251751.397262,22.825747999973828,251774.670701
core,52.014007379,2347.347628000003,45.12920300295895,45.035948995485334,87991.290855,2302.277979999999,90338.638483
uncore,52.014028738,0.006102999999711756,0.00011733393155265959,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,53.014111531,2472.344623000012,46.63560822806303,46.39207745419306,161703.779762,2425.945267000003,164176.124385
dram,53.014136225,23.72076499997638,0.4474425988665427,0.44725582913251954,251751.397262,23.273438999982318,251775.118027
core,53.014157455,2392.2443029999995,45.12468329158299,44.88963217582499,87991.290855,2347.347628000003,90383.535158
uncore,53.014178366,0.006102999999711756,0.00011512032519846036,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,54.014261366,2518.8898530000006,46.63380642184402,46.53829951642482,161703.779762,2472.344623000012,164222.669615
dram,54.014287615,24.168089999991935,0.4474391880625547,0.4472583942954746,251751.397262,23.72076499997638,251775.565352
core,54.014309635,2437.285142000008,45.12300661797337,45.034132516993985,87991.290855,2392.2443029999995,90428.575997
uncore,54.014331288,0.006102999999711756,0.00011298871216623702,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,55.014413843,2565.545861999999,46.63407978614407,46.64884308461685,161703.779762,2518.8898530000006,164269.325624
dram,55.014438554,24.615354999987176,0.44743477247325186,0.4471963043821396,251751.397262,24.168089999991935,251776.012617
core,55.014459836,2482.4415200000076,45.12348721681794,45.14944241355276,87991.290855,2437.285142000008,90473.732375
uncore,55.014480865,0.006102999999711756,0.00011093459412942484,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,56.014562356,2612.0557520000148,46.63173882276518,46.50297128794751,161703.779762,2565.545861999999,164315.835514
dram,56.015195628,25.063107999973,0.4474392652019821,0.44768639320424247,251751.397262,24.615354999987176,251776.46037
core,56.015227947,2527.472716000004,45.121719735091034,45.02449725529463,87991.290855,2482.4415200000076,90518.763571
uncore,56.015255167,0.006102999999711756,0.00010895383906104808,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,57.015346374,2658.6097710000176,46.62974059177187,46.51789743398432,161703.779762,2612.0557520000148,164362.389533
dram,57.015377845,25.510432999988552,0.447431167277251,0.44697791763970457,251751.397262,25.063107999973,251776.907695
core,57.015404092,2572.475714,45.119022931046146,44.96807988125578,87991.290855,2527.472716000004,90563.766569
uncore,57.015429581,0.006102999999711756,0.00010704139807291074,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,58.015521256,2705.1448700000183,46.62796978510644,46.5270241884257,161703.779762,2658.6097710000176,164408.924632
dram,58.015552209,25.957697999983793,0.44742696461729753,0.4471873901764884,251751.397262,25.510432999988552,251777.35496
core,58.01557465,2617.5089239999943,45.11740882125746,45.025395797528084,87991.290855,2572.475714,90608.799779
uncore,58.015596226,0.006102999999711756,0.00010519602951433149,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,59.015679183,2751.8230949999997,46.628689891884605,46.67046029549072,161703.779762,2705.1448700000183,164455.602857
dram,59.015704131,26.404962000000523,0.4474229418824692,0.44718959974145245,251751.397262,25.957697999983793,251777.802224
core,59.015725431,2662.6834910000034,45.1182501548414,45.16705242199651,87991.290855,2617.5089239999943,90653.974346
uncore,59.015746401,0.006102999999711756,0.00010341322264276269,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,60.015828513,2798.51224500002,46.629581327997094,46.68218217082716,161703.779762,2751.8230949999997,164502.292007
dram,60.015854014,26.852287999994587,0.44742021385671626,0.44725924163239844,251751.397262,26.404962000000523,251778.24955
core,60.015875593,2707.866664000001,45.11921970681223,45.1764299208912,87991.290855,2662.6834910000034,90699.157519
uncore,60.015901653,0.006102999999711756,0.00010168986587061495,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,61.015984093,2845.128764000023,46.62924812636126,46.609253875773504,161703.779762,2798.51224500002,164548.908526
dram,61.016613359,27.299978999973973,0.44742350882022436,0.4476212279157272,251751.397262,26.852287999994587,251778.697241
core,61.016646558,2752.9600539999956,45.118681117072164,45.086362253451014,87991.290855,2707.866664000001,90744.250909
uncore,61.016672236,0.006102999999711756,0.0001000229954097571,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,62.016755805,2891.7033520000114,46.62778737646083,46.538726932408636,161703.779762,2845.128764000023,164595.483114
dram,62.016784096,27.74730499999714,0.44741637724175176,0.44698157211503237,251751.397262,27.299978999973973,251779.144567
core,62.016806796,2798.0314720000024,45.117358410511436,45.0367143292664,87991.290855,2752.9600539999956,90789.322327
uncore,62.016828996,0.006102999999711756,0.0000984089139531831,0.0,25821.329527,0.006102999999711756,25821.33563
package-0,62.738912857,2925.340656000015,46.62722644190683,46.579054892339876,161703.779762,2891.7033520000114,164629.120418
dram,62.738937658,28.071033999993233,0.44742633856729996,0.44828179039136745,251751.397262,27.74730499999714,251779.468296
core,62.73895532,2830.5791790000076,45.116816077566384,45.070241984104264,87991.290855,2798.0314720000024,90821.870034
uncore,62.738972184,0.006102999999711756,0.00009727617957172229,0.0,25821.329527,0.006102999999711756,25821.33563
