zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,25.006933589,1129.231117999996,45.15683018979388,45.131091868055755,113367.992247,1084.0932329999923,114497.223365
uncore,25.006954489,0.00805699999909848,0.00032219142299482823,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,26.00703763,1213.7695979999844,46.67084242385745,46.74745972370688,187933.50601,1167.015201000002,189147.275608
dram,26.007068785,11.638398000010056,0.4475098404339948,0.44719863616483274,252004.025217,11.191133000014815,252015.663615
core,26.007090902,1174.483871000004,45.160260862625435,45.24603853313567,113367.992247,1129.231117999996,114542.476118
uncore,26.007112338,0.00805699999909848,0.00030980095232781534,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,27.007194178,1260.371346,46.66801066755315,46.594376769610555,187933.50601,1213.7695979999844,189193.877356
dram,27.007219046,12.08572300002561,0.4475003749333791,0.44725424439408995,252004.025217,11.638398000010056,252016.11094
core,27.007240388,1219.5817779999925,45.15768753890497,45.090773639598694,113367.992247,1174.483871000004,114587.574025
uncore,27.007261275,0.00805699999909848,0.00029832807854583167,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,28.007343064,1307.17792799999,46.672711104753105,46.79963782293035,187933.50601,1260.371346,189240.683938
dram,28.007966441,12.533476000011433,0.44750702406818377,0.44768657180461247,252004.025217,12.08572300002561,252016.558693
core,28.007994154,1264.865902999998,45.161962738535486,45.277406693123055,113367.992247,1219.5817779999925,114632.85815
uncore,28.008015939,0.00805699999909848,0.00028767471150945126,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,29.008098617,1353.8193489999976,46.6704165551868,46.60620088042701,187933.50601,1307.17792799999,189287.325359
dram,29.008123412,12.980800999997882,0.4474890910204354,0.4469872135371281,252004.025217,12.533476000011433,252017.006018
core,29.008144806,1310.0025670000032,45.1599140870709,45.10258016058808,113367.992247,1264.865902999998,114677.994814
uncore,29.008165811,0.00805699999909848,0.0002777501639497297,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,30.008249401,1400.3802039999864,46.66653310687553,46.55389854403717,187933.50601,1353.8193489999976,189333.886214
dram,30.008275812,13.428066000022227,0.44747939506816464,0.44719817609528717,252004.025217,12.980800999997882,252017.453283
core,30.00829742,1355.0599470000016,45.15627234507607,45.05064817174336,113367.992247,1310.0025670000032,114723.052194
uncore,30.008318716,0.00805699999909848,0.00026849298221015767,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,31.008400658,1447.1031070000026,46.668120937780024,46.71576165496356,187933.50601,1400.3802039999864,189380.609117
dram,31.008425312,13.87581900000805,0.447486012621159,0.4476845633419944,252004.025217,13.428066000022227,252017.901036
core,31.008446565,1400.230607999998,45.15651375415439,45.16375690680564,113367.992247,1355.0599470000016,114768.222855
uncore,31.00846742,0.00805699999909848,0.0002598329369447071,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,32.008549122,1493.8452359999937,46.67021697711308,46.735202142005626,187933.50601,1447.1031070000026,189427.351246
dram,32.00857397,14.32308300002478,0.4474770045003237,0.4471977186068669,252004.025217,13.87581900000805,252018.3483
core,32.008595386,1445.4707869999984,45.15891849948545,45.23347472054464,113367.992247,1400.230607999998,114813.463034
uncore,32.008616395,0.00805699999909848,0.0002517141194287194,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,33.008698144,1540.576011999976,46.67184049615,46.72379920228526,187933.50601,1493.8452359999937,189474.082022
dram,33.009348739,14.770409000018844,0.4474704055769685,0.4472592152480429,252004.025217,14.32308300002478,252018.795626
core,33.009382814,1490.724516999995,45.16158653593595,45.24697372188057,113367.992247,1445.4707869999984,114858.716764
uncore,33.009410598,0.00805699999909848,0.00024408728677219647,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,34.009503236,1587.2798719999846,46.67168854777657,46.66667692516828,187933.50601,1540.576011999976,189520.785882
dram,34.009536958,15.218161000026157,0.4474682020431667,0.4473955242015395,252004.025217,14.770409000018844,252019.243378
core,34.009565179,1535.879185999991,45.16032508223281,45.11871930682663,113367.992247,1490.724516999995,114903.871433
uncore,34.009597681,0.00805699999909848,0.00023690453159565044,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,35.009689674,1633.9612709999783,46.67171797312278,46.67271852776559,187933.50601,1587.2798719999846,189567.467281
dram,35.009719827,15.66548700002022,0.4474617631108924,0.4472428190911123,252004.025217,15.218161000026157,252019.690704
core,35.009741756,1581.0557059999992,45.16054775586506,45.168119362160475,113367.992247,1535.879185999991,114949.047953
uncore,35.009762834,0.00805699999909848,0.00023013644101689345,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,36.009844888,1680.6045229999872,46.670715259877916,46.63561635054387,187933.50601,1633.9612709999783,189614.110533
dram,36.009870164,16.112751000007847,0.4474542366649843,0.4471907814409812,252004.025217,15.66548700002022,252020.137968
core,36.009891637,1626.1959720000013,45.159779190938806,45.132876394150145,113367.992247,1581.0557059999992,114994.188219
uncore,36.009912768,0.00805699999909848,0.00022374446079410237,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,37.009994522,1727.3165619999927,46.67164281203422,46.705038802084765,187933.50601,1680.6045229999872,189660.822572
dram,37.010019013,16.56007700000191,0.4474489596678085,0.44725896437322454,252004.025217,16.112751000007847,252020.585294
core,37.010040128,1671.4039249999914,45.16089794907667,45.20117820219996,113367.992247,1626.1959720000013,115039.396172
uncore,37.010060824,0.00805699999909848,0.00021769803773495335,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,38.010147341,1773.9711669999815,46.67101251240061,46.64768859384868,187933.50601,1727.3165619999927,189707.477177
dram,38.010780815,17.007952000014484,0.4474584228701803,0.4478086038786843,252004.025217,16.56007700000191,252021.033169
core,38.010808843,1716.5867920000019,45.16129976539497,45.17616877464239,113367.992247,1671.4039249999914,115084.579039
uncore,38.010831736,0.00805699999909848,0.00021196981933266153,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,39.010915952,1820.6476829999883,46.67023032008241,46.64052201666984,187933.50601,1773.9711669999815,189754.153693
dram,39.01094164,17.45521600000211,0.44744458722763847,0.44691909821812037,252004.025217,17.007952000014484,252021.480433
core,39.010963368,1761.7104560000007,45.159441613294256,45.0888674781222,113367.992247,1716.5867920000019,115129.702703
uncore,39.01098449,0.00805699999909848,0.00020653202108122105,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,40.011067822,1867.3000899999752,46.66960784104501,46.64532805835539,187933.50601,1820.6476829999883,189800.8061
dram,40.011094154,17.902542000025278,0.4474399262193729,0.44725812368305934,252004.025217,17.45521600000211,252021.927759
core,40.011115756,1806.8594500000036,45.159009206381796,45.14214318321123,113367.992247,1761.7104560000007,115174.851697
uncore,40.011137056,0.00805699999909848,0.00020136936336420945,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,41.011219453,1914.0095659999934,46.67040619205684,46.70234417844339,187933.50601,1867.3000899999752,189847.515576
dram,41.011244377,18.349806000012904,0.44743397043505007,0.44719570962520105,252004.025217,17.902542000025278,252022.375023
core,41.011265761,1852.0654499999946,45.159986857544574,45.19909773617395,113367.992247,1806.8594500000036,115220.057697
uncore,41.011286581,0.00805699999909848,0.00019645850748445474,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,42.011370304,1960.7452249999915,46.6717935642297,46.72868287493173,187933.50601,1914.0095659999934,189894.251235
dram,42.011397075,18.797558999998728,0.44743997433902843,0.4476861649182628,252004.025217,18.349806000012904,252022.822776
core,42.011418903,1897.2517959999968,45.16045380769767,45.179601137348435,113367.992247,1852.0654499999946,115265.244043
uncore,42.01144033,0.00805699999909848,0.0001917814899714596,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,43.011522578,2007.3989749999892,46.67120695330118,46.64656642876764,187933.50601,1960.7452249999915,189940.904985
dram,43.012156868,19.244823000015458,0.44743428097714194,0.4471951319664075,252004.025217,18.797558999998728,252023.27004
core,43.012180968,1942.4289270000008,45.16067985144621,45.17017479308588,113367.992247,1897.2517959999968,115310.421174
uncore,43.012202271,0.00805699999909848,0.00018732196193368814,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,44.012288711,2054.1873679999844,46.673061354966826,46.75276122457766,187933.50601,2007.3989749999892,189987.693378
dram,44.012317871,19.693736000015633,0.4474601309286484,0.4485711295880399,252004.025217,19.244823000015458,252023.718953
core,44.012341261,1987.6702050000022,45.16172909861127,45.206824432482954,113367.992247,1942.4289270000008,115355.662452
uncore,44.012363182,0.00805699999909848,0.00018306258774291803,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,45.012447167,2100.887687999988,46.673499141215025,46.69276399016361,187933.50601,2054.1873679999844,190034.393698
dram,45.012472477,20.141061000002082,0.4474555201861709,0.447252623777859,252004.025217,19.693736000015633,252024.166278
core,45.01249387,2032.863937000002,45.16227771704526,45.18641975280964,113367.992247,1987.6702050000022,115400.856184
uncore,45.012515322,0.00805699999909848,0.00017899499563286245,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,46.012598976,2147.552973999991,46.6731675100577,46.65824223846358,187933.50601,2100.887687999988,190081.058984
dram,46.012625581,20.58838700002525,0.44745123722106467,0.4472584796467877,252004.025217,20.141061000002082,252024.613604
core,46.012647437,2078.0258699999977,45.16212205005365,45.155116157885,113367.992247,2032.863937000002,115446.018117
uncore,46.01266905,0.00805699999909848,0.00017510427688591197,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,47.01275158,2194.2517069999885,46.67355821412449,46.69153274542431,187933.50601,2147.552973999991,190127.757717
dram,47.012776641,21.0357120000117,0.44744708434131725,0.44725602908146067,252004.025217,20.58838700002525,252025.060929
core,47.012798107,2123.2229579999985,45.16271766618206,45.190119276897235,113367.992247,2078.0258699999977,115491.215205
uncore,47.012819055,0.00805699999909848,0.00017137908895751213,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,48.012901138,2240.842407999997,46.67168740463827,46.583748655023996,187933.50601,2194.2517069999885,190174.348418
dram,48.013530285,21.483465000026627,0.44745206502256235,0.44768618553785283,252004.025217,21.0357120000117,252025.508682
core,48.013556305,2168.3355750000046,45.16153379794343,45.10588521727278,113367.992247,2123.2229579999985,115536.327822
uncore,48.013578305,0.00805699999909848,0.00016780911680117381,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,49.013662563,2287.554018999974,46.67177670231169,46.67606087834991,187933.50601,2240.842407999997,190221.060029
dram,49.013687768,21.93079100002069,0.4474425399167128,0.4469855601469612,252004.025217,21.483465000026627,252025.956008
core,49.01370955,2213.498240000001,45.160855101206316,45.12829371201485,113367.992247,2168.3355750000046,115581.490487
uncore,49.013730933,0.00805699999909848,0.00016438278690915324,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,50.013815009,2334.1510679999774,46.67014187561836,46.59002513440437,187933.50601,2287.554018999974,190267.657078
dram,50.013841904,22.37811600000714,0.4474388410190889,0.44725757188216986,252004.025217,21.93079100002069,252026.403333
core,50.013864351,2258.5920579999947,45.15937859854306,45.08702072583631,113367.992247,2213.498240000001,115626.584305
uncore,50.013886036,0.00805699999909848,0.00016109554270280277,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,51.013968521,2380.797676999995,46.66953838225857,46.63936007747759,187933.50601,2334.1510679999774,190314.303687
dram,51.013994258,22.825442000001203,0.4474352658363566,0.44725648515485855,252004.025217,22.37811600000714,252026.850659
core,51.014015961,2303.733116999996,45.158881901207316,45.1340440412063,113367.992247,2258.5920579999947,115671.725364
uncore,51.014038417,0.00805699999909848,0.0001579371797680835,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,52.014125649,2427.403331999987,46.66816960998726,46.59835406307422,187933.50601,2380.797676999995,190360.909342
dram,52.014150873,23.272706000017934,0.44743062538245326,0.4471939345654504,252004.025217,22.825442000001203,252027.297923
core,52.01417236,2348.839445999998,45.15773551412304,45.099262937683456,113367.992247,2303.733116999996,115716.831693
uncore,52.014193613,0.00805699999909848,0.00015490027452330984,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,53.014275578,2473.962233999977,46.66597623583767,46.5519069707926,187933.50601,2427.403331999987,190407.468244
dram,53.014309868,23.720459000003757,0.4474354380938167,0.4476857293850688,252004.025217,23.272706000017934,252027.745676
core,53.014332056,2393.8463499999925,45.154762407479595,45.00014214363546,113367.992247,2348.839445999998,115761.838597
uncore,53.014353898,0.00805699999909848,0.00015197797497586106,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,54.014437956,2520.6466839999775,46.666179132181014,46.67693380005856,187933.50601,2473.962233999977,190454.152694
dram,54.014464465,24.16778400001931,0.447432059610608,0.4472529806570898,252004.025217,23.720459000003757,252028.193001
core,54.014486976,2439.027264999997,45.15511197156119,45.17364086930984,113367.992247,2393.8463499999925,115807.019512
uncore,54.014508685,0.00805699999909848,0.00014916386640481474,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,55.01454786,2567.2853590000013,46.66558475327762,46.63348329432864,187933.50601,2520.6466839999775,190500.791369
dram,55.014572196,24.61504900001455,0.4474281175208696,0.4472152115257418,252004.025217,24.16778400001931,252028.640266
core,55.014593312,2484.159839999993,45.15461093867757,45.12755094974876,113367.992247,2439.027264999997,115852.152087
uncore,55.014614079,0.00805699999909848,0.00014645221069680382,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,56.014695453,2613.8966289999953,46.66449209543609,46.604388908576,187933.50601,2567.2853590000013,190547.402639
dram,56.014720461,25.062313000002177,0.44742400824372797,0.44719797165430963,252004.025217,24.61504900001455,252029.08753
core,56.014742064,2529.2686109999922,45.15367355992101,45.102111718306155,113367.992247,2484.159839999993,115897.260858
uncore,56.014763316,0.00805699999909848,0.00014383729203350232,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,57.014845201,2660.524682999996,46.663730661316755,46.62108554634409,187933.50601,2613.8966289999953,190594.030693
dram,57.014870065,25.509639000025345,0.44742111628235026,0.4472591481982864,252004.025217,25.062313000002177,252029.534856
core,57.014891415,2574.393677999993,45.153053446183144,45.118323164237495,113367.992247,2529.2686109999922,115942.385925
uncore,57.014913081,0.00805699999909848,0.00014131411006952922,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,58.014996627,2707.1272860000026,46.66255634288161,46.5956128193627,187933.50601,2660.524682999996,190640.633296
dram,58.015623565,25.95739200001117,0.447425679974024,0.44768583905162057,252004.025217,25.509639000025345,252029.982609
core,58.015648988,2619.5191729999933,45.1524616642539,45.11872637890632,113367.992247,2574.393677999993,115987.51142
uncore,58.015670708,0.00805699999909848,0.00013887792360441284,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,59.015754521,2753.8828429999994,46.663532799129264,46.720138976560165,187933.50601,2707.1272860000026,190687.388853
dram,59.015781513,26.40471700002672,0.4474182265648667,0.44698614473607623,252004.025217,25.95739200001117,252030.429934
core,59.015803227,2664.7241360000044,45.152771272364404,45.170719574379625,113367.992247,2619.5191729999933,116032.716383
uncore,59.015824663,0.00805699999909848,0.0001365229042608609,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,60.015907496,2800.528474999999,46.66311476158323,46.638447766867294,187933.50601,2753.8828429999994,190734.034485
dram,60.015933398,26.851982000021962,0.44741452508994484,0.4471961134587276,252004.025217,26.40471700002672,252030.877199
core,60.015960217,2709.8651329999993,45.15245919418549,45.13404450664512,113367.992247,2664.7241360000044,116077.85738
uncore,60.015982106,0.00805699999909848,0.00013424777464260865,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,61.016065515,2847.1630599999917,46.662526136912724,46.62720489262931,187933.50601,2800.528474999999,190780.66907
dram,61.016090246,27.29930700000841,0.4474118972334169,0.44725420903749696,252004.025217,26.851982000021962,252031.324524
core,61.016111716,2754.996671000001,45.15199918604081,45.124395755765626,113367.992247,2709.8651329999993,116122.988918
uncore,61.01613254,0.00805699999909848,0.00013204722213663438,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,62.016215609,2893.8401259999955,46.66264860243096,46.67011985271555,187933.50601,2847.1630599999917,190827.346136
dram,62.016241667,27.74706000002334,0.4474163236935015,0.4476863686142545,252004.025217,27.29930700000841,252031.772277
core,62.016264147,2800.171482000005,45.152258660440864,45.168088407566266,113367.992247,2754.996671000001,116168.163729
uncore,62.016286003,0.00805699999909848,0.0001299176676589215,0.0,25821.387632,0.00805699999909848,25821.395689
package-0,62.738868271,2927.665661999985,46.6643223473231,46.80796037835899,187933.50601,2893.8401259999955,190861.171672
dram,62.73889689,28.06999600000563,0.4474101529535716,0.44688059021212867,252004.025217,27.74706000002334,252032.095213
core,62.738917708,2832.8861809999944,45.15362380318874,45.27077810627793,113367.992247,2800.171482000005,116200.878428
uncore,62.738937001,0.00805699999909848,0.00012842123675197012,0.0,25821.387632,0.00805699999909848,25821.395689
