zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.002567835,512.0995799999946,46.54370508384498,46.60574017747334,100458.882778,465.4868450000067,100970.982358
dram,11.002592478,4.926500999979908,0.447759808040332,0.4471968824435249,251161.931608,4.479236999992281,251166.858109
core,11.002613456,495.50520099999994,45.03547521530006,45.10566331651956,28736.893352,450.3927680000015,29232.398553
uncore,11.002633981,0.006653000000369502,0.0006046778439849959,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,12.002715239,558.7362399999984,46.550876709398175,46.62977124400857,100458.882778,512.0995799999946,101017.619018
dram,12.002739586,5.373826999973971,0.44771815433597817,0.4472599249435721,251161.931608,4.926500999979908,251167.305435
core,12.002760421,540.6354570000003,45.04281752609465,45.12358975671485,28736.893352,495.50520099999994,29277.528809
uncore,12.002780941,0.006653000000369502,0.0005542919191438658,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,13.002863641,605.4050050000078,46.55941632023252,46.661899634716185,100458.882778,558.7362399999984,101064.287783
dram,13.002889575,5.821579999988899,0.44771576815923225,0.44768713180722447,251161.931608,5.373826999973971,251167.753188
core,13.002910979,585.7574720000011,45.048398636107486,45.11537717455714,28736.893352,540.6354570000003,29322.650824
uncore,13.002931672,0.006653000000369502,0.0005116571456090073,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,14.003013364,652.0433740000008,46.56455389397523,46.63134692535351,100458.882778,605.4050050000078,101110.926152
dram,14.003644358,6.268843999976525,0.44767869121821613,0.44719665798449054,251161.931608,5.821579999988899,251168.200452
core,14.003670205,630.9186730000001,45.05596977605941,45.15440133416527,28736.893352,585.7574720000011,29367.812025
uncore,14.003691158,0.006653000000369502,0.0004751125299738458,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,15.003772982,698.741313999999,46.57108729650551,46.662505100237645,100458.882778,652.0433740000008,101157.624092
dram,15.003797814,6.716596999991452,0.447660985481745,0.44741324021667883,251161.931608,6.268843999976525,251168.648205
core,15.003818938,676.0659570000025,45.05977544308008,45.113025754713604,28736.893352,630.9186730000001,29412.959309
uncore,15.003839612,0.006653000000369502,0.00044342224739391857,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,16.003921926,745.3220660000079,46.57125867360633,46.57382959199519,100458.882778,698.741313999999,101204.204844
dram,16.003947256,7.163921999977902,0.4476358339543734,0.44725852261045806,251161.931608,6.716596999991452,251169.09553
core,16.003968815,721.1418909999993,45.060366622949594,45.069235224357676,28736.893352,676.0659570000025,29458.035243
uncore,16.003989728,0.006653000000369502,0.0004157110034800819,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,17.004072823,791.9653180000023,46.57508081699099,46.636240847454104,100458.882778,745.3220660000079,101250.848096
dram,17.004098827,7.611247999971965,0.4476136551182337,0.4472587604537934,251161.931608,7.163921999977902,251169.542856
core,17.004120032,766.2786169999999,45.06445888973509,45.12994130001542,28736.893352,721.1418909999993,29503.171969
uncore,17.004146195,0.006653000000369502,0.0003912595736833134,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,18.00422873,838.5996600000071,46.57796682768751,46.62703302606987,100458.882778,791.9653180000023,101297.482438
dram,18.004253566,8.058511999988696,0.44759033722478736,0.44719390058403813,251161.931608,7.611247999971965,251169.99012
core,18.004274877,811.4117409999999,45.0678803708242,45.12605031110948,28736.893352,766.2786169999999,29548.305093
uncore,18.004295746,0.006653000000369502,0.0003695246112093738,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,19.004377338,885.1202309999935,46.574581654568796,46.51364335097297,100458.882778,838.5996600000071,101344.003009
dram,19.005001657,8.506264999974519,0.4475953886729279,0.44768632248032586,251161.931608,8.058511999988696,251170.437873
core,19.005024541,856.4571580000011,45.06634516063984,45.03870902475646,28736.893352,811.4117409999999,29593.35051
uncore,19.005045846,0.006653000000369502,0.0003500775159268254,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,20.005128379,931.8062690000079,46.57840631854922,46.65103712638956,100458.882778,885.1202309999935,101390.689047
dram,20.005153516,8.953590999997687,0.44756513610448156,0.44699063635842695,251161.931608,8.506264999974519,251170.885199
core,20.005174673,901.590282000001,45.06799308499938,45.099287357674115,28736.893352,856.4571580000011,29638.483634
uncore,20.005195488,0.006653000000369502,0.00033256498433636983,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,21.005278574,978.3168310000037,46.57484424344422,46.50359520339123,100458.882778,931.8062690000079,101437.199609
dram,21.005304672,9.400976999982959,0.44755341586309283,0.44731898623330646,251161.931608,8.953590999997687,251171.332585
core,21.00532572,946.5993220000018,45.064865068338804,45.002298115715504,28736.893352,901.590282000001,29683.492674
uncore,21.005346834,0.006653000000369502,0.0003167301521860894,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,22.005428326,1024.8778690000036,46.5738974990172,46.554013883831026,100458.882778,978.3168310000037,101483.760647
dram,22.005453288,9.8482419999782,0.44753724060803113,0.44719752638526244,251161.931608,9.400976999982959,251171.77985
core,22.005474667,991.6560310000023,45.06418544010551,45.04991182425446,28736.893352,946.5993220000018,29728.549383
uncore,22.005495496,0.006653000000369502,0.0003023346970898144,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,23.00557714,1071.3903229999996,46.57092558809738,46.50553718494502,100458.882778,1024.8778690000036,101530.273101
dram,23.005602152,10.29550599999493,0.4475224701255531,0.44719748788715935,251161.931608,9.8482419999782,251172.227114
core,23.005623338,1036.6663520000002,45.06155273410697,45.003627565466495,28736.893352,991.6560310000023,29773.559704
uncore,23.005644119,0.006653000000369502,0.00028919093378335477,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,24.005725419,1118.0430970000016,46.57404654935061,46.64583533870365,100458.882778,1071.3903229999996,101576.925875
dram,24.00634885,10.743258999980753,0.44752930016689046,0.4476864057375971,251161.931608,10.29550599999493,251172.674867
core,24.006375829,1081.797584,45.06417612110256,45.12451963745461,28736.893352,1036.6663520000002,29818.690936
uncore,24.006397225,0.006653000000369502,0.0002771423861400921,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,25.00648062,1164.6881799999974,46.575483677896116,46.609956990648335,100458.882778,1118.0430970000016,101623.570958
dram,25.006506759,11.190583999996306,0.44750764315128067,0.4469881425994799,251161.931608,10.743258999980753,251173.122192
core,25.006528343,1126.936568000001,45.06580957051391,45.104992156232264,28736.893352,1081.797584,29863.82992
uncore,25.00654932,0.006653000000369502,0.0002660512043028146,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,26.006631984,1211.333752000006,46.57790662903603,46.63848686763755,100458.882778,1164.6881799999974,101670.21653
dram,26.006661806,11.637848999991547,0.44749569900899117,0.4471970636061261,251161.931608,11.190583999996306,251173.569457
core,26.006683211,1172.0791530000024,45.068498471322606,45.13572816072215,28736.893352,1126.936568000001,29908.972505
uncore,26.006704089,0.006653000000369502,0.0002558195149012787,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,27.006786093,1258.0238180000015,46.58179316050644,46.68285307904918,100458.882778,1211.333752000006,101716.906596
dram,27.006811474,12.08560199997737,0.44750266610862227,0.4476838288051186,251161.931608,11.637848999991547,251174.01721
core,27.006832811,1217.2176480000016,45.070832443058045,45.13152177370151,28736.893352,1172.0791530000024,29954.111
uncore,27.00685361,0.006653000000369502,0.0002463456299315162,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,28.006934867,1304.7262130000017,46.58585079576237,46.69541805080761,100458.882778,1258.0238180000015,101763.608991
dram,28.006959727,12.532926999992924,0.44749393507881585,0.44725817338283524,251161.931608,12.08560199997737,251174.464535
core,28.006980951,1262.4198030000007,45.07528092728959,45.19540217417858,28736.893352,1217.2176480000016,29999.313155
uncore,28.007001597,0.006653000000369502,0.00023754843144354012,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,29.007084424,1351.395405000003,46.588485886213896,46.66227571749435,100458.882778,1304.7262130000017,101810.278183
dram,29.007702126,12.980679999978747,0.44750057957498196,0.4476866438714688,251161.931608,12.532926999992924,251174.912288
core,29.00772609,1307.6132900000011,45.07912568031163,45.1867894140735,28736.893352,1262.4198030000007,30044.506642
uncore,29.007747153,0.006653000000369502,0.00022935788849910653,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,30.007830056,1398.0882790000032,46.590806661567264,46.65807538090356,100458.882778,1351.395405000003,101856.971057
dram,30.007855197,13.4280049999943,0.4474836061516624,0.4469916238286859,251161.931608,12.980679999978747,251175.359613
core,30.007876544,1352.7523959999999,45.08000409536923,45.105465351619245,28736.893352,1307.6132900000011,30089.645748
uncore,30.007897565,0.006653000000369502,0.00022170891594794757,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,31.007979278,1444.6648799999966,46.59012297784767,46.56961020295777,100458.882778,1398.0882790000032,101903.547658
dram,31.008005328,13.875269999989541,0.44747438980475157,0.4471978688871529,251161.931608,13.4280049999943,251175.806878
core,31.008027189,1397.8275979999999,45.079630988641156,45.06843655164704,28736.893352,1352.7523959999999,30134.72095
uncore,31.008048645,0.006653000000369502,0.00021455777909464818,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,32.008131014,1491.3443260000058,46.592693050204346,46.672373688551794,100458.882778,1444.6648799999966,101950.227104
dram,32.008156146,14.32259499997599,0.4474676041488961,0.44725722665163753,251161.931608,13.875269999989541,251176.254203
core,32.008177949,1443.0024699999994,45.08239310215233,45.168027643602734,28736.893352,1397.8275979999999,30179.895822
uncore,32.008199397,0.006653000000369502,0.00020785353286697952,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,33.00828196,1538.001311,46.594428213037254,46.649959142947566,100458.882778,1491.3443260000058,101996.884089
dram,33.008308403,14.769860000000335,0.4474594244911057,0.4471976484809024,251161.931608,14.32259499997599,251176.701468
core,33.008330436,1488.1557360000006,45.08433452880955,45.14646658096234,28736.893352,1443.0024699999994,30225.049088
uncore,33.008352207,0.006653000000369502,0.0002015555700124846,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,34.008434933,1584.6280839999963,46.595169312793296,46.61962798257245,100458.882778,1538.001311,102043.510862
dram,34.00907727,15.217612999986159,0.4474660404106034,0.44768438698130586,251161.931608,14.769860000000335,251177.149221
core,34.009104982,1533.3058889999993,45.08606671031218,45.14323425762989,28736.893352,1488.1557360000006,30270.199241
uncore,34.009126892,0.006653000000369502,0.0001956280243833111,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,35.009214377,1631.3458600000013,46.597634869303604,46.68141929693961,100458.882778,1584.6280839999963,102090.228638
dram,35.009240003,15.664937999972608,0.4474520572682252,0.44697688276875003,251161.931608,15.217612999986159,251177.596546
core,35.009261354,1578.4749630000006,45.087434724731814,45.133922527654754,28736.893352,1533.3058889999993,30315.368315
uncore,35.009282275,0.006653000000369502,0.000190035768872883,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,36.009365199,1677.9263070000015,46.596961911325245,46.573405753078085,100458.882778,1631.3458600000013,102136.809085
dram,36.009390318,16.112202999996953,0.4474449839461261,0.4471973900397342,251161.931608,15.664937999972608,251178.043811
core,36.009411615,1623.5508360000022,45.08692434857468,45.06905918921901,28736.893352,1578.4749630000006,30360.444188
uncore,36.009432376,0.006653000000369502,0.0001847575702937377,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,37.009515154,1724.5961709999974,46.5987433287089,46.662881413084094,100458.882778,1677.9263070000015,102183.478949
dram,37.009541114,16.559527999983402,0.4474399328327141,0.44725807273570317,251161.931608,16.112202999996953,251178.491136
core,37.009562365,1668.7171020000023,45.08888586899522,45.15950837632625,28736.893352,1623.5508360000022,30405.610454
uncore,37.009583101,0.006653000000369502,0.00017976465713904168,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,38.009665064,1771.341717999996,46.602421036076954,46.738510657434674,100458.882778,1724.5961709999974,102230.224496
dram,38.009689446,17.00728099999833,0.44744639715011547,0.4476856022905592,251161.931608,16.559527999983402,251178.938889
core,38.009710611,1713.9090030000007,45.09141751909503,45.185098518971586,28736.893352,1668.7171020000023,30450.802355
uncore,38.009731395,0.006653000000369502,0.0001750344973076733,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,39.009812603,1818.0043180000066,46.603787079440124,46.65570223436943,100458.882778,1771.341717999996,102276.887096
dram,39.010442014,17.454544999985956,0.44744002568856867,0.4471978844635958,251161.931608,17.00728099999833,251179.386153
core,39.010466573,1759.0972419999998,45.09372860477335,45.18155917756411,28736.893352,1713.9090030000007,30495.990594
uncore,39.01048755,0.006653000000369502,0.00017054689715909367,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,40.010569334,1864.648119000005,46.60390592973488,46.608538750704035,100458.882778,1818.0043180000066,102323.530897
dram,40.010593799,17.90187099998002,0.44742871512762644,0.4469878259904567,251161.931608,17.454544999985956,251179.833479
core,40.010614913,1804.2357980000015,45.09399631397799,45.10443170094516,28736.893352,1759.0972419999998,30541.12915
uncore,40.01063575,0.006653000000369502,0.0001662811245770203,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,41.010718443,1911.3836560000054,46.60694745506205,46.72862256571943,100458.882778,1864.648119000005,102370.266434
dram,41.01074408,18.349623999994947,0.4474350080912837,0.4476867558056707,251161.931608,17.90187099998002,251180.281232
core,41.010765438,1849.4206799999993,45.09604975667158,45.178196982190286,28736.893352,1804.2357980000015,30586.314032
uncore,41.010786211,0.006653000000369502,0.00016222594582850628,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,42.010868045,1957.9244310000067,46.605205119403884,46.5337614780051,100458.882778,1911.3836560000054,102416.807209
dram,42.010892508,18.796887999982573,0.4474293322946162,0.4471965989634272,251161.931608,18.349623999994947,251180.728496
core,42.01091367,1894.4581629999993,45.09449388281511,45.03069601852685,28736.893352,1849.4206799999993,30631.351515
uncore,42.010934459,0.006653000000369502,0.00015836383915912927,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,43.011015597,2004.5186720000056,46.6047898505191,46.58734663174554,100458.882778,1957.9244310000067,102463.40145
dram,43.011039986,19.244152999977814,0.4474239721201261,0.44719881993627625,251161.931608,18.796887999982573,251181.175761
core,43.011065915,1939.5485010000011,45.09424210242234,45.083666158414346,28736.893352,1894.4581629999993,30676.441853
uncore,43.011086879,0.006653000000369502,0.00015468135628956777,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,44.011168634,2051.0840429999953,46.603732926759946,46.55828049977753,100458.882778,2004.5186720000056,102509.966821
dram,44.011789609,19.691904999985127,0.447429877176631,0.44768382089517716,251161.931608,19.244152999977814,251181.623513
core,44.011813543,1984.6376799999998,45.09397102023316,45.08231327926246,28736.893352,1939.5485010000011,30721.531032
uncore,44.011834496,0.006653000000369502,0.00015116622658009477,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,45.011917625,2097.683655999994,46.6028667268372,46.56477277136324,100458.882778,2051.0840429999953,102556.566434
dram,45.011943764,20.13923099997919,0.4474201320053672,0.44699155644161853,251161.931608,19.691904999985127,251182.070839
core,45.011965212,2029.6849280000024,45.09218343123447,45.01356839799152,28736.893352,1984.6376799999998,30766.57828
uncore,45.011986189,0.006653000000369502,0.0001478053525678367,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,46.012068697,2144.2399330000044,46.601700762131294,46.54922642143067,100458.882778,2097.683655999994,102603.122711
dram,46.012093618,20.58649499999592,0.44741526587869956,0.44719626543438623,251161.931608,20.13923099997919,251182.518103
core,46.012114984,2074.7413930000002,45.091258710082634,45.04964155603955,28736.893352,2029.6849280000024,30811.634745
uncore,46.012135814,0.006653000000369502,0.00014459254788427555,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,47.012217069,2190.9039979999943,46.602879415223626,46.65710357350835,100458.882778,2144.2399330000044,102649.786776
dram,47.012241506,21.033820999989985,0.44741194712262977,0.447259267122372,251161.931608,20.58649499999592,251182.965429
core,47.012262699,2119.900823,45.0925656791387,45.152693037587724,28736.893352,2074.7413930000002,30856.794175
uncore,47.012283629,0.006653000000369502,0.00014151645030988867,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,48.012365148,2237.5419399999955,46.60346608044504,46.63104242433306,100458.882778,2190.9039979999943,102696.424718
dram,48.012389726,21.48108499997761,0.4474074868816158,0.44719783214918385,251161.931608,21.033820999989985,251183.412693
core,48.012410837,2165.035595000001,45.09330578828788,45.128094801966256,28736.893352,2119.900823,30901.928947
uncore,48.01243179,0.006653000000369502,0.00013856851320088396,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,49.01251425,2284.201304999995,46.60446555204119,46.652445415990535,100458.882778,2237.5419399999955,102743.084083
dram,49.013134896,21.92883799999254,0.4474131824239311,0.4476865982433026,251161.931608,21.48108499997761,251183.860446
core,49.013162794,2210.218463000001,45.09499666071209,45.17616738050166,28736.893352,2165.035595000001,30947.111815
uncore,49.013184206,0.006653000000369502,0.0001357408861715676,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,50.013266914,2330.9328749999986,46.60630571229913,46.69642874264257,100458.882778,2284.201304999995,102789.815653
dram,50.013292012,22.376163999986602,0.44740470703255164,0.4469896192970306,251161.931608,21.92883799999254,251184.307772
core,50.013313569,2255.399315999999,45.09603479027957,45.14687785251075,28736.893352,2210.218463000001,30992.292668
uncore,50.013334347,0.006653000000369502,0.00013302474526262256,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,51.013419082,2377.571244999999,46.606797129593474,46.63137081776631,100458.882778,2330.9328749999986,102836.454023
dram,51.013446078,22.82348899997305,0.44740182816740476,0.4472578683694385,251161.931608,22.376163999986602,251184.755097
core,51.013467733,2300.5309149999994,45.09659925911623,45.12482594412537,28736.893352,2255.399315999999,31037.424267
uncore,51.013488685,0.006653000000369502,0.00013041671073894858,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,52.013575528,2424.1486399999994,46.60608935694186,46.56998920746653,100458.882778,2377.571244999999,102883.031418
dram,52.013600308,23.270753999997396,0.4473978296674461,0.4471938850167799,251161.931608,22.82348899997305,251185.202362
core,52.01362145,2345.608741,45.096100451773424,45.07065863851065,28736.893352,2300.5309149999994,31082.502093
uncore,52.013642319,0.006653000000369502,0.0001279089521956687,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,53.013724723,2470.7121199999965,46.60515468634572,46.556546380101224,100458.882778,2424.1486399999994,102929.594898
dram,53.013750716,23.718505999975605,0.44740325354371263,0.44768532665019617,251161.931608,23.270753999997396,251185.650114
core,53.013772217,2390.6217480000014,45.094406369805,45.00630425611482,28736.893352,2345.608741,31127.5151
uncore,53.013793481,0.006653000000369502,0.00012549584050507642,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,54.013875387,2517.3588509999972,46.60579385860821,46.639673624506884,100458.882778,2470.7121199999965,102976.241629
dram,54.014506271,24.16577099999995,0.4473994405735725,0.44719733146573937,251161.931608,23.718505999975605,251186.097379
core,54.014530871,2435.7908220000027,45.09566241925597,45.162240185303155,28736.893352,2390.6217480000014,31172.684174
uncore,54.014551833,0.006653000000369502,0.0001231720882524832,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,55.014633563,2564.0528840000043,46.60675561978525,46.658664705669516,100458.882778,2517.3588509999972,103022.935662
dram,55.014658053,24.613523999985773,0.44739970270014684,0.44741385044408205,251161.931608,24.16577099999995,251186.545132
core,55.01467926,2480.9335900000005,45.09589730367134,45.10857470798059,28736.893352,2435.7908220000027,31217.826942
uncore,55.014700117,0.006653000000369502,0.00012093149368741805,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,56.014781562,2610.7528380000003,46.60829608563642,46.69303166466572,100458.882778,2564.0528840000043,103069.635616
dram,56.014805853,25.0607879999734,0.44739609596169827,0.4471977020339045,251161.931608,24.613523999985773,251186.992396
core,56.014827089,2526.1276880000005,45.09753107177439,45.187398877741515,28736.893352,2480.9335900000005,31263.02104
uncore,56.014847958,0.006653000000369502,0.00011877225195798519,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,57.014930409,2657.5007650000043,46.61062412769304,46.74100956429351,100458.882778,2610.7528380000003,103116.383543
dram,57.014956178,25.508113999996567,0.44739370521316957,0.447259807807911,251161.931608,25.0607879999734,251187.439722
core,57.014977769,2571.3729950000015,45.10000589295981,45.23861191163118,28736.893352,2526.1276880000005,31308.266347
uncore,57.014998637,0.006653000000369502,0.00011668876503174366,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,58.015080914,2704.1577499999985,46.611301966427234,46.649943051140774,100458.882778,2657.5007650000043,103163.040528
dram,58.015105498,25.955377999984194,0.4473903053954697,0.44719649433521713,251161.931608,25.508113999996567,251187.886986
core,58.015126689,2616.5271759999996,45.10082235546323,45.14736586967794,28736.893352,2571.3729950000015,31353.420528
uncore,58.01514757,0.006653000000369502,0.00011467710861167902,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,59.015229225,2750.7240370000072,46.61042184874249,46.55936934858904,100458.882778,2704.1577499999985,103209.606815
dram,59.01585777,26.40313099999912,0.44739532482500566,0.4476864841001791,251161.931608,25.955377999984194,251188.334739
core,59.015883889,2661.620750000002,45.100585987596155,45.086875127356464,28736.893352,2616.5271759999996,31398.514102
uncore,59.015905031,0.006653000000369502,0.00011273364118165286,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,60.015987397,2797.413432000001,46.611149392047665,46.65405301525116,100458.882778,2750.7240370000072,103256.29621
dram,60.016012038,26.85045599998557,0.4473885059474932,0.44698639304316806,251161.931608,26.40313099999912,251188.782064
core,60.016037775,2706.756071,45.100595482238646,45.101155386454565,28736.893352,2661.620750000002,31443.649423
uncore,60.016058777,0.006653000000369502,0.0001108538242417776,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,61.016140658,2843.990644000005,46.610475762395325,46.57005343766956,100458.882778,2797.413432000001,103302.873422
dram,61.016166107,27.29772099998081,0.44738535470309837,0.44719625877512703,251161.931608,26.85045599998557,251189.229329
core,61.016187433,2751.830296,45.10004967299496,45.06729743530773,28736.893352,2706.756071,31488.723648
uncore,61.016208305,0.006653000000369502,0.00010903674944172503,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,62.01628996,2890.632553000003,46.61087032730712,46.63494155319031,100458.882778,2843.990644000005,103349.515331
dram,62.016316316,27.745045999996364,0.44738330369553553,0.44725817785474886,251161.931608,27.29772099998081,251189.676654
core,62.016338375,2796.970623000001,45.100590485857,45.13358386203765,28736.893352,2751.830296,31533.863975
uncore,62.016360058,0.006653000000369502,0.00010727829103805044,0.0,25821.197203,0.006653000000369502,25821.203856
package-0,62.738883704,2924.378316999995,46.61191399936811,46.70148783806277,100458.882778,2890.632553000003,103383.261095
dram,62.738912159,28.06865399997332,0.44738865649467147,0.4478480639889274,251161.931608,27.745045999996364,251190.000262
core,62.738933521999996,2829.6007879999997,45.10124692693803,45.15758641297255,28736.893352,2796.970623000001,31566.49414
uncore,62.738953246,0.006653000000369502,0.00010604273121992916,0.0,25821.197203,0.006653000000369502,25821.203856
