zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.004127118,766.3855499999991,45.07233786836273,44.99098429057695,48579.809046,721.3878009999971,49346.194596
uncore,17.004154372,0.006530999999085907,0.00038409836743017535,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,18.004239188,838.5822040000057,46.576975222655875,46.51159051698678,112150.359805,792.0350210000033,112988.942009
dram,18.004266218,8.058755999983987,0.4476036776672177,0.44698395044281086,248747.924849,7.611429999989923,248755.983605
core,18.004287913,811.3821390000012,45.06621486127832,44.962182184669324,48579.809046,766.3855499999991,49391.191185
uncore,18.004308854,0.006530999999085907,0.0003627482477991958,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,19.004393769,885.1252370000002,46.574810860300204,46.535849214415386,112150.359805,838.5822040000057,113035.485042
dram,19.004420525,8.50608099999954,0.44758537795185666,0.44725595666626655,248747.924849,8.058755999983987,248756.43093
core,19.004442554,856.4188890000005,45.064298367038255,45.02979870494342,48579.809046,811.3821390000012,49436.227935
uncore,19.004463719,0.006530999999085907,0.00034365768477805455,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,20.004546797,931.7084920000052,46.57487250140785,46.5760437708761,112150.359805,885.1252370000002,113082.068297
dram,20.004572467,8.95334599999478,0.447565898552253,0.4471957620169951,248747.924849,8.50608099999954,248756.878195
core,20.004593951,901.500681999998,45.06482412106415,45.074814201739144,48579.809046,856.4188890000005,49481.309728
uncore,20.004614854,0.006530999999085907,0.00032647603287501133,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,21.0046983,978.2535389999975,46.573118171976155,46.538028925616274,112150.359805,931.7084920000052,113128.613344
dram,21.004724252,9.400671000010334,0.4475512164534593,0.44725755223490343,248747.924849,8.95334599999478,248757.32552
core,21.004745899,946.5382869999958,45.06320471870104,45.03081421812118,48579.809046,901.500681999998,49526.347333
uncore,21.004766828,0.006530999999085907,0.0003109306765703455,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,22.004848675,1024.8513810000004,46.57392027799303,46.59076570132661,112150.359805,978.2535389999975,113175.211186
dram,22.005482935,9.848423999996157,0.4475572973245514,0.44768500469194084,248747.924849,9.400671000010334,248757.773273
core,22.005509396,991.6627440000011,45.06567726595262,45.11760444800658,48579.809046,946.5382869999958,49571.47179
uncore,22.005530773,0.006530999999085907,0.00029679842261245824,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,23.005614766,1071.5451699999976,46.57758348741369,46.65813024400943,112150.359805,1024.8513810000004,113221.904975
dram,23.005640947,10.295749999990221,0.44753237531749135,0.44698438949248775,248747.924849,9.848423999996157,248758.220599
core,23.005662648,1036.8049009999959,45.067504561181586,45.10768318247646,48579.809046,991.6627440000011,49616.613947
uncore,23.005683636,0.006530999999085907,0.0002838874237226259,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,24.005766117,1118.1346499999927,46.577782492588426,46.582360026012196,112150.359805,1071.5451699999976,113268.494455
dram,24.005791657,10.743075000005774,0.4475208872668749,0.44725663818017714,248747.924849,10.295749999990221,248758.667924
core,24.005813031,1081.8899299999975,45.067947621927225,45.078138941698846,48579.809046,1036.8049009999959,49661.698976
uncore,24.005833902,0.006530999999085907,0.0002720598073018492,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,25.0059174,1164.617624999999,46.5737114468042,46.475997604961826,112150.359805,1118.1346499999927,113314.97743
dram,25.005943206,11.190340000001015,0.4475079673911672,0.44719786262732253,248747.924849,10.743075000005774,248759.115189
core,25.005964747,1126.870710999996,45.064191203502475,44.974029093984534,48579.809046,1081.8899299999975,49706.679757
uncore,25.005985806,0.006530999999085907,0.00026117834977510817,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,26.006067975,1211.2241340000037,46.57470048233807,46.59942844984892,112150.359805,1164.617624999999,113361.583939
dram,26.006097913,11.638092000008328,0.44751473643133427,0.44768397666547827,248747.924849,11.190340000001015,248759.562941
core,26.006119593,1171.9273580000008,45.06363781379843,45.049801907854,48579.809046,1126.870710999996,49751.736404
uncore,26.006140622,0.006530999999085907,0.0002511338407723433,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,27.006224503,1257.7543489999953,46.57278661482318,46.52302216858015,112150.359805,1211.2241340000037,113408.114154
dram,27.0062596,12.085357000003569,0.4475029270800223,0.44719585993772776,248747.924849,11.638092000008328,248760.010206
core,27.00628185,1216.9536709999957,45.06199774595949,45.019352647920655,48579.809046,1171.9273580000008,49796.762717
uncore,27.006303048,0.006530999999085907,0.00024183328770095112,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,28.006386104,1304.3784969999979,46.57434975198684,46.61655728613003,112150.359805,1257.7543489999953,113454.738302
dram,28.006411719,12.532681999990018,0.44749397214109854,0.4472521725734326,248747.924849,12.085357000003569,248760.457531
core,28.006432944,1262.0740389999992,45.063819926869535,45.11302211127406,48579.809046,1216.9536709999957,49841.883085
uncore,28.006453859,0.006530999999085907,0.0002331969431321078,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,29.006537781,1350.8777680000057,46.57151964705733,46.49227061232949,112150.359805,1304.3784969999979,113501.237573
dram,29.006563429,12.980007999984082,0.447485858387609,0.4472586558109996,248747.924849,12.532681999990018,248760.904857
core,29.006585291,1307.0689189999975,45.0612092990386,44.98810609587541,48579.809046,1262.0740389999992,49886.877965
uncore,29.00660642,0.006530999999085907,0.00022515626652341161,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,30.006688599,1397.315942000001,46.566839101011375,46.431093443969516,112150.359805,1350.8777680000057,113547.675747
dram,30.00671355,13.427272000000812,0.4474761905990997,0.44719580444533563,248747.924849,12.980007999984082,248761.352121
core,30.006734865,1352.000199999995,45.05665031476104,44.924430204089,48579.809046,1307.0689189999975,49931.809246
uncore,30.006755828,0.006530999999085907,0.00021765158256967674,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,31.006839819,1443.8274810000003,46.56483125860091,46.50459158605295,112150.359805,1397.315942000001,113594.187286
dram,31.006866019,13.874597999994876,0.4474691908504289,0.4472591830501895,248747.924849,13.427272000000812,248761.799447
core,31.00688786,1397.0099730000002,45.054921391489714,45.00304990437391,48579.809046,1352.000199999995,49976.819019
uncore,31.006908934,0.006530999999085907,0.00021063106008809782,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,32.00699139,1490.318207000004,46.562293074564394,46.4836041075675,112150.359805,1443.8274810000003,113640.678012
dram,32.007622047,14.32229000001098,0.44747401014568183,0.4476234182893181,248747.924849,13.874597999994876,248762.247139
core,32.007646729,1442.0247499999969,45.05345148096626,45.00788120749324,48579.809046,1397.0099730000002,50021.833796
uncore,32.007668025,0.006530999999085907,0.00020404926585414586,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,33.00775154,1536.8168670000014,46.559294571098356,46.46339433016427,112150.359805,1490.318207000004,113687.176672
dram,33.007777232,14.76961499999743,0.4474592062676734,0.44698573825809707,248747.924849,14.32229000001098,248762.694464
core,33.007798914,1486.969459,45.049121041308624,44.91062188290455,48579.809046,1442.0247499999969,50066.778505
uncore,33.007819992,0.006530999999085907,0.00019786271177181421,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,34.007902058,1583.2955689999944,46.55671669438206,46.47163975137168,112150.359805,1536.8168670000014,113733.655374
dram,34.007929148,15.216940999991493,0.4474532898106868,0.44725803063840563,248747.924849,14.76961499999743,248763.14179
core,34.007951411,1531.9434649999966,45.046710979467846,44.96717238377674,48579.809046,1486.969459,50111.752511
uncore,34.007977905,0.006530999999085907,0.00019204368574118907,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,35.008062572,1629.8523339999956,46.55650751733267,46.54939497394314,112150.359805,1583.2955689999944,113780.212139
dram,35.008089237,15.664631999999983,0.4474580563224515,0.44762012965622183,248747.924849,15.216940999991493,248763.589481
core,35.008110704,1576.952443999995,45.04542944291178,45.00185399146145,48579.809046,1531.9434649999966,50156.76149
uncore,35.008131676,0.006530999999085907,0.00018655711576453986,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,36.008214213,1676.4069029999955,46.556255313578774,46.54742750748199,112150.359805,1629.8523339999956,113826.766708
dram,36.008239541,16.111957999994047,0.4474524823937586,0.447257379977798,248747.924849,15.664631999999983,248764.036807
core,36.00826081,1622.0028049999964,45.04537446951861,45.043450253689706,48579.809046,1576.952443999995,50201.811851
uncore,36.008281764,0.006530999999085907,0.00018137535873080751,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,37.008365398,1722.934494000001,46.555291976281254,46.52060914046508,112150.359805,1676.4069029999955,113873.294299
dram,37.00901858,16.559711000008974,0.44745878809264455,0.4476858108807445,248747.924849,16.111957999994047,248764.48456
core,37.009052747,1667.058170999997,45.04546177618649,45.04860506030445,48579.809046,1622.0028049999964,50246.867217
uncore,37.009086337,0.006530999999085907,0.00017647369236229178,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,38.009178111,1769.5309319999942,46.555386840227534,46.558894769606795,112150.359805,1722.934494000001,113919.890737
dram,38.009211093,17.0069749999966,0.44744417053621927,0.4469036347726912,248747.924849,16.559711000008974,248764.931824
core,38.009238589,1712.1038929999995,45.04451298807518,45.009428197481256,48579.809046,1667.058170999997,50291.912939
uncore,38.009265152,0.006530999999085907,0.00017182702258124248,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,39.009356403,1816.0191550000018,46.553453100613126,46.479966345265964,112150.359805,1769.5309319999942,113966.37896
dram,39.009386598,17.45423999999184,0.44743753996717345,0.447185562399122,248747.924849,17.0069749999966,248765.379089
core,39.009408959,1757.0878479999956,45.042755468911864,44.97596551445804,48579.809046,1712.1038929999995,50336.896894
uncore,39.009430177,0.006530999999085907,0.00016742147312733043,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,40.009513986,1862.5486990000063,46.55266379287547,46.521878497040824,112150.359805,1816.0191550000018,114012.908504
dram,40.009540199,17.901565000007395,0.44743288444435364,0.4472513055234394,248747.924849,17.45423999999184,248765.826414
core,40.009561731,1802.1131839999944,45.04213458499202,45.01791830756341,48579.809046,1757.0878479999956,50381.92223
uncore,40.009582789,0.006530999999085907,0.00016323624040109742,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,41.009666755,1909.122371000005,46.5530028734085,46.56656724570082,112150.359805,1862.5486990000063,114059.482176
dram,41.00969271,18.34889100000146,0.44742861349400903,0.44725776098295505,248747.924849,17.901565000007395,248766.27374
core,41.009714547,1847.1838690000004,45.04266319828832,45.06380952445929,48579.809046,1802.1131839999944,50426.992915
uncore,41.009735562,0.006530999999085907,0.00015925519827438887,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,42.009817813,1955.6690050000034,46.55268259136786,46.53954993586541,112150.359805,1909.122371000005,114106.02881
dram,42.010447935,18.79664300000877,0.4474346901881095,0.447683855361585,248747.924849,18.34889100000146,248766.721492
core,42.010478206,1892.2576059999992,45.0432396729729,45.06687710023411,48579.809046,1847.1838690000004,50472.066652
uncore,42.010504502,0.006530999999085907,0.00015546371557986085,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,43.010597274,2002.3266620000068,46.55428961856164,46.62174855629134,112150.359805,1955.6690050000034,114152.686467
dram,43.010627561,19.243908000004012,0.4474227324777734,0.4469207780366309,248747.924849,18.79664300000877,248767.168757
core,43.010654585,1937.3658890000006,45.043945328850576,45.0735669781263,48579.809046,1892.2576059999992,50517.174935
uncore,43.010676006,0.006530999999085907,0.00015184638512108573,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,44.010759173,2048.8104900000035,46.552507925195926,46.4758893603833,112150.359805,2002.3266620000068,114199.170295
dram,44.010785158,19.69123299999046,0.4474187753152972,0.44724860455780757,248747.924849,19.243908000004012,248767.616082
core,44.010806899,1982.343740999997,45.04226875242363,44.97017055522347,48579.809046,1937.3658890000006,50562.152787
uncore,44.010827948,0.006530999999085907,0.00014839558402344024,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,45.010911607,2095.29969,46.550944657574355,46.48215451390806,112150.359805,2048.8104900000035,114245.659495
dram,45.010937613,20.138558999984525,0.4474152074596907,0.4472582072785537,248747.924849,19.69123299999046,248768.063408
core,45.010959107,2027.328794000001,45.040845919373474,44.978235468941,48579.809046,1982.343740999997,50607.13784
uncore,45.010980219,0.006530999999085907,0.00014509820288097604,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,46.011062065,2141.7273060000007,46.548110412388766,46.420557893434825,112150.359805,2095.29969,114292.087111
dram,46.011087222,20.58625100000063,0.4474197447269123,0.44762394013887813,248747.924849,20.138558999984525,248768.5111
core,46.011108656,2072.207402,45.037171013995206,44.871785379647456,48579.809046,2027.328794000001,50652.016448
uncore,46.011129752,0.006530999999085907,0.00014194417198169746,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,47.011213896,2188.1929459999956,46.546207846008315,46.458681883209245,112150.359805,2141.7273060000007,114338.552751
dram,47.011835147,21.03357599998708,0.4474163039552238,0.4472580141536695,248747.924849,20.58625100000063,248768.958425
core,47.011858682,2117.1970939999956,45.03601758173696,44.982954902839765,48579.809046,2072.207402,50697.00614
uncore,47.01188012,0.006530999999085907,0.00013892435032085754,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,48.011963451,2234.713579000003,46.54494734935278,46.48573434628997,112150.359805,2188.1929459999956,114385.073384
dram,48.01198927,21.481329000002006,0.4474163206842075,0.4474171065437777,248747.924849,21.03357599998708,248769.406178
core,48.012010733,2162.1661559999993,45.03391881504844,44.9353272973239,48579.809046,2117.1970939999956,50741.975202
uncore,48.012031692,0.006530999999085907,0.0001360286409644071,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,49.012115483,2281.1023759999953,46.54161767514619,46.3817777208974,112150.359805,2234.713579000003,114431.462181
dram,49.012141219,21.928592999989633,0.4474118313571941,0.44719632263774745,248747.924849,21.481329000002006,248769.853442
core,49.012162656,2207.0516609999977,45.03075165599603,44.878713190180314,48579.809046,2162.1661559999993,50786.860707
uncore,49.012183521,0.006530999999085907,0.0001332528115317859,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,50.012265901,2327.563743999999,46.53987179137855,46.454315352301386,112150.359805,2281.1023759999953,114477.923549
dram,50.012291098,22.375918999983696,0.4474087569708738,0.44725809771692643,248747.924849,21.928592999989633,248770.300768
core,50.012312278,2252.0086389999997,45.029139847323954,44.95015371261548,48579.809046,2207.0516609999977,50831.817685
uncore,50.012333143,0.006530999999085907,0.00013058800361987066,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,51.012417398,2374.049159999995,46.53866776640963,46.47846077721135,112150.359805,2327.563743999999,114524.408965
dram,51.012443506,22.823183000000427,0.44740460682330196,0.4471970796569421,248747.924849,22.375918999983696,248770.748032
core,51.012465135,2296.9914949999948,45.02810044930727,44.9761255926569,48579.809046,2252.0086389999997,50876.800541
uncore,51.012486305,0.006530999999085907,0.00012802769389151202,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,52.012573345,2420.497099999993,46.53678273738997,46.44063799916368,112150.359805,2374.049159999995,114570.856905
dram,52.013196003,23.27093599998625,0.44740995257836497,0.44768260950608296,248747.924849,22.823183000000427,248771.195785
core,52.01322461,2341.964157999995,45.02689848279534,44.9655929249281,48579.809046,2296.9914949999948,50921.773204
uncore,52.013246095,0.006530999999085907,0.00012556583026493022,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,53.013329694,2467.002779000002,46.535532682786524,46.47056324007323,112150.359805,2420.497099999993,114617.362584
dram,53.013355613,23.718201000010595,0.4474008408941853,0.44692727674610794,248747.924849,23.27093599998625,248771.64305
core,53.013377264,2386.9181439999957,45.0248813040546,44.92004190081784,48579.809046,2341.964157999995,50966.72719
uncore,53.013398388,0.006530999999085907,0.00012319546880767445,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,54.013480349,2513.525974999997,46.5351734384011,46.51613159508929,112150.359805,2467.002779000002,114663.88578
dram,54.013505397,24.165525999997044,0.44739817882329824,0.4472570750544607,248747.924849,23.718201000010595,248772.090375
core,54.013526753,2431.9390859999985,45.02468177542376,45.01410570776899,48579.809046,2386.9181439999957,51011.748132
uncore,54.013547672,0.006530999999085907,0.0001209142935885755,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,55.013631729,2559.985572999998,46.53367304811611,46.452643899851545,112150.359805,2513.525974999997,114710.345378
dram,55.013658302,24.612790999992285,0.4473945405298019,0.44719805310509697,248747.924849,24.165525999997044,248772.53764
core,55.013679774,2476.8945380000005,45.0233008426242,44.94872304131652,48579.809046,2431.9390859999985,51056.703584
uncore,55.013700779,0.006530999999085907,0.00011871606693414378,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,56.013785081,2606.444988000003,46.532220139874276,46.45230264149507,112150.359805,2559.985572999998,114756.804793
dram,56.013812105,25.060116000007838,0.44739207610820636,0.44725652012250067,248747.924849,24.612790999992285,248772.984965
core,56.013834035,2521.8531629999998,45.022023131667225,44.95174239376965,48579.809046,2476.8945380000005,51101.662209
uncore,56.013855083,0.006530999999085907,0.00011659633373815284,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,57.01393942,2652.8983600000065,46.53071089080638,46.446185242422466,112150.359805,2606.444988000003,114803.258165
dram,57.014574411,25.50786899999366,0.4473971923595538,0.4476837285394553,248747.924849,25.060116000007838,248773.432718
core,57.014606708,2566.8304040000003,45.021115484520664,44.970282613260906,48579.809046,2521.8531629999998,51146.63945
uncore,57.014634408,0.006530999999085907,0.00011455096711105146,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,58.01472675,2699.4546989999944,46.53052697455037,46.520049360762286,112150.359805,2652.8983600000065,114849.814504
dram,58.014755885,25.955194000009215,0.447389932120183,0.4469763200459537,248747.924849,25.50786899999366,248773.880043
core,58.014777663,2611.837550999997,45.02026933994093,44.972064921760065,48579.809046,2566.8304040000003,51191.646597
uncore,58.014798651,0.006530999999085907,0.0001125749106813427,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,59.014882837,2745.9447530000034,46.52971258596405,46.48247377763273,112150.359805,2699.4546989999944,114896.304558
dram,59.014909199,26.402459000004455,0.4473865788780877,0.44719207325351096,248747.924849,25.955194000009215,248774.327308
core,59.014931005,2656.82114,45.01952339043043,44.97625440736313,48579.809046,2611.837550999997,51236.630186
uncore,59.014952236,0.006530999999085907,0.00011066703090963401,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,60.015035024,2792.4080740000063,46.52848731222369,46.45618904586058,112150.359805,2745.9447530000034,114942.767879
dram,60.015060949,26.85021199999028,0.44739153994154407,0.4476842714964633,248747.924849,26.402459000004455,248774.775061
core,60.015082487,2701.734537999997,45.017639915450665,44.90650395351002,48579.809046,2656.82114,51281.543584
uncore,60.015108274,0.006530999999085907,0.00010882275890225093,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,61.015192376,2838.907223000002,46.52788733693987,46.49188543325877,112150.359805,2792.4080740000063,114989.267028
dram,61.015218266,27.297537000005832,0.447389303821648,0.4472551240057643,248747.924849,26.85021199999028,248775.222386
core,61.015239834,2746.7299669999993,45.017160622290774,44.988400327254006,48579.809046,2701.734537999997,51326.539013
uncore,61.015260765,0.006530999999085907,0.00010703894431389921,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,62.015342794,2885.4636829999945,46.528234090785425,46.549388123849965,112150.359805,2838.907223000002,115035.823488
dram,62.015972706,27.745228999992833,0.447393088819589,0.44762399605427206,248747.924849,27.297537000005832,248775.670078
core,62.015997017,2791.812981999996,45.01811224639481,45.076166938562885,48579.809046,2746.7299669999993,51371.622028
uncore,62.016018137,0.006530999999085907,0.00010531267421409755,0.0,25820.660278,0.006530999999085907,25820.666809
package-0,62.738870944,2919.138340000005,46.52839824046512,46.54246795577594,112150.359805,2885.4636829999945,115069.498145
dram,62.738894817,28.069019999995362,0.44739453518991573,0.4475185075227844,248747.924849,27.745228999992833,248775.993869
core,62.738912154,2824.385712999996,45.01812793125235,45.019472323033526,48579.809046,2791.812981999996,51404.194759
uncore,62.738928421,0.006530999999085907,0.00010409817332122256,0.0,25820.660278,0.006530999999085907,25820.666809
