zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.0014619830000004,224.45090300001903,44.87768881454244,44.93332509553251,217639.666412,179.5107710000011,217864.117315
uncore,5.001485997,0.005676999997376697,0.0011350840467877648,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,6.001568299,278.395282999998,46.38720696095203,46.36404631387708,33568.532472,232.02375900000334,33846.927755
dram,6.001593408,2.6898119999968912,0.44818599146275395,0.4471918759874834,253042.612524,2.242548000009265,253045.302336
core,6.001615039,269.31846400001086,44.874795267182385,44.860325836920204,217639.666412,224.45090300001903,217908.984876
uncore,6.001636058,0.005676999997376697,0.000945921823666958,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,7.001719566,324.8995589999977,46.4029318667267,46.497291548841524,33568.532472,278.395282999998,33893.432031
dram,7.001745895,3.137137999990955,0.4480535502053439,0.44725881635274173,253042.612524,2.6898119999968912,253045.749662
core,7.001768,314.31792100000894,44.891637026366986,44.99269855676246,217639.666412,269.31846400001086,217953.984333
uncore,7.001789175,0.005676999997376697,0.0008108027136031921,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,8.001871544,371.34090699999797,46.4068442839272,46.43423367175674,33568.532472,324.8995589999977,33939.873379
dram,8.002508984,3.5848899999982677,0.44800728621295766,0.447683409089156,253042.612524,3.137137999990955,253046.197414
core,8.002543658,359.2868610000005,44.90043810790851,44.96205122923658,217639.666412,314.31792100000894,217998.953273
uncore,8.002578027,0.005676999997376697,0.0007094603635416794,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,9.00267227,417.86269999999786,46.415535882783495,46.48502984929328,33568.532472,371.34090699999797,33986.395172
dram,9.002702653,4.0322159999923315,0.4478922536871052,0.4469725073169271,253042.612524,3.5848899999982677,253046.64474
core,9.00272509,404.25860900001135,44.90441470838212,44.936209749168626,217639.666412,359.2868610000005,218043.925021
uncore,9.00274631,0.005676999997376697,0.0006305922904456446,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,10.002829276,464.30276700000104,46.41721720201515,46.432351011209185,33568.532472,417.86269999999786,34032.835239
dram,10.002854755,4.479602000006707,0.44783420171366833,0.4473116671034716,253042.612524,4.0322159999923315,253047.092126
core,10.002876319,449.1958110000123,44.906946517126556,44.929735711309675,217639.666412,404.25860900001135,218088.862223
uncore,10.002897234,0.005676999997376697,0.0005675403220977854,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,11.002980588,510.73611900000105,46.41804812367434,46.4263584262194,33568.532472,464.30276700000104,34079.268591
dram,11.003006492,4.926928000000771,0.44778188285115955,0.4472586258491831,253042.612524,4.479602000006707,253047.539452
core,11.003027768,494.1257500000065,44.908421373360774,44.923171863231055,217639.666412,449.1958110000123,218133.792162
uncore,11.003048413,0.005676999997376697,0.0005159518766604601,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,12.003130397,557.1421279999995,46.41646094953609,46.39899996706342,33568.532472,510.73611900000105,34125.6746
dram,12.003155142,5.374192000017501,0.4477331017842575,0.4471964465215187,253042.612524,4.926928000000771,253047.986716
core,12.003175996,539.0277950000018,44.90732497136197,44.895263121548126,217639.666412,494.1257500000065,218178.694207
uncore,12.003196464,0.005676999997376697,0.00047296055251587824,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,13.003278557,603.6325490000017,46.42161990216648,46.4835342319881,33568.532472,557.1421279999995,34172.165021
dram,13.003911307,5.821945000003325,0.4477295307040711,0.44768667296679004,253042.612524,5.374192000017501,253048.434469
core,13.003936044,584.0473940000229,44.9154476080445,45.01293010936077,217639.666412,539.0277950000018,218223.713806
uncore,13.00395713,0.005676999997376697,0.00043658271327383374,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,14.004038853,650.1330400000006,46.42473038898205,46.46514612497026,33568.532472,603.6325490000017,34218.665512
dram,14.004063134,6.269270999997389,0.44767639545029486,0.44698598892693675,253042.612524,5.821945000003325,253048.881795
core,14.004084179,628.9921639999957,44.91510173130434,44.91060762351876,217639.666412,584.0473940000229,218268.658576
uncore,14.004104745,0.005676999997376697,0.0004053834801204146,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,15.004187861,696.6356680000026,46.42946512978168,46.49576076212048,33568.532472,650.1330400000006,34265.16814
dram,15.004213072,6.716535000014119,0.44764450329022276,0.4471979506682084,253042.612524,6.269270999997389,253049.329059
core,15.004234312,673.9925380000204,44.92034283952984,44.99372860628451,217639.666412,628.9921639999957,218313.65895
uncore,15.004254999,0.005676999997376697,0.00037836143844987717,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,16.004336626,743.1833390000029,46.43641528300394,46.540680915511516,33568.532472,696.6356680000026,34311.715811
dram,16.004361548,7.164348999998765,0.4476508930406947,0.4477467515567896,253042.612524,6.716535000014119,253049.776873
core,16.004382972,718.9907740000053,44.92478829118712,44.9914785948403,217639.666412,673.9925380000204,218358.657186
uncore,16.00440387,0.005676999997376697,0.0003547166837654249,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,17.004485811,789.7137990000047,46.44153907993411,46.52352976196137,33568.532472,743.1833390000029,34358.246271
dram,17.00451072,7.611613999994006,0.44762427792159315,0.4471983844294996,253042.612524,7.164348999998765,253050.224138
core,17.004537371,764.0180030000047,44.93041908223985,45.020522652903935,217639.666412,718.9907740000053,218403.684415
uncore,17.004558696,0.005676999997376697,0.000333853375195935,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,18.00464043,836.2312579999998,46.445356088086456,46.51025223641111,33568.532472,789.7137990000047,34404.76373
dram,18.005268444,8.058939000009559,0.4476038033340431,0.4472556977451875,253042.612524,7.611613999994006,253050.671463
core,18.005299637,809.0595140000223,44.936202593117144,45.034532899144914,217639.666412,764.0180030000047,218448.725926
uncore,18.005326712,0.005676999997376697,0.00031530785756662857,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,19.005419595,882.8341660000006,46.45176509973463,46.56706821475409,33568.532472,836.2312579999998,34451.366638
dram,19.005448423,8.50663099999656,0.4475903178875846,0.44734770419463965,253042.612524,8.058939000009559,253051.119155
core,19.005480536,854.1137810000218,44.94059501935857,45.019618191094175,217639.666412,809.0595140000223,218493.780193
uncore,19.005502021,0.005676999997376697,0.0002987046497578983,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,20.005584563,929.4028939999989,46.45720825134175,46.56063953225947,33568.532472,882.8341660000006,34497.935366
dram,20.00560902,8.953956000012113,0.447573169022125,0.4472473046610347,253042.612524,8.50663099999656,253051.56648
core,20.005630218,899.1806820000056,44.94651831723025,45.05907338281479,217639.666412,854.1137810000218,218538.847094
uncore,20.005650919,0.005676999997376697,0.0002837709811574958,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,21.005733102,976.004703999999,46.46376366777835,46.59488902815832,33568.532472,929.4028939999989,34544.537176
dram,21.005757844,9.401282000006177,0.44755823740622674,0.44725956629438424,253042.612524,8.953956000012113,253052.013806
core,21.005778891,944.2772460000124,44.95334358040678,45.0898665766748,217639.666412,899.1806820000056,218583.943658
uncore,21.005799723,0.005676999997376697,0.00027025974889162977,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,22.005881241,1022.4851750000016,46.46420900067359,46.47356214730664,33568.532472,976.004703999999,34591.017647
dram,22.005906065,9.848545999993803,0.44754184303597283,0.4471975187101,253042.612524,9.401282000006177,253052.46107
core,22.005927248,989.255341000011,44.95416465990038,44.97140946032538,217639.666412,944.2772460000124,218628.921753
uncore,22.005947983,0.005676999997376697,0.0002579766639403196,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,23.006031108,1069.0885110000017,46.469956601396404,46.596418761634965,33568.532472,1022.4851750000016,34637.620983
dram,23.00665709,10.29629900000873,0.44754813353840833,0.44768654094792354,253042.612524,9.848545999993803,253052.908823
core,23.006682332,1034.383644000016,44.961443838652315,45.121604697787575,217639.666412,989.255341000011,218674.050056
uncore,23.006703609,0.005676999997376697,0.00024676155509094436,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,24.006785703,1115.731885000001,46.47571714154973,46.60814411567402,33568.532472,1069.0885110000017,34684.264357
dram,24.006810421,10.743625000002794,0.44752478914323723,0.4469881332858045,253042.612524,10.29629900000873,253053.356149
core,24.006831718,1079.4741050000011,44.96540238751675,45.05640403564119,217639.666412,1034.383644000016,218719.140517
uncore,24.006852728,0.005676999997376697,0.00023647495391839385,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,25.006935751,1162.369034000003,46.481894976246735,46.6301826838599,33568.532472,1115.731885000001,34730.901506
dram,25.006961088,11.19088899999042,0.4475116868851379,0.4471971909632825,253042.612524,10.743625000002794,253053.803413
core,25.006982431,1124.6063129999966,44.971804135733514,45.12546648093053,217639.666412,1079.4741050000011,218764.272725
uncore,25.007003502,0.005676999997376697,0.0002270171605915441,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,26.007085633,1208.992266000001,46.487060307316526,46.61620987399131,33568.532472,1162.369034000003,34777.524738
dram,26.007114946,11.638215000013588,0.44750195496713535,0.4472586263254738,253042.612524,11.19088899999042,253054.250739
core,26.00713652,1169.726741999999,44.97725843883502,45.11363321763533,217639.666412,1124.6063129999966,218809.393154
uncore,26.007157424,0.005676999997376697,0.00021828679030001837,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,27.007241023,1255.4884240000029,46.487132315038295,46.48900473684289,33568.532472,1208.992266000001,34824.020896
dram,27.007267206,12.08602799999062,0.4475109224892545,0.4477441055915044,253042.612524,11.638215000013588,253054.698552
core,27.007288561,1214.7218050000083,44.97766143879428,44.988140674803766,217639.666412,1169.726741999999,218854.388217
uncore,27.00730945,0.005676999997376697,0.00021020301341346495,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,28.007391812,1302.1166620000004,46.49191825062881,46.62115344951932,33568.532472,1255.4884240000029,34870.649134
dram,28.0080199,12.533354000013787,0.4475018917888883,0.44725803469221576,253042.612524,12.08602799999062,253055.145878
core,28.008051583,1259.829051000008,44.98204420400821,45.10039254434854,217639.666412,1214.7218050000083,218899.495463
uncore,28.008077877,0.005676999997376697,0.00020269659968981895,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,29.008169568,1348.720180000004,46.494530804656385,46.56764526641958,33568.532472,1302.1166620000004,34917.252652
dram,29.008201501,12.980679000000237,0.44748390999151916,0.4469806746814379,253042.612524,12.533354000013787,253055.593203
core,29.008228808,1304.9273850000172,44.984858534349826,45.06361987133214,217639.666412,1259.829051000008,218944.593797
uncore,29.008255038,0.005676999997376697,0.0001957036419934521,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,30.008343163,1395.3725269999995,46.499517574402155,46.64414910421398,33568.532472,1348.720180000004,34963.904999
dram,30.008372997,13.428371000016341,0.44748822355942247,0.44761333018287147,253042.612524,12.980679000000237,253056.040895
core,30.008398709,1350.033104000002,44.98862263000023,45.0977928824944,217639.666412,1304.9273850000172,218989.699516
uncore,30.00842397,0.005676999997376697,0.00018918085030342498,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,31.008516243,1441.9266070000012,46.50102329581336,46.54619982146433,33568.532472,1395.3725269999995,35010.459079
dram,31.008548729,13.875758000009228,0.44748251601234035,0.4473112710893136,253042.612524,13.428371000016341,253056.488282
core,31.00857163,1395.0829770000128,44.99035228155006,45.04224743760415,217639.666412,1350.033104000002,219034.749389
uncore,31.0085934,0.005676999997376697,0.00018307888060792676,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,32.008677181,1488.4530989999985,46.50157260614984,46.51860300315113,33568.532472,1441.9266070000012,35056.985571
dram,32.008702741,14.323021999996854,0.44747331838659155,0.44718816224156815,253042.612524,13.875758000009228,253056.935546
core,32.008724828,1440.1058110000158,44.99112869310208,45.01519996227185,217639.666412,1395.0829770000128,219079.772223
uncore,32.008746376,0.005676999997376697,0.00017735824376359822,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,33.008828954,1534.9695199999987,46.501807911011575,46.509338557924664,33568.532472,1488.4530989999985,35103.501992
dram,33.009475596,14.770775000011781,0.4474797269898365,0.44768482656953723,253042.612524,14.323021999996854,253057.383299
core,33.009500647,1485.1457950000186,44.992401203469825,45.03312635552131,217639.666412,1440.1058110000158,219124.812207
uncore,33.009522492,0.005676999997376697,0.00017198436838591075,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,34.009605412,1581.5060220000014,46.50176650795165,46.50040090225778,33568.532472,1534.9695199999987,35150.038494
dram,34.009630574,15.21809999999823,0.4474649625422521,0.4469779837120366,253042.612524,14.770775000011781,253057.830624
core,34.009652324,1530.131642000022,44.991181413733266,44.95094883641397,217639.666412,1485.1457950000186,219169.798054
uncore,34.009678633,0.005676999997376697,0.00016692350498280498,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,35.009762019,1628.0070630000046,46.50153901459953,46.49380326315539,33568.532472,1581.5060220000014,35196.539535
dram,35.009787707,15.665364999993471,0.44745726126197793,0.4471953846425183,253042.612524,15.21809999999823,253058.277889
core,35.009809313,1575.1307950000046,44.99120905643742,44.99214902715127,217639.666412,1530.131642000022,219214.797207
uncore,35.009830332,0.005676999997376697,0.00016215484739816094,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,36.009913997,1674.608994000002,46.504130700809306,46.594851191927916,33568.532472,1628.0070630000046,35243.141466
dram,36.00993967,16.112690000009025,0.4474517002994443,0.44725704199156474,253042.612524,15.665364999993471,253058.725214
core,36.009961205,1620.229800000001,44.99401272446891,45.09215351782228,217639.666412,1575.1307950000046,219259.896212
uncore,36.009982282,0.005676999997376697,0.00015765109993580968,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,37.010064382,1721.1721079999988,46.50553411265692,46.556063177340775,33568.532472,1674.608994000002,35289.70458
dram,37.010089287,16.559955000004265,0.4474448247082345,0.4471972728626604,253042.612524,16.112690000009025,253059.172479
core,37.01011095,1665.2908420000167,44.99563971561117,45.05421862871285,217639.666412,1620.229800000001,219304.957254
uncore,37.010131978,0.005676999997376697,0.00015339077121249482,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,38.010213123,1767.735464999998,46.50687270032793,46.55640650095975,33568.532472,1721.1721079999988,35336.267937
dram,38.010842766,17.00770799999009,0.4474511749866878,0.44768616402302414,253042.612524,16.559955000004265,253059.620232
core,38.010875146,1710.3749550000066,44.99779060664742,45.077383307281174,217639.666412,1665.2908420000167,219350.041367
uncore,38.010902097,0.005676999997376697,0.00014935465256265613,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,39.010994606,1814.402764999999,46.51006502578787,46.63131237793593,33568.532472,1767.735464999998,35382.935237
dram,39.011024387,17.455033000005642,0.44743908878331984,0.44698004406050945,253042.612524,17.00770799999009,253060.067557
core,39.011046465,1755.493736000004,45.00000186767987,45.08398752279466,217639.666412,1710.3749550000066,219395.160148
uncore,39.011067518,0.005676999997376697,0.00014552316835197718,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,40.011149997,1860.8493620000008,46.508287662373114,46.43896238814636,33568.532472,1814.402764999999,35429.381834
dram,40.011174705,17.902298000000883,0.4474328993007267,0.4471914812685289,253042.612524,17.455033000005642,253060.514822
core,40.011196188,1800.4405820000102,44.99848844114385,44.93945790818663,217639.666412,1755.493736000004,219440.106994
uncore,40.011217263,0.005676999997376697,0.0001418855036463111,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,41.011299996,1907.3416750000033,46.50772838069351,46.485354235444134,33568.532472,1860.8493620000008,35475.874147
dram,41.011325044,18.350050000008196,0.4474390468988859,0.44768498246080835,253042.612524,17.902298000000883,253060.962574
core,41.011346333,1845.380164000002,44.99688784204413,44.932855641367986,217639.666412,1800.4405820000102,219485.046576
uncore,41.011367412,0.005676999997376697,0.00013842531590214048,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,42.011448677,1953.7731970000023,46.505748581226335,46.424566625002626,33568.532472,1907.3416750000033,35522.305669
dram,42.011473337,18.797315000003437,0.44743330839760376,0.4471980003436315,253042.612524,18.350050000008196,253061.409839
core,42.011494586,1890.308882000012,44.99510472461021,44.9219877428845,217639.666412,1845.380164000002,219529.975294
uncore,42.011515636,0.005676999997376697,0.00013512987842141173,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,43.011598615,2000.2467709999983,46.504839931750666,46.466671933480356,33568.532472,1953.7731970000023,35568.779243
dram,43.012222879,19.24506799998926,0.4474391958986736,0.44768650152825945,253042.612524,18.797315000003437,253061.857592
core,43.01224614,1935.3078510000196,44.99503917930152,44.992285935839156,217639.666412,1890.308882000012,219574.974263
uncore,43.012267349,0.005676999997376697,0.0001319877027165827,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,44.012350369,2046.7288909999988,46.503529169402675,46.447193568324934,33568.532472,2000.2467709999983,35615.261363
dram,44.012375462,19.692393000004813,0.44742895667224225,0.4469888822556521,253042.612524,19.24506799998926,253062.304917
core,44.01239681,1980.2378510000126,44.992792680686506,44.896239823495335,217639.666412,1935.3078510000196,219619.904263
uncore,44.012417746,0.005676999997376697,0.00012898656785155347,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,45.012500396,2093.154493000002,46.501642850362394,46.41863400601507,33568.532472,2046.7288909999988,35661.686965
dram,45.0125255,20.139658000000054,0.4474238220716207,0.4471978702285452,253042.612524,19.692393000004813,253062.752182
core,45.012546748,2025.1594280000136,44.99106050262327,44.91483474432784,217639.666412,1980.2378510000126,219664.82584
uncore,45.012567652,0.005676999997376697,0.0001261205645461733,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,46.012649796,2139.5639200000005,46.49948707790649,46.402464959765986,33568.532472,2093.154493000002,35708.096392
dram,46.012674201,20.586983000015607,0.4474202154158152,0.4472578952299844,253042.612524,20.139658000000054,253063.199507
core,46.012695415,2070.066294999997,44.98908400678307,44.90013036402403,217639.666412,2025.1594280000136,219709.732707
uncore,46.012716394,0.005676999997376697,0.00012337915476687083,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,47.012799331,2186.0092349999977,46.49818782328447,46.438414576660016,33568.532472,2139.5639200000005,35754.541707
dram,47.012824899,21.034248000010848,0.447415499699868,0.4471985494211868,253042.612524,20.586983000015607,253063.646772
core,47.01284638,2115.008319000015,44.98794080559863,44.935346922012954,217639.666412,2070.066294999997,219754.674731
uncore,47.012867447,0.005676999997376697,0.00012075439020311704,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,48.012949191,2232.525352000004,46.49841501780974,46.50909445230785,33568.532472,2186.0092349999977,35801.057824
dram,48.013572356,21.481999999989057,0.44742110118357037,0.44768440276718185,253042.612524,21.034248000010848,253064.094524
core,48.013601263,2160.0495850000007,44.98890996798747,45.03446611084415,217639.666412,2115.008319000015,219799.715997
uncore,48.013622969,0.005676999997376697,0.00011823897170871901,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,49.013705399,2279.0321299999996,46.497868874001725,46.47166670399052,33568.532472,2232.525352000004,35847.564602
dram,49.013730213,21.9292650000134,0.4474110193759571,0.4469273276573519,253042.612524,21.481999999989057,253064.541789
core,49.013751777,2205.0041210000054,44.987515154027996,44.92059660260641,217639.666412,2160.0495850000007,219844.670533
uncore,49.013772447,0.005676999997376697,0.00011582478281064421,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,50.013854404,2325.5373210000034,46.497876402054835,46.498245324608476,33568.532472,2279.0321299999996,35894.069793
dram,50.013878774,22.37658999999985,0.4474079631936588,0.44725819079419943,253042.612524,21.9292650000134,253064.989114
core,50.013900092,2250.006875000021,44.987685483601176,44.99603271762837,217639.666412,2205.0041210000054,219889.673287
uncore,50.013920858,0.005676999997376697,0.0001135085822226144,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,51.014004146,2372.0365299999976,46.49776711217578,46.49230191765206,33568.532472,2325.5373210000034,35940.569002
dram,51.014029701,22.823854999995092,0.4474038578115159,0.4471985623880183,253042.612524,22.37658999999985,253065.436379
core,51.014051197,2295.003402000002,44.98772778505538,44.98984312892653,217639.666412,2250.006875000021,219934.669814
uncore,51.014077067,0.005676999997376697,0.00011128320345633313,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,52.014159367,2418.6292450000037,46.49945272898614,46.58542931837332,33568.532472,2372.0365299999976,35987.161717
dram,52.014184053,23.27160800001002,0.4474092250232259,0.4476829850821583,253042.612524,22.823854999995092,253065.884132
core,52.014205492,2340.0449130000197,44.98862652913499,45.034467879448094,217639.666412,2295.003402000002,219979.711325
uncore,52.014226362,0.005676999997376697,0.00010914338920121334,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,53.014308187,2465.1409669999994,46.49955378399526,46.50480929261835,33568.532472,2418.6292450000037,36033.673439
dram,53.014937932,23.718871999997646,0.447405231191223,0.447197526311328,253042.612524,23.27160800001002,253066.331396
core,53.014962627,2385.0841040000087,44.98945417643557,45.0324971444509,217639.666412,2340.0449130000197,220024.750516
uncore,53.014983956,0.005676999997376697,0.00010708432914934342,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,54.015065619,2511.6725860000006,46.4994950534784,46.49638385433088,33568.532472,2465.1409669999994,36080.205058
dram,54.0150899,24.16619799999171,0.44739748748525526,0.4469872712519599,253042.612524,23.718871999997646,253066.778722
core,54.015111428,2430.1098070000007,44.98949408448329,44.99160817934732,217639.666412,2385.0841040000087,220069.776219
uncore,54.015132202,0.005676999997376697,0.00010510033623332087,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,55.015214992,2558.191205000003,46.49971731809101,46.511721172217214,33568.532472,2511.6725860000006,36126.723677
dram,55.015240788,24.613949999999022,0.4474027253492881,0.4476856068887543,253042.612524,24.16619799999171,253067.226474
core,55.015262485,2475.0770380000176,44.988968135983676,44.96056321361064,217639.666412,2430.1098070000007,220114.74345
uncore,55.015283398,0.005676999997376697,0.00010318966564222064,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,56.015365084,2604.657822000001,46.499000865714464,46.45959105542169,33568.532472,2558.191205000003,36173.190294
dram,56.015389385,25.061214999994263,0.44739905876995045,0.4471973716783142,253042.612524,24.613949999999022,253067.673739
core,56.01541069,2520.041156000021,44.988403046548434,44.957319239486885,217639.666412,2475.0770380000176,220159.707568
uncore,56.015431564,0.005676999997376697,0.00010134721941709238,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,57.015513514,2651.093799000002,46.49777458154825,46.429094026098916,33568.532472,2604.657822000001,36219.626271
dram,57.0155382,25.508540000009816,0.4473965965565831,0.4472586952557575,253042.612524,25.061214999994263,253068.121064
core,57.01555969,2564.973536000005,44.987303478116154,44.92571989678628,217639.666412,2520.041156000021,220204.639948
uncore,57.015580673,0.005676999997376697,0.0000995694178293657,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,58.015662432,2697.6278600000005,46.498280604919806,46.52712748093414,33568.532472,2651.093799000002,36266.160332
dram,58.016291259,25.95629299999564,0.4474015905875589,0.4476862853278976,253042.612524,25.508540000009816,253068.568817
core,58.016315825,2610.0326860000205,44.98842632120557,45.05243624091445,217639.666412,2564.973536000005,220249.699098
uncore,58.016337297,0.005676999997376697,0.00009785291099127016,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,59.01642014,2744.226738999998,46.49938886964812,46.56363693887112,33568.532472,2697.6278600000005,36312.759211
dram,59.016445695,26.403618999989703,0.44739457202940397,0.4469876937821232,253042.612524,25.95629299999564,253069.016143
core,59.016467216,2655.0788969999994,44.988828494612044,45.012143199301406,217639.666412,2610.0326860000205,220294.745309
uncore,59.016488089,0.005676999997376697,0.00009619359316759818,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,60.016569815,2790.795345999999,46.500425669143766,46.561604646839825,33568.532472,2744.226738999998,36359.327818
dram,60.016599006,26.850883000006434,0.44739127535175255,0.4471967465452141,253042.612524,26.403618999989703,253069.463407
core,60.016620685,2700.1434790000203,44.98997797213029,45.05780580166418,217639.666412,2655.0788969999994,220339.809891
uncore,60.016641548,0.005676999997376697,0.00009459056780358575,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,61.016723139,2837.3656610000035,46.50145407719314,46.563166110548366,33568.532472,2790.795345999999,36405.898133
dram,61.016747766,27.298148000001675,0.4473880800993094,0.44719634149373505,253042.612524,26.850883000006434,253069.910672
core,61.016769173,2745.2130040000193,44.991168460334784,45.0626064929615,217639.666412,2700.1434790000203,220384.879416
uncore,61.016790022,0.005676999997376697,0.00009304008936979862,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,62.01687284,2883.8600490000026,46.50122865900763,46.48747642795376,33568.532472,2837.3656610000035,36452.392521
dram,62.016899718,27.74553400001605,0.4473869740136671,0.4473194943412352,253042.612524,27.298148000001675,253070.358058
core,62.016921855,2790.2012310000136,44.99101317082536,44.98153932465373,217639.666412,2745.2130040000193,220429.867643
uncore,62.01694337,0.005676999997376697,0.00009153962761360035,0.0,25821.623898,0.005676999997376697,25821.629575
package-0,62.739041736,2917.500954000003,46.502172715523656,46.58324451448788,33568.532472,2883.8600490000026,36486.033426
dram,62.739066111,28.06840899999952,0.447383573732307,0.44709157116448317,253042.612524,27.74553400001605,253070.680933
core,62.739083481,2822.754798000009,44.99200967533579,45.077585498355035,217639.666412,2790.2012310000136,220462.42121
uncore,62.739099758,0.005676999997376697,0.00009048594620752206,0.0,25821.623898,0.005676999997376697,25821.629575
