zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.002822339,372.586936000007,46.55702957963702,46.5822426789357,103383.261095,325.96919699999853,103755.848031
dram,8.002847538,3.584952000004705,0.4479618048277324,0.44698539086842654,251190.000262,3.1376260000106413,251193.585214
core,8.002869216,360.49584200000027,45.04617300733768,45.03148837541842,31566.506897,315.43003899999894,31927.002739
uncore,8.002890347,0.006591000001208158,0.0008235859939427133,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,9.00297928,419.14095500000985,46.5558850088235,46.54672666397662,103383.261095,372.586936000007,103802.40205
dram,9.003004725,4.032277000020258,0.44788327672885725,0.44725492992744614,251190.000262,3.584952000004705,251194.032539
core,9.003026455,405.54431000000113,45.045644041972174,45.04141149718584,31566.506897,360.49584200000027,31972.051207
uncore,9.003047534,0.006591000001208158,0.0007320922341015216,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,10.003129472,465.58779700000014,46.54428414363232,46.439857677594865,103383.261095,419.14095500000985,103848.848892
dram,10.003154723,4.479603000014322,0.4478208325621865,0.44725873451668613,251190.000262,4.032277000020258,251194.479865
core,10.003176267,450.48578500000076,45.03455312791904,44.93471704322992,31566.506897,405.54431000000113,32016.992682
uncore,10.003197246,0.006591000001208158,0.000658894796692692,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,11.003280694,512.13321,46.54375202273552,46.53842995512349,103383.261095,465.58779700000014,103895.394305
dram,11.003306605,4.927356000000145,0.44780856096355237,0.4476858251754417,251190.000262,4.479603000014322,251194.927618
core,11.00332821,495.4828010000019,45.0305275482418,44.99026525568982,31566.506897,450.48578500000076,32061.989698
uncore,11.003349208,0.006591000001208158,0.0005990040552888223,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,12.003430852,558.5885350000026,46.535797063474256,46.44827981781643,103383.261095,512.13321,103941.84963
dram,12.004054613,5.374681000015698,0.44776261707133,0.44725716094389545,251190.000262,4.927356000000145,251195.374943
core,12.004089179,540.4643140000007,45.02587514860781,44.97469132876745,31566.506897,495.4828010000019,32106.971211
uncore,12.004111063,0.006591000001208158,0.0005490936875415461,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,13.004193943,605.0571659999987,46.52790437501537,46.4332373112888,103383.261095,558.5885350000026,103988.318261
dram,13.004219788,5.822434000001522,0.44773563161453345,0.4474119606662175,251190.000262,5.374681000015698,251195.822696
core,13.004241356,585.4264179999991,45.01833202866619,44.92785778532935,31566.506897,540.4643140000007,32151.933315
uncore,13.0042621,0.006591000001208158,0.0005068370974255018,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,14.004344877,651.5878090000042,46.527597760680266,46.52361109575922,103383.261095,605.0571659999987,104034.848904
dram,14.004370306,6.269698000018252,0.4476971217025776,0.4471964076213076,251190.000262,5.822434000001522,251196.26996
core,14.004391717,630.4082369999996,45.01523888418144,44.9750211604772,31566.506897,585.4264179999991,32196.915134
uncore,14.004412537,0.006591000001208158,0.0004706401695383075,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,15.004495673,698.1611150000099,46.53017883370415,46.5663196085085,103383.261095,651.5878090000042,104081.42221
dram,15.004521918,6.717024000012316,0.4476679110821739,0.4472588972944438,251190.000262,6.269698000018252,251196.717286
core,15.004543475,675.4757480000007,45.01827254052908,45.06075049054426,31566.506897,630.4082369999996,32241.982645
uncore,15.004564304,0.006591000001208158,0.0004392688194173568,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,16.004646469,744.766220000005,46.53441865868647,46.59802536200185,103383.261095,698.1611150000099,104128.027315
dram,16.004671383,7.164348999998765,0.4476422356842152,0.44725704822311274,251190.000262,6.717024000012316,251197.164611
core,16.004692684,720.5789040000018,45.02314886858497,45.096304518455554,31566.506897,675.4757480000007,32287.085801
uncore,16.004713519,0.006591000001208158,0.0004118182930418372,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,17.004795233,791.304553000009,46.53424075869022,46.53139395934848,103383.261095,744.766220000005,104174.565648
dram,17.005416846,7.612102000013692,0.4476448237349399,0.44768623835694604,251190.000262,7.164348999998765,251197.612364
core,17.005444814,765.6396410000016,45.024964476213256,45.05401827447059,31566.506897,720.5789040000018,32332.146538
uncore,17.005473638,0.006591000001208158,0.00038759688634919866,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,18.005557248,837.8574130000052,46.533307964951135,46.5174580745983,103383.261095,791.304553000009,104221.118508
dram,18.00558268,8.059489000006579,0.4476115838548293,0.44704677683156596,251190.000262,7.612102000013692,251198.059751
core,18.005604153,810.6416620000018,45.02178714633593,44.96779843687105,31566.506897,765.6396410000016,32377.148559
uncore,18.00562502,0.006591000001208158,0.00036605397063331897,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,19.005708332,884.3955019999994,46.53319053380667,46.53107644105702,103383.261095,837.8574130000052,104267.656597
dram,19.005734965,8.50675300002331,0.4475897460795955,0.4471966043580773,251190.000262,8.059489000006579,251198.507015
core,19.005756862,855.6785340000024,45.022223844723385,45.0300856508824,31566.506897,810.6416620000018,32422.185431
uncore,19.005778103,0.006591000001208158,0.00034679083981200464,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,20.005860287,930.948543999999,46.533826572372334,46.545913074498976,103383.261095,884.3955019999994,104314.209639
dram,20.005885221,8.954079000017373,0.4475731360101144,0.4472574984828537,251190.000262,8.50675300002331,251198.954341
core,20.005906902,900.7243170000002,45.02305678110236,45.03888488942698,31566.506897,855.6785340000024,32467.231214
uncore,20.005927705,0.006591000001208158,0.0003294537093069739,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,21.006009429,977.5074460000033,46.5346894388115,46.55194923362652,103383.261095,930.948543999999,104360.768541
dram,21.00603471,9.401343000005,0.4475552371526135,0.4471972088484989,251190.000262,8.954079000017373,251199.401605
core,21.00605632,945.7816359999997,45.024367730689285,45.05059046906005,31566.506897,900.7243170000002,32512.288533
uncore,21.006077187,0.006591000001208158,0.0003137675722087817,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,22.006158952,1024.0808740000066,46.536133857793104,46.566470783002465,103383.261095,977.5074460000033,104407.341969
dram,22.006786526,9.849096000019927,0.4475611853240987,0.4476861139187633,251190.000262,9.401343000005,251199.849358
core,22.006811241,990.8785050000006,45.027356643602,45.09013235386668,31566.506897,945.7816359999997,32557.385402
uncore,22.006832658,0.006591000001208158,0.0002995072616822794,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,23.006915962,1070.791814000011,46.542203812487394,46.675679278174904,103383.261095,1024.0808740000066,104454.052909
dram,23.006942053,10.296421000006376,0.44753622362065154,0.4469873274328261,251190.000262,9.849096000019927,251200.296683
core,23.006963523,1036.036532000002,45.031557767891385,45.123938526756724,31566.506897,990.8785050000006,32602.543429
uncore,23.006984324,0.006591000001208158,0.0002864792776463377,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,24.007066551,1117.3606030000083,46.54301739691631,46.56173261598098,103383.261095,1070.791814000011,104500.621698
dram,24.007091826,10.74374700000044,0.44752464171952216,0.44725821845831465,251190.000262,10.296421000006376,251200.744009
core,24.007113002,1081.0997100000022,45.03259062046142,45.05634975525128,31566.506897,1036.036532000002,32647.606607
uncore,24.007133828,0.006591000001208158,0.0002745443385919205,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,25.007215494,1163.9383040000102,46.54412654673713,46.57074998957079,103383.261095,1117.3606030000083,104547.199399
dram,25.007240378,11.191500000015367,0.44753110234313526,0.447686179718801,251190.000262,10.74374700000044,251201.191762
core,25.007261615,1126.124863000001,45.03202442154408,45.018433683642364,31566.506897,1081.0997100000022,32692.63176
uncore,25.00728257,0.006591000001208158,0.0002635640884671619,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,26.007364536,1210.5855840000004,46.547825925018365,46.64032322265889,103383.261095,1163.9383040000102,104593.846679
dram,26.007389545,11.638764000002993,0.44751826538726536,0.44719729693321053,251190.000262,11.191500000015367,251201.639026
core,26.007415284,1171.2713540000004,45.03616746930679,45.139758043969195,31566.506897,1126.124863000001,32737.778251
uncore,26.007436477,0.006591000001208158,0.0002534283612682051,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,27.007519739,1257.161088000008,46.54858587921366,46.56834723669927,103383.261095,1210.5855840000004,104640.422183
dram,27.008150906,12.08609000002616,0.44750859987651764,0.44725726418503586,251190.000262,11.638764000002993,251202.086352
core,27.008177821,1216.3735949999973,45.03835768424998,45.095310617375254,31566.506897,1171.2713540000004,32782.880492
uncore,27.008199484,0.006591000001208158,0.0002440432912811674,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,28.008281809,1303.8332100000116,46.551727848597,46.63651986728298,103383.261095,1257.161088000008,104687.094305
dram,28.008307034,12.53384200000437,0.447505092834315,0.44741044863136553,251190.000262,12.08609000002616,251202.534104
core,28.008328633,1261.4925589999984,45.040008061765505,45.08454663743631,31566.506897,1216.3735949999973,32827.999456
uncore,28.008349542,0.006591000001208158,0.0002353233802859968,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,29.008430812,1350.453818000009,46.553862309014725,46.613635905247826,103383.261095,1303.8332100000116,104733.714913
dram,29.008455525,12.98110699999961,0.4474945087656193,0.44719811167928086,251190.000262,12.53384200000437,251202.981369
core,29.008476802,1306.608776000001,45.04240296031649,45.109469886372665,31566.506897,1261.4925589999984,32873.115673
uncore,29.00849776,0.006591000001208158,0.00022720992191304867,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,30.008579732,1396.9900760000019,46.553045321375315,46.529349322205455,103383.261095,1350.453818000009,104780.251171
dram,30.008604627,13.428432000015164,0.44748664591924536,0.4472585910599525,251190.000262,12.98110699999961,251203.428694
core,30.008625986,1351.6437559999977,45.0419327326859,45.02829419887407,31566.506897,1306.608776000001,32918.150653
uncore,30.008646994,0.006591000001208158,0.0002196372952397607,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,31.008730164,1443.6016510000045,46.55470871448713,46.60461730347617,103383.261095,1396.9900760000019,104826.862746
dram,31.008755751,13.875697000010405,0.44747734362764685,0.4471982368760613,251190.000262,13.428432000015164,251203.875959
core,31.00877724,1396.749659000001,45.04377885461705,45.09917005470751,31566.506897,1351.6437559999977,32963.256556
uncore,31.008798287,0.006591000001208158,0.0002125531547992315,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,32.00887992,1490.1269220000104,46.5535689677284,46.51823223325021,103383.261095,1443.6016510000045,104873.388017
dram,32.009507995,14.323450000025332,0.44748384019330134,0.4476852598628868,251190.000262,13.875697000010405,251204.323712
core,32.009542314,1441.7993480000005,45.04375056498939,45.04287347272858,31566.506897,1396.749659000001,33008.306245
uncore,32.009567287,0.006591000001208158,0.0002059117036223441,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,33.009649452,1536.7391070000012,46.55426019266995,46.57636851782255,103383.261095,1490.1269220000104,104920.000202
dram,33.009674272,14.770775000011781,0.4474686037894475,0.44698127853495634,251190.000262,14.323450000025332,251204.771037
core,33.009695512,1486.8628919999974,45.04330086329582,45.028917482915226,31566.506897,1441.7993480000005,33053.369789
uncore,33.009716201,0.006591000001208158,0.00019966897932671164,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,34.009797608,1583.4004260000074,46.557204835510845,46.6543919891556,103383.261095,1536.7391070000012,104966.661521
dram,34.009822387,15.218040000007022,0.44746066367126336,0.44719860218278185,251190.000262,14.770775000011781,251205.218302
core,34.009843573,1532.0178670000023,45.046387808399636,45.14827161037757,31566.506897,1486.8628919999974,33098.524764
uncore,34.009864508,0.006591000001208158,0.0001937971798468488,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,35.00995202,1630.041298000011,46.55939141915726,46.63374529114695,103383.261095,1583.4004260000074,105013.302393
dram,35.009978022,15.665304000023752,0.44745309307935754,0.44719565823465185,251190.000262,15.218040000007022,251205.665566
core,35.009999488,1577.1571560000011,45.04884474143453,45.132391732497084,31566.506897,1532.0178670000023,33143.664053
uncore,35.010020249,0.006591000001208158,0.0001882608430083558,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,36.010102266,1676.6260170000023,46.55989875802157,46.57765796677653,103383.261095,1630.041298000011,105059.887112
dram,36.010128716,16.112630000017816,0.4474476799952279,0.4472581969931742,251190.000262,15.665304000023752,251206.112892
core,36.010150766,1622.2394380000042,45.04958364519396,45.07544869720689,31566.506897,1577.1571560000011,33188.746335
uncore,36.01017225,0.006591000001208158,0.000183032047492301,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,37.010254249,1723.1423170000053,46.558529025899055,46.50921236811176,103383.261095,1676.6260170000023,105106.403412
dram,37.010895622,16.56044300002395,0.44745570838323256,0.4477447672855594,251190.000262,16.112630000017816,251206.560705
core,37.010919311,1667.2323650000035,45.047867313661214,44.98607148259396,31566.506897,1622.2394380000042,33233.739262
uncore,37.010940919,0.006591000001208158,0.00017808585039000573,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,38.011024524,1769.646470000007,46.55615611927345,46.46840179158889,103383.261095,1723.1423170000053,105152.907565
dram,38.011050156,17.007708000019193,0.4474416344186003,0.4469211540546305,251190.000262,16.56044300002395,251207.00797
core,38.011072022,1712.2334699999992,45.04572528656809,44.96650929660424,31566.506897,1667.2323650000035,33278.740367
uncore,38.011093379,0.006591000001208158,0.0001733971334050565,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,39.011177026,1816.3178590000025,46.55892870152666,46.66430134592132,103383.261095,1769.646470000007,105199.578954
dram,39.011203414,17.455461000005016,0.4474478737983447,0.4476850029014727,251190.000262,17.007708000019193,251207.455723
core,39.011225343,1757.3532889999988,45.047449200874816,45.112966971898054,31566.506897,1712.2334699999992,33323.860186
uncore,39.011246652,0.006591000001208158,0.0001689516499589802,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,40.011329179,1862.9438389999996,46.56042581380157,46.618820934141496,103383.261095,1816.3178590000025,105246.204934
dram,40.011354749,17.902725000021746,0.44744156091997117,0.4471953260192948,251190.000262,17.455461000005016,251207.902987
core,40.011376926,1802.475854000004,45.04915366980949,45.115636772128575,31566.506897,1757.3532889999988,33368.982751
uncore,40.01139849,0.006591000001208158,0.00016472840467361967,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,41.011480852,1909.4871160000039,46.55983542000948,46.53621657176226,103383.261095,1862.9438389999996,105292.748211
dram,41.011506116,18.35005100001581,0.44743708787062314,0.4472581424359515,251190.000262,17.902725000021746,251208.350313
core,41.011528124,1847.514618000001,45.048733677939914,45.03193180033636,31566.506897,1802.475854000004,33414.021515
uncore,41.011549504,0.006591000001208158,0.00016071115261169088,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,42.011632155,1956.0942350000114,46.56079353421897,46.60008126933389,103383.261095,1909.4871160000039,105339.35533
dram,42.01225637,18.7977420000243,0.4474415232723401,0.44762339813241037,251190.000262,18.35005100001581,251208.798004
core,42.012285435,1892.6492070000022,45.05061534513947,45.127773623117484,31566.506897,1847.514618000001,33459.156104
uncore,42.012307439,0.006591000001208158,0.0001568851769762965,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,43.012391562,2002.695251000012,46.560908131585265,46.56571890567571,103383.261095,1956.0942350000114,105385.956346
dram,43.012418452,19.245068000018364,0.4474309522067974,0.4469871810289207,251190.000262,18.7977420000243,251209.24533
core,43.012446476,1937.6975539999985,45.04976868225014,45.01422594664337,31566.506897,1892.6492070000022,33504.204451
uncore,43.012467784,0.006591000001208158,0.00015323496942347802,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,44.012550005,2049.262637000007,46.56088630048746,46.55994744311181,103383.261095,2002.695251000012,105432.523732
dram,44.012574644,19.692393000004813,0.4474269207386794,0.44725354541827256,251190.000262,19.245068000018364,251209.692655
core,44.012595937,1982.7610370000039,45.049916754420124,45.056284672797176,31566.506897,1937.6975539999985,33549.267934
uncore,44.012616749,0.006591000001208158,0.0001497527921125928,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,45.012698639,2095.7635550000123,46.5594004011892,46.49401191895678,103383.261095,2049.262637000007,105479.02465
dram,45.012723777,20.139718999998877,0.4474232022268275,0.4472595653999979,251190.000262,19.692393000004813,251210.139981
core,45.012745229,2027.754025000002,45.04850336759366,44.98630586908327,31566.506897,1982.7610370000039,33594.260922
uncore,45.012766122,0.006591000001208158,0.00014642539582691014,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,46.012848714,2142.3126300000004,46.55902456889636,46.5421098801603,103383.261095,2095.7635550000123,105525.573725
dram,46.012874523,20.586983000015607,0.44741828707660575,0.4471970760799008,251190.000262,20.139718999998877,251210.587245
core,46.012895949,2072.8028600000034,45.04836405936644,45.042094360496186,31566.506897,2027.754025000002,33639.309757
uncore,46.012916756,0.006591000001208158,0.0001432426466112215,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,47.013000092,2188.954113,46.560629371289934,46.63445975709109,103383.261095,2142.3126300000004,105572.215208
dram,47.013035814,21.034248000010848,0.44741359328453945,0.4471976511345848,251190.000262,20.586983000015607,251211.03451
core,47.01305801,2117.9403170000005,45.05011482182192,45.130660232304784,31566.506897,2072.8028600000034,33684.447214
uncore,47.013079176,0.006591000001208158,0.00014019531356088531,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,48.01316387,2235.5332780000026,46.56085743419128,46.57157760515097,103383.261095,2188.954113,105618.794373
dram,48.013190358,21.48212300002342,0.44742168512145525,0.4478020445512766,251190.000262,21.034248000010848,251211.482385
core,48.013211902,2162.971147000004,45.049560299918845,45.0234948172512,31566.506897,2117.9403170000005,33729.478044
uncore,48.013232724,0.006591000001208158,0.00013727490188808865,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,49.013314754,2282.013506000003,46.55906693499386,46.47311259467721,103383.261095,2235.5332780000026,105665.274601
dram,49.013339928,21.929387000011047,0.4474170702725443,0.4471955307743007,251190.000262,21.48212300002342,251211.929649
core,49.013361311,2207.9466180000018,45.04790795762944,44.96858594974034,31566.506897,2162.971147000004,33774.453515
uncore,49.013382337,0.006591000001208158,0.00013447370465510068,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,50.013464292,2328.5509840000013,46.558496042375715,46.530518895592344,103383.261095,2282.013506000003,105711.812079
dram,50.013489103,22.37671300000511,0.4474139114027295,0.4472591079218829,251190.000262,21.929387000011047,251212.376975
core,50.013510499,2252.9781799999982,45.04744641532345,45.02482808670783,31566.506897,2207.9466180000018,33819.485077
uncore,50.013531452,0.006591000001208158,0.00013178455167187707,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,51.013614538,2375.1205670000054,46.55857718829608,46.56263497017644,103383.261095,2328.5509840000013,105758.381662
dram,51.013640351,22.82397700002184,0.44740966402460897,0.44719726968734475,251190.000262,22.37671300000511,251212.824239
core,51.013662,2298.0463020000025,45.04771994336624,45.06139798325856,31566.506897,2252.9781799999982,33864.553199
uncore,51.013683006,0.006591000001208158,0.00012920084418784322,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,52.013769645,2421.692775000003,46.558699626393654,46.564944660234836,103383.261095,2375.1205670000054,105804.95387
dram,52.014399669,23.271730000007665,0.4474149231654248,0.44768316902206984,251190.000262,22.82397700002184,251213.271992
core,52.014424175,2343.142927000001,45.048525083823534,45.0895917902021,31566.506897,2298.0463020000025,33909.649824
uncore,52.014445395,0.006591000001208158,0.00012671648214906633,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,53.014527212,2468.29727000001,46.55889788676403,46.569202343733856,103383.261095,2421.692775000003,105851.558365
dram,53.014552087,23.718994000024395,0.44740568044460055,0.4469252958935362,251190.000262,23.271730000007665,251213.719256
core,53.014573306,2388.190907000004,45.04787082356214,45.0138660615528,31566.506897,2343.142927000001,33954.697804
uncore,53.014594163,0.006591000001208158,0.00012432444817633777,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,54.014675855,2514.7881170000037,46.55750982243385,46.48393321218735,103383.261095,2468.29727000001,105898.049212
dram,54.014700677,24.16632000001846,0.4474029733030337,0.4472594768557736,251190.000262,23.718994000024395,251214.166582
core,54.014721911,2433.180355000004,45.04666516907421,44.98275748956505,31566.506897,2388.190907000004,33999.687252
uncore,54.014742703,0.006591000001208158,0.00012202242615253694,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,55.014825864,2561.3479960000113,46.55742719335348,46.55296467437641,103383.261095,2514.7881170000037,105944.609091
dram,55.014851461,24.613584000006085,0.4473992393213907,0.44719757951993067,251190.000262,24.16632000001846,251214.613846
core,55.014872741,2478.235904000001,45.04670503524742,45.048858073302775,31566.506897,2433.180355000004,34044.742801
uncore,55.014893606,0.006591000001208158,0.00011980410438833637,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,56.014975293,2607.8780890000053,46.55681379514725,46.52307290090856,103383.261095,2561.3479960000113,105991.139184
dram,56.014999867,25.06091000000015,0.4473967266063211,0.44725851092105834,251190.000262,24.613584000006085,251215.061172
core,56.015021085,2523.260813000001,45.046194575943105,45.01811599138723,31566.506897,2478.235904000001,34089.76771
uncore,56.015041877,0.006591000001208158,0.0001176649940326497,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,57.015123318,2654.4288730000117,46.556587053507755,46.543888011014786,103383.261095,2607.8780890000053,106037.689968
dram,57.0157412,25.508602000016253,0.447400742851637,0.44762567934782654,251190.000262,25.06091000000015,251215.508864
core,57.015764646,2568.2928630000024,45.045829432989954,45.025378994824365,31566.506897,2523.260813000001,34134.79976
uncore,57.015785709,0.006591000001208158,0.00011560093715342736,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,58.015872323,2700.964887000009,46.55563475118066,46.501379540009225,103383.261095,2654.4288730000117,106084.225982
dram,58.015901435,25.95604900000035,0.44739579645922295,0.4471139872508205,251190.000262,25.508602000016253,251215.956311
core,58.015924622,2613.3226550000036,45.044974704687995,44.996278546758155,31566.506897,2568.2928630000024,34179.829552
uncore,58.015946463,0.006591000001208158,0.00011360687811165805,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,59.016031587,2747.502487000005,46.555202331487386,46.530119166617126,103383.261095,2700.964887000009,106130.763582
dram,59.016058919,26.403375000023516,0.44739339497465147,0.44725409319358844,251190.000262,25.95604900000035,251216.403637
core,59.016091771,2658.3550719999985,45.0446392065069,45.0251781220075,31566.506897,2613.3226550000036,34224.861969
uncore,59.016113284,0.006591000001208158,0.00011168155081749298,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,60.016196805,2794.1046020000067,46.555854779806715,46.594353266040095,103383.261095,2747.502487000005,106177.365697
dram,60.016222222,26.851067000010516,0.4473971285973162,0.44761743542698973,251190.000262,26.403375000023516,251216.851329
core,60.01624388,2703.407263000001,45.04464000983113,45.044687410928894,31566.506897,2658.3550719999985,34269.91416
uncore,60.01626965,0.006591000001208158,0.00010982038349255478,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,61.01635276,2840.734915000008,46.55695585140339,46.62302763907957,103383.261095,2794.1046020000067,106223.99601
dram,61.016378252,27.29839200002607,0.4473948007075885,0.44725511148457736,251190.000262,26.851067000010516,251217.298654
core,61.016399853,2748.5337349999973,45.04586580071212,45.11942159405857,31566.506897,2703.407263000001,34315.040632
uncore,61.016420844,0.006591000001208158,0.00010802025013053603,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,62.016503896,2887.2664120000118,46.55643204593815,46.52447617740155,103383.261095,2840.734915000008,106270.527507
dram,62.017137544,27.746145000011893,0.4473994879242875,0.44768544156657836,251190.000262,27.29839200002607,251217.746407
core,62.017170021,2793.5889779999998,45.045907394616364,45.048444919373516,31566.506897,2748.5337349999973,34360.095875
uncore,62.01719711,0.006591000001208158,0.00010627818839151329,0.0,25821.203856,0.006591000001208158,25821.210447
package-0,62.738888914,2920.9457079999993,46.55719875761866,46.62302160421636,103383.261095,2887.2664120000118,106304.206803
dram,62.738918544,28.069691000011517,0.4474051603811857,0.44789214560618595,251190.000262,27.746145000011893,251218.069953
core,62.738939679,2826.163723999998,45.04646076079675,45.09396771566571,31566.506897,2793.5889779999998,34392.670621
uncore,62.738962,0.006591000001208158,0.00010505450211802195,0.0,25821.203856,0.006591000001208158,25821.210447
