zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001110016,0.005370999999286141,0.00107397950799791,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,6.00119242,277.834859999999,46.29672777029399,46.38968805303536,18976.225163,231.43818900000042,19254.060023
dram,6.00121775,2.6890799999819137,0.4480920958288145,0.44725767518311926,252902.264128,2.2417549999954645,252904.953208
core,6.001239042,268.7805010000011,44.78796391770394,44.88491356371377,203521.162578,223.8888310000184,203789.943079
uncore,6.001259766,0.005370999999286141,0.0008949910922668255,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,7.001342321,324.24715600000127,46.312245453597505,46.405355893406956,18976.225163,277.834859999999,19300.472319
dram,7.001367613,3.1364059999759775,0.447973102693992,0.4472591106050363,252902.264128,2.6890799999819137,252905.400534
core,7.001388881,313.688833000022,44.80419939272966,44.90161678362443,203521.162578,268.7805010000011,203834.851411
uncore,7.001409563,0.005370999999286141,0.0007671403301320269,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,8.001492325,370.70394600000145,46.32944423401755,46.44984050001345,18976.225163,324.24715600000127,19346.929109
dram,8.00152837,3.58415799998329,0.4479370936778026,0.4476850205083394,252902.264128,3.1364059999759775,252905.848286
core,8.001550684,358.5966770000232,44.81631482168392,44.90112620780587,203521.162578,313.688833000022,203879.759255
uncore,8.001571685,0.005370999999286141,0.0006712511362040765,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,9.001661078,417.01706000000195,46.3267602284339,46.30528785069028,18976.225163,370.70394600000145,19393.242223
dram,9.001686711,4.031606000004103,0.44787434954748545,0.4473723887186511,252902.264128,3.58415799998329,252906.295734
core,9.001708191,403.4055220000155,44.81464353645591,44.80127304723203,203521.162578,358.5966770000232,203924.5681
uncore,9.001729001,0.005370999999286141,0.0005966687050017727,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,10.001811039,463.46585400000185,46.338263534421166,46.441796614504,18976.225163,417.01706000000195,19439.691017
dram,10.001836243,4.47886999999173,0.44780657863961837,0.4471966208727595,252902.264128,4.031606000004103,252906.742998
core,10.001857683,448.350964000012,44.827045933235574,44.93867109042335,203521.162578,403.4055220000155,203969.513542
uncore,10.001878498,0.005370999999286141,0.0005370035597278243,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,11.00196078,509.962867000002,46.35206362787244,46.490068731943595,18976.225163,463.46585400000185,19486.18803
dram,11.001985986,4.926195999985794,0.44775681762474545,0.4472591924412296,252902.264128,4.47886999999173,252907.190324
core,11.002007307,493.34480600000825,44.841597924016455,44.987122228561816,203521.162578,448.350964000012,204014.507384
uncore,11.002028128,0.005370999999286141,0.0004881863951718137,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,12.002111116,556.5121250000011,46.36791557938078,46.54229178247655,18976.225163,509.962867000002,19532.737288
dram,12.002137648,5.37358299997868,0.44772042100934756,0.4473200473647972,252902.264128,4.926195999985794,252907.637711
core,12.002158983,538.3904670000193,44.85804100422832,45.03891979969,203521.162578,493.34480600000825,204059.553045
uncore,12.002179779,0.005370999999286141,0.0004475052085230911,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,13.002261688,602.9315620000016,46.37133678966232,46.412392248630624,18976.225163,556.5121250000011,19579.156725
dram,13.0028978,5.821334999985993,0.44771762313182517,0.44768404783642785,252902.264128,5.37358299997868,252908.085463
core,13.00292457,583.3359090000158,44.86423933093666,44.93862094647756,203521.162578,538.3904670000193,204104.498487
uncore,13.002945985,0.005370999999286141,0.00041308245506008705,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,14.003028233,649.3857889999999,46.37471878186995,46.418658610001124,18976.225163,602.9315620000016,19625.610952
dram,14.0030538,6.268660999980057,0.44766515673312773,0.4469834979947583,252902.264128,5.821334999985993,252908.532789
core,14.003074963,628.2378320000134,44.864475448402956,44.86754315531977,203521.162578,583.3359090000158,204149.40041
uncore,14.003095771,0.005370999999286141,0.00038356031000906076,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,15.003177397,695.8309819999995,46.37895463033569,46.43826041785482,18976.225163,649.3857889999999,19672.056145
dram,15.003202477,6.715924999996787,0.44763396418526885,0.44719723972959996,252902.264128,6.268660999980057,252908.980053
core,15.003223924,673.1816870000039,44.86931988800988,44.93714651313607,203521.162578,628.2378320000134,204194.344265
uncore,15.003244684,0.005370999999286141,0.00035799119575050076,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,16.003328423,742.170097000002,46.37603190504375,46.332188337845984,18976.225163,695.8309819999995,19718.39526
dram,16.003356535,7.163860999979079,0.4476486558017811,0.44786904356027957,252902.264128,6.715924999996787,252909.427989
core,16.003378674,717.9721000000136,44.86397006713651,44.78371783419351,203521.162578,673.1816870000039,204239.134678
uncore,16.00339988,0.005370999999286141,0.0003356180319521596,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,17.003482891,788.6323799999991,46.38068086203051,46.45506801692833,18976.225163,742.170097000002,19764.857543
dram,17.003508373,7.611187000002246,0.447625591062264,0.4472565361632795,252902.264128,7.163860999979079,252909.875315
core,17.003530044,762.928161000018,44.86897628524676,44.949079913453964,203521.162578,717.9721000000136,204284.090739
uncore,17.003556098,0.005370999999286141,0.00031587675473946036,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,18.00363832,835.0894150000022,46.38451965665807,46.449782284547396,18976.225163,788.6323799999991,19811.314578
dram,18.004268364,8.058450999989873,0.4476016245652511,0.4471941746420037,252902.264128,7.611187000002246,252910.322579
core,18.004292897,807.9112620000087,44.8749261335982,44.9760783901348,203521.162578,762.928161000018,204329.07384
uncore,18.004314039,0.005370999999286141,0.00029832883828709273,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,19.004396558,881.5540180000025,46.38688376537827,46.429414054229824,18976.225163,835.0894150000022,19857.779181
dram,19.004421974,8.506265000003623,0.44759494911935427,0.4474748579239798,252902.264128,8.058450999989873,252910.770393
core,19.004443327,852.8229510000092,44.87507094600323,44.87767611951415,203521.162578,807.9112620000087,204373.985529
uncore,19.004464195,0.005370999999286141,0.00028261904271728057,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,20.004547537,927.9606370000001,46.38752288425627,46.399667123471154,18976.225163,881.5540180000025,19904.1858
dram,20.004573953,8.95352899999125,0.4475750531021136,0.4471969982501667,252902.264128,8.506265000003623,252911.217657
core,20.004596192,897.726766000007,44.87617172670514,44.89708824885388,203521.162578,852.8229510000092,204418.889344
uncore,20.004617054,0.005370999999286141,0.0002684891744801738,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,21.004698917,974.4258499999996,46.39088402459895,46.458111784696975,18976.225163,927.9606370000001,19950.651013
dram,21.00472387,9.400854999985313,0.4475599390516887,0.447257635769921,252902.264128,8.95352899999125,252911.664983
core,21.004745127,942.6879550000012,44.879892699676866,44.95431764263388,203521.162578,897.726766000007,204463.850533
uncore,21.00476602,0.005370999999286141,0.0002557048728366602,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,22.004847689,1020.8386950000022,46.39156789085188,46.405930145163495,18976.225163,974.4258499999996,19997.063858
dram,22.00487309,9.848119000002043,0.4475434595333224,0.4471973640319106,252902.264128,9.400854999985313,252912.112247
core,22.004897922,987.6001329999999,44.881055982192905,44.905486723233025,203521.162578,942.6879550000012,204508.762711
uncore,22.004920184,0.005370999999286141,0.00024408274522611813,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,23.005002119,1067.2634419999995,46.392699613805604,46.41759915390359,18976.225163,1020.8386950000022,20043.488605
dram,23.005628391,10.295871999987867,0.44754957226168085,0.44768406111725195,252902.264128,9.848119000002043,252912.56
core,23.005651842,1032.550030000013,44.88374799782245,44.94297623110332,203521.162578,987.6001329999999,204553.712608
uncore,23.005672875,0.005370999999286141,0.00023347111855128282,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,24.005755788,1113.8419969999995,46.39898633782937,46.54350350640091,18976.225163,1067.2634419999995,20090.06716
dram,24.005782462,10.74319799998193,0.44752621877100723,0.44698937631766333,252902.264128,10.295871999987867,252913.007326
core,24.005804062,1077.576159999997,44.888271101714,44.99224674389122,203521.162578,1032.550030000013,204598.738738
uncore,24.005825167,0.005370999999286141,0.00022373815699046524,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,25.005907372,1160.2963459999992,46.400918030805656,46.447282696199366,18976.225163,1113.8419969999995,20136.521509
dram,25.005932406,11.190522999997484,0.4475154491650265,0.4472569561312751,252902.264128,10.74319799998193,252913.454651
core,25.00595374,1122.5277660000138,44.890530800197894,44.94476828274944,203521.162578,1077.576159999997,204643.690344
uncore,25.005974886,0.005370999999286141,0.00021478937822177167,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,26.006056213,1206.7019280000022,46.400830513291695,46.39864238705443,18976.225163,1160.2963459999992,20182.927091
dram,26.006085867,11.637787999992725,0.44750324500789335,0.44719811480919947,252902.264128,11.190522999997484,252913.901916
core,26.006107378,1167.4299330000067,44.89072006958514,44.89545221168287,203521.162578,1122.5277660000138,204688.592511
uncore,26.006128344,0.005370999999286141,0.00020652893218362834,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,27.006210889,1253.0435450000004,46.39837376900141,46.33449339598004,18976.225163,1206.7019280000022,20229.268708
dram,27.006236088,12.085112999979174,0.44749409727309314,0.4472562374707318,252902.264128,11.637787999992725,252914.349241
core,27.006257428,1212.2675870000094,44.88849955303976,44.83076158422441,203521.162578,1167.4299330000067,204733.430165
uncore,27.006278138,0.005370999999286141,0.00019888029149073554,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,28.00636116,1299.4422909999994,46.398139246054264,46.39180662078099,18976.225163,1253.0435450000004,20275.667454
dram,28.00699515,12.532804999995278,0.44749877355917633,0.44762504336686754,252902.264128,12.085112999979174,252914.796933
core,28.007029714,1257.1471719999972,44.88794149861884,44.87287282592481,203521.162578,1212.2675870000094,204778.30975
uncore,28.007057161,0.005370999999286141,0.00019177797089061792,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,29.007148597,1345.7992890000023,46.39547148805331,46.32081565287608,18976.225163,1299.4422909999994,20322.024452
dram,29.007180673,12.980129999981727,0.44748073226644175,0.4469758559709539,252902.264128,12.532804999995278,252915.244258
core,29.007207265,1301.998803000024,44.885480944898205,44.81662361490563,203521.162578,1257.1471719999972,204823.161381
uncore,29.007232792,0.005370999999286141,0.00018516139766604832,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,30.007324776,1392.2702390000013,46.39771670493847,46.462832617900816,18976.225163,1345.7992890000023,20368.495402
dram,30.007354925,13.427882999996655,0.44748720035012074,0.4476747880957234,252902.264128,12.980129999981727,252915.692011
core,30.007377043,1346.920380000025,44.886422524003386,44.913730256928986,203521.162578,1301.998803000024,204868.082958
uncore,30.007398238,0.005370999999286141,0.00017898977469208322,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,31.007481198,1438.683390000002,46.39796815598815,46.40551228143503,18976.225163,1392.2702390000013,20414.908553
dram,31.007508164,13.875208999990718,0.44747962603450137,0.4472523786745149,252902.264128,13.427882999996655,252916.139337
core,31.007530229,1391.8307870000135,44.88695774387892,44.903015604395875,203521.162578,1346.920380000025,204912.993365
uncore,31.007551558,0.005370999999286141,0.00017321635091143328,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,32.007634746,1485.1675849999992,46.40043958249008,46.47706049234933,18976.225163,1438.683390000002,20461.392748
dram,32.007661812,14.322533999977168,0.44747264904391304,0.44725634345419096,252902.264128,13.875208999990718,252916.586662
core,32.007683889,1436.8125450000225,44.88970427242215,44.97485409005705,203521.162578,1391.8307870000135,204957.975123
uncore,32.007705333,0.005370999999286141,0.00016780379768686576,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,33.007788436,1531.5934909999996,46.40099435046242,46.41874841466985,18976.225163,1485.1675849999992,20507.818654
dram,33.008439951,14.770286999992095,0.44747905215623685,0.44768396893765294,252902.264128,14.322533999977168,252917.034415
core,33.008471254,1481.7664700000023,44.89144019427983,44.9469943532385,203521.162578,1436.8125450000225,205002.929048
uncore,33.008497717,0.005370999999286141,0.00016271924769051526,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,34.008589127,1578.1293829999995,46.40387820802658,46.49899244555075,18976.225163,1531.5934909999996,20554.354546
dram,34.008621997,15.217550999979721,0.44746228720810294,0.44690935238958157,252902.264128,14.770286999992095,252917.481679
core,34.008649097,1526.749387000018,44.893082513836,44.94724884101445,203521.162578,1481.7664700000023,205047.911965
uncore,34.008674879,0.005370999999286141,0.00015793079611026102,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,35.008771999,1624.6190100000022,46.4060877198668,46.481216456290966,18976.225163,1578.1293829999995,20600.844173
dram,35.008802034,15.664816000004066,0.44745433910179383,0.447184084300211,252902.264128,15.217550999979721,252917.928944
core,35.008824118,1571.7379800000053,44.89557867018089,44.98045401173614,203521.162578,1526.749387000018,205092.900558
uncore,35.008845319,0.005370999999286141,0.00015341879885443223,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,36.008927998,1671.0695750000014,46.40711058336565,46.442913855041965,18976.225163,1624.6190100000022,20647.294738
dram,36.008953992,16.112140999990515,0.44744870010654036,0.4472513184624918,252902.264128,15.664816000004066,252918.376269
core,36.008975397,1616.6861690000223,44.89683430648407,44.940785320220996,203521.162578,1571.7379800000053,205137.848747
uncore,36.008996409,0.005370999999286141,0.0001491575184175851,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,37.00907888,1717.516721,46.40800291280498,46.440129871617735,18976.225163,1671.0695750000014,20693.741884
dram,37.009103898,16.55946699998458,0.44744355811705794,0.44725842863792353,252902.264128,16.112140999990515,252918.823595
core,37.009125332,1661.6291690000216,44.89789844378157,44.936211082165215,203521.162578,1616.6861690000223,205182.791747
uncore,37.00914608,0.005370999999286141,0.00014512661248876818,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,38.009227474,1764.0018930000006,46.40985109954336,46.47824056055108,18976.225163,1717.516721,20740.227056
dram,38.009843929,17.007159000000684,0.4474483388869528,0.4476252443205431,252902.264128,16.55946699998458,252919.271287
core,38.009867123,1706.6367440000176,44.900607807936346,45.00086388616206,203521.162578,1661.6291690000216,205227.799322
uncore,38.009888122,0.005370999999286141,0.00014130784735077222,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,39.009971393,1810.4265180000002,46.40934635993837,46.39017584098084,18976.225163,1764.0018930000006,20786.651681
dram,39.009996929,17.454483999987133,0.4474366595029102,0.446993064724557,252902.264128,17.007159000000684,252919.718612
core,39.010018326,1751.5124230000074,44.899114040011106,44.84237922854416,203521.162578,1706.6367440000176,205272.675001
uncore,39.010039062,0.005370999999286141,0.00013768280390715048,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,40.010122564,1856.783821000001,46.407870771362695,46.35031680215037,18976.225163,1810.4265180000002,20833.008984
dram,40.010148746,17.901809999981197,0.4474322081313608,0.4472585864963555,252902.264128,17.454483999987133,252920.165938
core,40.010170183,1796.3665560000227,44.897820654183136,44.84737333482202,203521.162578,1751.5124230000074,205317.529134
uncore,40.010191614,0.005370999999286141,0.00013424108453595807,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,41.010275164,1903.1211660000008,46.40597840114904,46.330276019145465,18976.225163,1856.783821000001,20879.346329
dram,41.010300415,18.349500999989687,0.44743685388520543,0.4476227026317678,252902.264128,17.901809999981197,252920.613629
core,41.010322562,1841.1544050000084,44.89497204804393,44.781016402065134,203521.162578,1796.3665560000227,205362.316983
uncore,41.010344143,0.005370999999286141,0.00013096723131050716,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,42.010428168,1949.4906760000013,46.404942031716665,46.362446727603945,18976.225163,1903.1211660000008,20925.715839
dram,42.01045316,18.796887999982573,0.4474340445708607,0.4473188514131926,252902.264128,18.349500999989687,252921.061016
core,42.010474346,1886.017755000008,44.894056518977536,44.85651615461999,203521.162578,1841.1544050000084,205407.180333
uncore,42.010495021,0.005370999999286141,0.00012784926170081537,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,43.010578874,1995.8631769999993,46.40402505710374,46.365508385850795,18976.225163,1949.4906760000013,20972.08834
dram,43.011210609,19.244213999976637,0.44742996361177056,0.44725854669634374,252902.264128,18.796887999982573,252921.508342
core,43.011247396,1930.9184570000216,44.894053607690324,44.89393132176126,203521.162578,1886.017755000008,205452.081035
uncore,43.011274303,0.005370999999286141,0.00012487630485933773,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,44.011363827,2042.3026329999993,46.40400673505625,46.403219308413156,18976.225163,1995.8631769999993,21018.527796
dram,44.011394808,19.69196599998395,0.4474293418245592,0.4474026192752971,252902.264128,19.244213999976637,252921.956094
core,44.011420848,1975.8058550000133,44.89310581160291,44.85237237872976,203521.162578,1930.9184570000216,205496.968433
uncore,44.011446309,0.005370999999286141,0.00012203672272348351,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,45.011538029,2088.664697,46.40289791536251,46.354105649018365,18976.225163,2042.3026329999993,21064.88986
dram,45.011568935,20.13923099997919,0.4474239841024796,0.4471882240378088,252902.264128,19.69196599998395,252922.403359
core,45.011590886,2020.664077000023,44.892159579729935,44.850521793325235,203521.162578,1975.8058550000133,205541.826655
uncore,45.011612155,0.005370999999286141,0.0001193250237954718,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,46.011694469,2135.0444610000013,46.402228536263564,46.37210374581129,18976.225163,2088.664697,21111.269624
dram,46.01172108,20.586555999994744,0.4474202264803999,0.44725111815609375,252902.264128,20.13923099997919,252922.850684
core,46.011742766,2065.539695000014,44.89163889974595,44.86820617614449,203521.162578,2020.664077000023,205586.702273
uncore,46.011764424,0.005370999999286141,0.00011673123159150306,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,47.011846476,2181.3708189999998,46.40046486194366,46.319327559822746,18976.225163,2135.0444610000013,21157.595982
dram,47.011871164,21.033820999989985,0.44741548008323667,0.4471971235214386,252902.264128,20.586555999994744,252923.297949
core,47.011892402,2110.3633720000216,44.89004832901818,44.81687460514627,203521.162578,2065.539695000014,205631.52595
uncore,47.011913378,0.005370999999286141,0.00011424783652997793,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,48.011995379,2227.8400610000026,46.401753445733846,46.462323109619305,18976.225163,2181.3708189999998,21204.065224
dram,48.012622636,21.481573999975808,0.4474211222890667,0.44768633322319784,252902.264128,21.033820999989985,252923.745702
core,48.01264826,2155.357153000019,44.89206965607465,44.987081793699176,203521.162578,2110.3633720000216,205676.519731
uncore,48.012669847,0.005370999999286141,0.00011186791282137371,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,49.012752379,2274.261695000001,46.40144269539532,46.38653423727179,18976.225163,2227.8400610000026,21250.486858
dram,49.012777561,21.92889899999136,0.4474122536374207,0.4469867740633548,252902.264128,21.481573999975808,252924.193027
core,49.012799104,2200.2288030000054,44.89095997334772,44.83772219235789,203521.162578,2155.357153000019,205721.391381
uncore,49.012820066,0.005370999999286141,0.00010958376040530555,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,50.012901793,2320.6863200000007,46.40176710366195,46.41766485682503,18976.225163,2274.261695000001,21296.911483
dram,50.012926436,22.376163999986602,0.4474079679155961,0.4471979444522621,252902.264128,21.92889899999136,252924.640292
core,50.012951038,2245.1516010000196,44.891461980099336,44.91606301602915,203521.162578,2200.2288030000054,205766.314179
uncore,50.012973587,0.005370999999286141,0.0001073923213718276,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,51.01305702,2367.1538519999995,46.402916277058765,46.46038091108968,18976.225163,2320.6863200000007,21343.379015
dram,51.013083394,22.823489000002155,0.44740499157782326,0.4472561592420348,252902.264128,22.376163999986602,252925.087617
core,51.013105583,2290.114132000017,44.892719686268165,44.95561152218312,203521.162578,2245.1516010000196,205811.27671
uncore,51.013126507,0.005370999999286141,0.00010528680384689991,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,52.013213782,2413.579759,46.40321799307241,46.41860702418568,18976.225163,2367.1538519999995,21389.804922
dram,52.013240265,23.271180999989156,0.44740915682278953,0.4476216052228768,252902.264128,22.823489000002155,252925.535309
core,52.013262144,2334.994388000021,44.892344325864755,44.87319906122684,203521.162578,2290.114132000017,205856.156966
uncore,52.01328382,0.005370999999286141,0.00010326225304065725,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,53.013365875,2460.033131,46.404030195322505,46.44626897208604,18976.225163,2413.579759,21436.258294
dram,53.013992495,23.71850600000471,0.4474062786970475,0.4472566010635524,252902.264128,23.271180999989156,252925.982634
core,53.014024823,2379.9707140000246,44.89379898373426,44.96944882219523,203521.162578,2334.994388000021,205901.133292
uncore,53.014051932,0.005370999999286141,0.00010131410142620199,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,54.014143446,2506.5168379999996,46.40484444650851,46.447977450721176,18976.225163,2460.033131,21482.742001
dram,54.014171579,24.165831999998773,0.447398420740392,0.44698216432794047,252902.264128,23.71850600000471,252926.42996
core,54.014193358,2424.950823000021,44.894757547903936,44.94553518640073,203521.162578,2379.9707140000246,205946.113401
uncore,54.014214425,0.005370999999286141,0.00009943696196668868,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,55.014296579,2553.016108,46.40642468476876,46.49176608947812,18976.225163,2506.5168379999996,21529.241271
dram,55.014321162,24.613523999985773,0.44740244456463424,0.4476197528160369,252902.264128,24.165831999998773,252926.877652
core,55.01434231,2469.9009640000004,44.89563254440061,44.94288708317546,203521.162578,2424.950823000021,205991.063542
uncore,55.014363239,0.005370999999286141,0.00009762919480520778,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,56.014436395,2599.4605690000026,46.40698805181548,46.437976958156064,18976.225163,2553.016108,21575.685732
dram,56.014462177,25.060849000001326,0.44739994673541533,0.44726254964027196,252902.264128,24.613523999985773,252927.324977
core,56.01448337,2514.841584000009,44.89632377297161,44.934345907158175,203521.162578,2469.9009640000004,206036.004162
uncore,56.014504235,0.005370999999286141,0.00009588602180223056,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,57.014585712,2645.802248,46.40572052656454,46.334731477690156,18976.225163,2599.4605690000026,21622.027411
dram,57.014610499,25.508113999996567,0.447396403241543,0.44719794624078574,252902.264128,25.060849000001326,252927.772242
core,57.014631785,2559.6792380000115,44.89517666940852,44.83093196040265,203521.162578,2514.841584000009,206080.841816
uncore,57.014652775,0.005370999999286141,0.000094203988640292,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,58.014734734,2692.08814,46.40353636435415,46.27902576606307,18976.225163,2645.802248,21668.313303
dram,58.015363737,25.95586600000388,0.4474013884996662,0.44768557868874503,252902.264128,25.508113999996567,252928.219994
core,58.015389028,2604.490891000023,44.893622157240635,44.805005460571415,203521.162578,2559.6792380000115,206125.653469
uncore,58.015410429,0.005370999999286141,0.0000925799531139499,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,59.015492682,2738.586190000002,46.404541906323814,46.46283395963061,18976.225163,2692.08814,21714.811353
dram,59.015517973,26.403191999997944,0.4473943650554294,0.44698721050773155,252902.264128,25.95586600000388,252928.66732
core,59.015539549,2649.4387740000093,44.89396501934546,44.91384100333611,203521.162578,2604.490891000023,206170.601352
uncore,59.015560311,0.005370999999286141,0.00009101002387868565,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,60.015642701,2784.947704000002,46.40370901415746,46.35456285517266,18976.225163,2738.586190000002,21761.172867
dram,60.015668402,26.85045599998557,0.4473910750033846,0.4471969401232733,252902.264128,26.403191999997944,252929.114584
core,60.015689721,2694.2974850000173,44.893265432576676,44.85198517571903,203521.162578,2649.4387740000093,206215.460063
uncore,60.015714927,0.005370999999286141,0.00008949335771150762,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,61.015797035,2831.397964,46.40435440631375,46.443082035896815,18976.225163,2784.947704000002,21807.623127
dram,61.015821863,27.297781999979634,0.4473888752267773,0.44725687465505826,252902.264128,26.85045599998557,252929.56191
core,61.015843269,2739.245062000002,44.89404184045425,44.9406312456629,203521.162578,2694.2974850000173,206260.40764
uncore,61.015864164,0.005370999999286141,0.00008802640626719933,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,62.015945671,2877.812883999999,46.40441335642638,46.40800970812969,18976.225163,2831.397964,21854.038047
dram,62.015972309,27.745106999995187,0.44738677104555497,0.44725840189773536,252902.264128,27.297781999979634,252930.009235
core,62.015994578,2784.157484000025,44.894230425901895,44.90573540130461,203521.162578,2739.245062000002,206305.320062
uncore,62.016016039,0.005370999999286141,0.00008660677888056881,0.0,25821.591062,0.005370999999286141,25821.596433
package-0,62.738903967,2911.3066949999993,46.40354493241028,46.32905048118162,18976.225163,2877.812883999999,21887.531858
dram,62.738937727,28.068470999976853,0.44738555284072573,0.4472810537728087,252902.264128,27.745106999995187,252930.332599
core,62.738966755999996,2816.551932000002,44.893241359797415,44.80839808587167,203521.162578,2784.157484000025,206337.71451
uncore,62.738994585,0.005370999999286141,0.00008560878873630664,0.0,25821.591062,0.005370999999286141,25821.596433
