zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001893249,283.43708000000333,47.22472985990411,47.2095470698748,42325.100692,236.2204649999985,42608.537772
dram,6.001918537,2.6896899999992456,0.4481413781741202,0.44725803919636903,253126.822208,2.2423650000127964,253129.511898
core,6.001940727,274.36996400001226,45.714016781333065,45.70953064333981,226111.917184,228.6535900000017,226386.287148
uncore,6.001962,0.006653000000369502,0.0011084863271079,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,7.00204638,330.67096799999854,47.22501762325094,47.22674448262476,42325.100692,283.43708000000333,42655.77166
dram,7.002700704,3.1375650000118185,0.44809365429278974,0.4478072646857165,253126.822208,2.6896899999992456,253129.959773
core,7.002725855,320.12991800002055,45.719589810741766,45.75303339617679,226111.917184,274.36996400001226,226432.047102
uncore,7.002747389,0.006653000000369502,0.0009501530907452985,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,8.002830507,378.03449399999954,47.23769152842306,47.32636495962379,42325.100692,330.67096799999854,42703.135186
dram,8.002856684,3.5848910000058822,0.44795376588385655,0.44697503162343283,253126.822208,3.1375650000118185,253130.407099
core,8.002878913,365.9392490000173,45.72631766879357,45.7733893684775,226111.917184,320.12991800002055,226477.856433
uncore,8.002900586,0.006653000000369502,0.0008313325020442539,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,9.002989678,425.31385299999965,47.24148374024186,47.27182727430415,42325.100692,378.03449399999954,42750.414545
dram,9.003015275,4.032154999993509,0.44786922299078846,0.4471927496612084,253126.822208,3.5848910000058822,253130.854363
core,9.00303682,411.71867299999576,45.7314071923335,45.77213121785578,226111.917184,365.9392490000173,226523.635857
uncore,9.003057974,0.006653000000369502,0.000738978025578878,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,10.003139829,472.6634019999983,47.251574952256234,47.34241217870514,42325.100692,425.31385299999965,42797.764094
dram,10.003165149,4.479481000016676,0.44780816818877894,0.447258576240058,253126.822208,4.032154999993509,253131.301689
core,10.003186821,457.56456400000025,45.74216281577589,45.83898081948493,226111.917184,411.71867299999576,226569.481748
uncore,10.003208036,0.006653000000369502,0.0006650921709712177,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,11.003260209,519.9668089999977,47.255774232821196,47.297775159315655,42325.100692,472.6634019999983,42845.067501
dram,11.003286244,4.9268060000031255,0.4477594107839633,0.4472717424455328,253126.822208,4.479481000016676,253131.749014
core,11.003307643,503.3611380000075,45.74661282832846,45.7911215595809,226111.917184,457.56456400000025,226615.278322
uncore,11.003328568,0.006653000000369502,0.0006046398742124748,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,12.003410326,567.2365849999987,47.25634419075947,47.2626146268449,42325.100692,519.9668089999977,42892.337277
dram,12.004037259,5.374558999988949,0.4477532244804386,0.44768516538650854,253126.822208,4.9268060000031255,253132.196767
core,12.00406232,549.1554550000001,45.75000957618625,45.78737915894029,226111.917184,503.3611380000075,226661.072639
uncore,12.004084101,0.006653000000369502,0.0005542598383681208,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,13.004167082,614.561904000002,47.25890037649053,47.28956010063148,42325.100692,567.2365849999987,42939.662596
dram,13.004192239,5.8218850000121165,0.4476943354740653,0.44698800155302126,253126.822208,5.374558999988949,253132.644093
core,13.004213627,594.92773700002,45.74906200839747,45.737696571740955,226111.917184,549.1554550000001,226706.844921
uncore,13.004234703,0.006653000000369502,0.0005116058482893739,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,14.004316355,661.8398589999997,47.259754840132324,47.27086474845239,42325.100692,614.561904000002,42986.940551
dram,14.004341446,6.269148999999743,0.44765881167070765,0.44719692402659783,253126.822208,5.8218850000121165,253133.091357
core,14.004363006,640.7021560000139,45.750382673922466,45.76755423299942,226111.917184,594.92773700002,226752.61934
uncore,14.004384367,0.006653000000369502,0.00047506831855659374,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,15.004467806,709.2480020000003,47.269171648445806,47.401027679136675,42325.100692,661.8398589999997,43034.348694
dram,15.004493659,6.71690200001467,0.4476606105186917,0.4476857983474231,253126.822208,6.269148999999743,253133.53911
core,15.004515179,686.5597050000215,45.75706727553435,45.85066640232458,226111.917184,640.7021560000139,226798.476889
uncore,15.004536178,0.006653000000369502,0.00044340174115087023,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,16.004618186,756.5919359999971,47.27339550615903,47.3367625751402,42325.100692,709.2480020000003,43081.692628
dram,16.004643502,7.164166000002297,0.44763159197864777,0.4471962506500455,253126.822208,6.71690200001467,253133.986374
core,16.004665148,732.4008350000076,45.76188655280171,45.83418621244334,226111.917184,686.5597050000215,226844.318019
uncore,16.00468639,0.006653000000369502,0.00041569290571971527,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,17.004769277,803.9913499999966,47.28038743332933,47.39227359570596,42325.100692,756.5919359999971,43129.092042
dram,17.005397466,7.611552999995183,0.4476132421189531,0.4473196041374096,253126.822208,7.164166000002297,253134.433761
core,17.005429163,778.3241189999972,45.770972405393096,45.91636596479506,226111.917184,732.4008350000076,226890.241303
uncore,17.005461121,0.006653000000369502,0.00039124353466167463,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,18.005554025,851.4017509999976,47.28557001581511,47.37363020409378,42325.100692,803.9913499999966,43176.502443
dram,18.005582678,8.059428000007756,0.4476084839315635,0.44752763488023806,253126.822208,7.611552999995183,253134.881636
core,18.005604786,824.1850240000058,45.77399401935061,45.825335969958125,226111.917184,778.3241189999972,226936.102208
uncore,18.005626281,0.006653000000369502,0.00036949759260324907,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,19.005710069,898.7412909999985,47.28800241484257,47.331791880333625,42325.100692,851.4017509999976,43223.841983
dram,19.005736158,8.506691999995383,0.44758650333125105,0.447190795748744,253126.822208,8.059428000007756,253135.3289
core,19.005757956,870.0220649999974,45.7769170312731,45.829538796149734,226111.917184,824.1850240000058,226981.939249
uncore,19.005779091,0.006653000000369502,0.00035005299437546505,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,20.005860852,946.0186360000007,47.28710949653589,47.27014155040152,42325.100692,898.7412909999985,43271.119328
dram,20.005886034,8.954017999989446,0.44757007260420817,0.4472578428186545,253126.822208,8.506691999995383,253135.776226
core,20.005907989,915.794653000019,45.776351949956684,45.765613823896636,226111.917184,870.0220649999974,227027.711837
uncore,20.005929403,0.006653000000369502,0.00033255279285843343,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,21.00601174,993.340658000001,47.28843250953125,47.31489651852929,42325.100692,946.0186360000007,43318.44135
dram,21.006036628,9.401343000005,0.4475551970758958,0.447257644356086,253126.822208,8.954017999989446,253136.223551
core,21.006058231,961.6129559999972,45.778020867134046,45.81140393997904,226111.917184,915.794653000019,227073.53014
uncore,21.006079349,0.006653000000369502,0.000316719082189611,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,22.006161384,1040.6592630000014,47.28948162464284,47.31151603168426,42325.100692,993.340658000001,43365.759955
dram,22.006768559,9.849095999990823,0.4475611382809636,0.4476859205182366,253126.822208,9.401343000005,253136.671304
core,22.006791302,1007.4551240000001,45.78062413696135,45.835300221958796,226111.917184,961.6129559999972,227119.372308
uncore,22.006812879,0.006653000000369502,0.00030232462483373095,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,23.006896454,1088.0630109999984,47.29293999647215,47.36898963015517,42325.100692,1040.6592630000014,43413.163703
dram,23.006922213,10.296421000006376,0.44753660000277135,0.44699700300168754,253126.822208,9.849095999990823,253137.118629
core,23.006943883,1053.3054700000212,45.782194493391316,45.81672664815793,226111.917184,1007.4551240000001,227165.222654
uncore,23.006964922,0.006653000000369502,0.0002891743645662857,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,24.007047668,1135.3728869999977,47.293346571985396,47.302699187175975,42325.100692,1088.0630109999984,43460.473579
dram,24.007073373,10.74374700000044,0.44752499920561356,0.44725814154157095,253126.822208,10.296421000006376,253137.565955
core,24.007095269,1099.1141910000006,45.783010103843075,45.80177190934356,226111.917184,1053.3054700000212,227211.031375
uncore,24.007116668,0.006653000000369502,0.00027712713449787926,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,25.007199485,1182.6531620000023,47.29253623384144,47.273085378268696,42325.100692,1135.3728869999977,43507.753854
dram,25.007224445,11.191010999988066,0.44751184050886816,0.4471959872915072,253126.822208,10.74374700000044,253138.013219
core,25.007254223,1144.891112000012,45.78248816964942,45.769959984107395,226111.917184,1099.1141910000006,227256.808296
uncore,25.007277387,0.006653000000369502,0.00026604354826154954,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,26.007359553,1230.0486699999965,47.29620424275196,47.387916124115655,42325.100692,1182.6531620000023,43555.149362
dram,26.007390609,11.638764000002993,0.4475183565519663,0.4476812783403682,253126.822208,11.191010999988066,253138.460972
core,26.007412722,1190.7833899999969,45.78642763974256,45.88492691349877,226111.917184,1144.891112000012,227302.700574
uncore,26.007434176,0.006653000000369502,0.00025581235484324844,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,27.007517926,1277.513393000001,47.30216871162166,47.45726433159866,42325.100692,1230.0486699999965,43602.614085
dram,27.008141492,12.086089999997057,0.4475086299496069,0.4472557066036797,253126.822208,11.638764000002993,253138.908298
core,27.008165012,1236.7271809999947,45.79198784643188,45.93657133282778,226111.917184,1190.7833899999969,227348.644365
uncore,27.008186208,0.006653000000369502,0.00024633896613551737,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,28.008269488,1324.8267479999995,47.30129804029927,47.277801053494564,42325.100692,1277.513393000001,43649.92744
dram,28.008295311,12.53341500001261,0.44749005805727754,0.44698885456316684,253126.822208,12.086089999997057,253139.355623
core,28.008317175,1282.5325450000237,45.79123590991211,45.77094324374888,226111.917184,1236.7271809999947,227394.449729
uncore,28.008338527,0.006653000000369502,0.00023753712427278766,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,29.008421364,1372.1811190000008,47.30287899670857,47.34715207441878,42325.100692,1324.8267479999995,43697.281811
dram,29.008446284,12.981167999998434,0.44749677038798474,0.4476847423885209,253126.822208,12.53341500001261,253139.803376
core,29.008467799,1328.3380300000135,45.79148643701521,45.79850219395735,226111.917184,1282.5325450000237,227440.255214
uncore,29.008488785,0.006653000000369502,0.00022934731401342106,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,30.008570249,1419.476469000001,47.302392458658005,47.28828087489234,42325.100692,1372.1811190000008,43744.577161
dram,30.008595231,13.428432000015164,0.4474867843470526,0.44719714851499875,253126.822208,12.981167999998434,253140.25064
core,30.008617082,1374.1299660000077,45.791273304252776,45.785091586652875,226111.917184,1328.3380300000135,227486.04715
uncore,30.008638358,0.006653000000369502,0.00022170344061189917,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,31.008722503,1466.837492999999,47.30405332360746,47.35388596993466,42325.100692,1419.476469000001,43791.938185
dram,31.008748448,13.875758000009228,0.44747942391046436,0.44725858113006134,253126.822208,13.428432000015164,253140.697966
core,31.008770121,1419.9875150000153,45.793188031373575,45.850637566602046,226111.917184,1374.1299660000077,227531.904699
uncore,31.008791124,0.006653000000369502,0.00021455264695735427,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,32.008872779,1514.1629329999996,47.3044970855415,47.31825547999798,42325.100692,1466.837492999999,43839.263625
dram,32.009493276,14.323449999996228,0.4474839424560931,0.44762403543920376,253126.822208,13.875758000009228,253141.145658
core,32.009520858,1465.8385940000007,45.79477940353682,45.84411830412689,226111.917184,1419.9875150000153,227577.755778
uncore,32.009542917,0.006653000000369502,0.00020784871447357428,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,33.009626432,1561.5613099999973,47.306262586602294,47.36273176071186,42325.100692,1514.1629329999996,43886.662002
dram,33.009651948,14.770775000011781,0.4474689250325874,0.44698859595125157,253126.822208,14.323449999996228,253141.592983
core,33.009673492,1511.6848509999982,45.795294780705596,45.81177900930324,226111.917184,1465.8385940000007,227623.602035
uncore,33.009694438,0.006653000000369502,0.0002015473635205174,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,34.009776407,1608.9353960000008,47.30804726227889,47.36694983744178,42325.100692,1561.5613099999973,43934.036088
dram,34.009803607,15.218101000005845,0.4474627403563007,0.44725861735254924,253126.822208,14.770775000011781,253142.040309
core,34.009826251,1557.5560100000002,45.79732257610579,45.864249229805864,226111.917184,1511.6848509999982,227669.473194
uncore,34.009852997,0.006653000000369502,0.00019562030845732088,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,35.00993707,1656.2876909999977,47.30909564937526,47.34474535955718,42325.100692,1608.9353960000008,43981.388383
dram,35.009963042,15.665425999992294,0.4474567679570146,0.4472536804673083,253126.822208,15.218101000005845,253142.487634
core,35.009984559,1603.4034880000108,45.798546587360065,45.84016828093635,226111.917184,1557.5560100000002,227715.320672
uncore,35.010005788,0.006653000000369502,0.00019003184958933252,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,36.010088332,1703.6524379999973,47.31044114717569,47.357539750740045,42325.100692,1656.2876909999977,44028.75313
dram,36.010113558,16.11269100001664,0.44744955149056975,0.44719694201613325,253126.822208,15.665425999992294,253142.934899
core,36.010135283,1649.2637220000033,45.80006609062429,45.853255684716345,226111.917184,1603.4034880000108,227761.180906
uncore,36.010156623,0.006653000000369502,0.00018475386055805452,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,37.010239398,1751.0589330000003,47.31284334575138,47.399333624282946,42325.100692,1703.6524379999973,44076.159625
dram,37.01089292,16.560442999994848,0.44745589690270077,0.4476843611388219,253126.822208,16.11269100001664,253143.382651
core,37.010925107,1695.1976870000071,45.80349701177728,45.92702606934309,226111.917184,1649.2637220000033,227807.114871
uncore,37.010952312,0.006653000000369502,0.00017976113816882376,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,38.011045164,1798.4535259999975,47.31400215607331,47.35685583700015,42325.100692,1751.0589330000003,44123.554218
dram,38.011073913,17.00776899998891,0.4474430990303351,0.44696982404431723,253126.822208,16.560442999994848,253143.829977
core,38.011096224,1741.0404649999982,45.80357019179427,45.80627644409364,226111.917184,1695.1976870000071,227852.957649
uncore,38.011117726,0.006653000000369502,0.00017502818494395656,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,39.011201483,1845.7372190000024,47.313025823031985,47.275920507741944,42325.100692,1798.4535259999975,44170.837911
dram,39.011227582,17.455033000005642,0.44743662238039383,0.4471904787716869,253126.822208,17.00776899998891,253144.277241
core,39.011255387,1786.820560000022,45.80277540386176,45.772569669162124,226111.917184,1741.0404649999982,227898.737744
uncore,39.011278174,0.006653000000369502,0.0001705408319114107,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,40.011360162,1893.1304690000034,47.31484167214635,47.385668766854984,42325.100692,1845.7372190000024,44218.231161
dram,40.01138556,17.902785999991465,0.44744274045061233,0.44768137544256636,253126.822208,17.455033000005642,253144.724994
core,40.011407199,1832.6648030000215,45.80362865210488,45.83690955284019,226111.917184,1786.820560000022,227944.581987
uncore,40.011428729,0.006653000000369502,0.0001662778381188645,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,41.011511124,1940.4526130000013,47.314846008692676,47.315019493622664,42325.100692,1893.1304690000034,44265.553305
dram,41.011536232,18.35005100001581,0.44743676372240504,0.44719766278907264,253126.822208,17.902785999991465,253145.172259
core,41.011557774,1878.4834730000002,45.80382724083,45.81177184662116,226111.917184,1832.6648030000215,227990.400657
uncore,41.01157914,0.006653000000369502,0.0001622228074029835,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,42.011660802,1987.826516000001,47.31608284579596,47.366799779971096,42325.100692,1940.4526130000013,44312.927208
dram,42.012289702,18.79737600000226,0.44743250627796893,0.44725792829300653,253126.822208,18.35005100001581,253145.619584
core,42.012320851,1924.3814260000072,45.80590421077131,45.89107108320518,226111.917184,1878.4834730000002,228036.29861
uncore,42.012347785,0.006653000000369502,0.0001583608512396782,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,43.012441148,2035.2612089999966,47.31799240824073,47.39815447368415,42325.100692,1987.826516000001,44360.361901
dram,43.012475436,19.245128999988083,0.4474319384117202,0.4474080997928146,253126.822208,18.79737600000226,253146.067337
core,43.01249761,1970.2647930000094,45.80688419999194,45.84802344644766,226111.917184,1924.3814260000072,228082.181977
uncore,43.012518824,0.006653000000369502,0.00015467626568885793,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,44.012601085,2082.594277999997,47.31815284864303,47.325052609338755,42325.100692,2035.2612089999966,44407.69497
dram,44.012626449,19.692393000004813,0.44742640070279555,0.4471882507989275,253126.822208,19.245128999988083,253146.514601
core,44.012648269,2016.0951810000115,45.80724192884358,45.82262610536615,226111.917184,1970.2647930000094,228128.012365
uncore,44.01266957,0.006653000000369502,0.00015116130599466992,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,45.012752423,2129.9340010000014,47.31847343367893,47.33258108151037,42325.100692,2082.594277999997,44455.034693
dram,45.0127777,20.139718999998877,0.44742267038123357,0.44725851405139555,253126.822208,19.692393000004813,253146.961927
core,45.012799218,2061.9307570000237,45.80771784542775,45.828661005010495,226111.917184,2016.0951810000115,228173.847941
uncore,45.012820224,0.006653000000369502,0.00014780260966957068,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,46.012902727,2177.349589999998,47.32042966049864,47.408471566160316,42325.100692,2129.9340010000014,44502.450282
dram,46.012928528,20.586983000015607,0.44741776214912765,0.4471968623517854,253126.822208,20.139718999998877,253147.409191
core,46.012950349,2107.840185000008,45.80977885589122,45.90253665215688,226111.917184,2061.9307570000237,228219.757369
uncore,46.012971746,0.006653000000369502,0.00014458992712731202,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,47.013055344,2224.758464999999,47.32215810239651,47.401676628789815,42325.100692,2177.349589999998,44549.859157
dram,47.013686051,21.03473600000143,0.44742344766591985,0.4476850149871325,253126.822208,20.586983000015607,253147.856944
core,47.013710569,2153.776834999997,45.81232952097074,45.92967516544778,226111.917184,2107.840185000008,228265.694019
uncore,47.013731978,0.006653000000369502,0.00014151393188326615,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,48.013814865,2272.182965,47.323540559346156,47.388484704237285,42325.100692,2224.758464999999,44597.283657
dram,48.013841414,21.482061999995494,0.4474143359116221,0.4469862899667028,253126.822208,21.03473600000143,253148.30427
core,48.013863527,2199.647018000018,45.81280930101888,45.83534808963744,226111.917184,2153.776834999997,228311.564202
uncore,48.013884941,0.006653000000369502,0.00013856433227806377,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,49.013971146,2319.5216500000024,47.32370109417046,47.3314077960538,42325.100692,2272.182965,44644.622342
dram,49.013999108,21.92944800000987,0.44741235431564963,0.44731722499103355,253126.822208,21.482061999995494,253148.751656
core,49.014021201,2245.4820450000116,45.81311888591644,45.827980947922974,226111.917184,2199.647018000018,228357.399229
uncore,49.014042759,0.006653000000369502,0.00013573685910498053,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,50.014125881,2366.808821999999,47.32282187909249,47.27973485042494,42325.100692,2319.5216500000024,44691.909514
dram,50.014152026,22.376774000003934,0.447409220545357,0.44725564623365555,253126.822208,21.92944800000987,253149.198982
core,50.014174118,2291.2668399999966,45.81240847968708,45.77759413864942,226111.917184,2245.4820450000116,228403.184024
uncore,50.014195667,0.006653000000369502,0.0001330224608986557,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,51.014279731,2414.1604460000017,47.323244247682105,47.34436539862154,42325.100692,2366.808821999999,44739.261138
dram,51.014305816,22.824526999989757,0.4474146148189893,0.4476843632576706,253126.822208,22.376774000003934,253149.646735
core,51.014327564,2337.0647570000147,45.811986730794715,45.79089656871063,226111.917184,2291.2668399999966,228448.981941
uncore,51.014348732,0.006653000000369502,0.00013041450683983036,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,52.014435563,2461.4659889999966,47.322761248839505,47.298125282305044,42325.100692,2414.1604460000017,44786.566681
dram,52.015063117,23.271791000006488,0.44741037018090624,0.4471938670497547,253126.822208,22.824526999989757,253150.093999
core,52.01508887,2382.8955110000097,45.81220941175678,45.823567535722006,226111.917184,2337.0647570000147,228494.812695
uncore,52.015110566,0.006653000000369502,0.00012790683763781044,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,53.015193502,2508.7969230000017,47.322238923289746,47.29509103690202,42325.100692,2461.4659889999966,44833.897615
dram,53.01521855,23.71911700000055,0.4474023829642144,0.44698724713292604,253126.822208,23.271791000006488,253150.541325
core,53.015245081,2428.7233970000234,45.81185022101484,45.793181271241814,226111.917184,2382.8955110000097,228540.640581
uncore,53.015268704,0.006653000000369502,0.00012549236356590194,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,54.015350955,2556.143054,47.32254299932872,47.33866110129262,42325.100692,2508.7969230000017,44881.243746
dram,54.015376247,24.166869000007864,0.4474075485025716,0.4476813572321856,253126.822208,23.71911700000055,253150.989077
core,54.015397972,2474.516736999998,45.811373704611526,45.78611508837211,226111.917184,2428.7233970000234,228586.433921
uncore,54.015419321,0.006653000000369502,0.00012316872410538402,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,55.015503324,2603.389881000003,47.32103680141866,47.23969130291229,42325.100692,2556.143054,44928.490573
dram,55.015529427,24.614134000003105,0.4474037290187946,0.44719744947890483,253126.822208,24.166869000007864,253151.436342
core,55.015550981,2520.2594790000003,45.81000042493562,45.735833465149774,226111.917184,2474.516736999998,228632.176663
uncore,55.015572198,0.006653000000369502,0.00012092958498263566,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,56.015654716,2650.7025040000008,47.3207580108645,47.30542254702126,42325.100692,2603.389881000003,44975.803196
dram,56.015680525,25.061458999989554,0.44740110779995235,0.4472569221158202,253126.822208,24.614134000003105,253151.883667
core,56.015702231,2566.0699690000038,45.809884684817014,45.80351815489809,226111.917184,2520.2594790000003,228677.987153
uncore,56.015723484,0.006653000000369502,0.00011877040240792202,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,57.015805884,2697.977407999999,47.31982814812115,47.26774917534088,42325.100692,2650.7025040000008,45023.0781
dram,57.016435519,25.50921200000448,0.4474060918579057,0.44768523479630656,253126.822208,25.061458999989554,253152.33142
core,57.016466574,2611.8688630000106,45.809570301112444,45.79196256221772,226111.917184,2566.0699690000038,228723.786047
uncore,57.01649318,0.006653000000369502,0.0001166869728980825,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,58.016585952,2745.392080999998,47.32083374129792,47.37812423575449,42325.100692,2697.977407999999,45070.492773
dram,58.016615079,25.956476999999722,0.4473977109234661,0.44692023366014916,253126.822208,25.50921200000448,253152.778685
core,58.016637067,2657.7337359999947,45.809914409050265,45.829518871729405,226111.917184,2611.8688630000106,228769.65092
uncore,58.016658606,0.006653000000369502,0.00011467415130871444,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,59.01674232,2792.747184,47.32128268044836,47.34732430809111,42325.100692,2745.392080999998,45117.847876
dram,59.01676851,26.403802000015276,0.44739523342450566,0.4472515210631576,253126.822208,25.956476999999722,253153.22601
core,59.016790128,2703.58286200001,45.810451298880665,45.84159468442483,226111.917184,2657.7337359999947,228815.500046
uncore,59.016811286,0.006653000000369502,0.00011273075325049126,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,60.016893337,2840.151116000001,47.322539878872064,47.396724332735076,42325.100692,2792.747184,45165.251808
dram,60.016918784,26.851067000010516,0.44739192986598214,0.4471969943011206,253126.822208,26.403802000015276,253153.673275
core,60.016945316,2749.485698000004,45.8118745361835,45.8958565711892,226111.917184,2703.58286200001,228861.402882
uncore,60.016967136,0.006653000000369502,0.000110852150104967,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,61.017050491,2887.4423160000006,47.321904838675216,47.28379767418998,42325.100692,2840.151116000001,45212.543008
dram,61.01707581,27.298391999996966,0.44738968509066795,0.44725498177179795,253126.822208,26.851067000010516,253154.1206
core,61.017097693,2795.2697000000044,45.81130019770494,45.77683559061179,226111.917184,2749.485698000004,228907.186884
uncore,61.0171188,0.006653000000369502,0.00010903512467231975,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,62.017201051,2934.7518259999997,47.3215897933869,47.30236956540613,42325.100692,2887.4423160000006,45259.852518
dram,62.017829271,27.74608400001307,0.44739347081727454,0.44762442976555805,253126.822208,27.298391999996966,253154.568292
core,62.017860228,2841.105764000007,45.81158799614133,45.82914595293378,226111.917184,2795.2697000000044,228953.022948
uncore,62.017887109,0.006653000000369502,0.00010727671557223132,0.0,25821.642148,0.006653000000369502,25821.648801
package-0,62.738992325,2968.8816210000005,47.32121809791747,47.289278581858404,42325.100692,2934.7518259999997,45293.982313
dram,62.739089262,28.068654000002425,0.44738829876339425,0.44694386800876884,253126.822208,27.74608400001307,253154.890862
core,62.739112794,2874.10275000002,45.81053084318154,45.719690473272834,226111.917184,2841.105764000007,228986.019934
uncore,62.739132484,0.006653000000369502,0.00010604264642821547,0.0,25821.642148,0.006653000000369502,25821.648801
