zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,24.005853396,1074.7540230000159,44.771766999735235,44.796070335644664,234385.911933,1029.951098999998,235460.665956
uncore,24.005880403,0.004639000002498506,0.00019325001142482924,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,25.005973449,1157.235990000001,46.27842677461232,46.22573057268563,42068.720856,1110.9743890000027,43225.956846
dram,25.006010908,11.190400999999838,0.44750954665438686,0.4469171994206551,250600.535035,10.743136999983108,250611.725436
core,25.006033055,1119.464540999994,44.767928266250316,44.67585025499377,234385.911933,1074.7540230000159,235505.376474
uncore,25.006053927,0.004639000002498506,0.00018551585310015573,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,26.00613656,1203.5215769999995,46.27839633340005,46.27763525276591,42068.720856,1157.235990000001,43272.242433
dram,26.006166395,11.637726999993902,0.4474995320550275,0.4472491505142783,250600.535035,11.190400999999838,250612.172762
core,26.006188075,1164.246775000007,44.768182567725724,44.774540525038184,234385.911933,1119.464540999994,235550.158708
uncore,26.006208979,0.004639000002498506,0.0001783810816598843,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,27.006293387,1249.8167459999968,46.27875107893199,46.28797520061943,42068.720856,1203.5215769999995,43318.537602
dram,27.006319684,12.084990999981528,0.4474882354307005,0.4471944997016498,250600.535035,11.637726999993902,250612.620026
core,27.006341313,1209.038652999996,44.76880234327904,44.784917796774614,234385.911933,1164.246775000007,235594.950586
uncore,27.006362146,0.004639000002498506,0.00017177488384428622,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,28.006444218,1296.1503070000035,46.280455294549334,46.32647277171383,42068.720856,1249.8167459999968,43364.871163
dram,28.006468869,12.532317000004696,0.44747999790107396,0.4472575669318816,250600.535035,12.084990999981528,250613.067352
core,28.006490144,1253.867762000009,44.77071107503728,44.822250926687694,234385.911933,1209.038652999996,235639.779695
uncore,28.006510962,0.004639000002498506,0.0001656405364929993,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,29.006592377,1342.4745289999992,46.28172768562505,46.31735753602202,42068.720856,1296.1503070000035,43411.195385
dram,29.00722213,12.98006999999052,0.4474871232956649,0.4476866505857734,250600.535035,12.532317000004696,250613.515105
core,29.007247337,1298.7162189999945,44.77316261146163,44.841811219353744,234385.911933,1253.867762000009,235684.628152
uncore,29.007268747,0.004639000002498506,0.00015992924276126054,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,30.00735539,1388.939864,46.28667586259465,46.4300966923957,42068.720856,1342.4745289999992,43457.66072
dram,30.007384424,13.428493999992497,0.44750702691362154,0.44808392491482835,250600.535035,12.98006999999052,250613.963529
core,30.007407468,1343.632730000012,44.77680730739233,44.88244728711929,234385.911933,1298.7162189999945,235729.544663
uncore,30.007428723,0.004639000002498506,0.000154595526421023,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,31.007513664,1435.4135610000012,46.29246867291936,46.46626769432469,42068.720856,1388.939864,43504.134417
dram,31.007541514,13.875818999978947,0.4474988489868559,0.44725349041488077,250600.535035,13.428493999992497,250614.410854
core,31.007563997,1388.6016700000037,44.78277275216478,44.961751245431934,234385.911933,1343.632730000012,235774.513603
uncore,31.007585244,0.004639000002498506,0.00014960898247312485,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,32.00766803,1481.8034570000018,46.2952864859991,46.38264616049248,42068.720856,1435.4135610000012,43550.524313
dram,32.007693685,14.323632999992697,0.44750650980224554,0.44774401538542524,250600.535035,13.875818999978947,250614.858668
core,32.007715371,1433.4428640000115,44.784379289102645,44.83418619253499,234385.911933,1388.6016700000037,235819.354797
uncore,32.007736454,0.004639000002498506,0.00014493408900463823,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,33.007818124,1528.173272,46.29733296922227,46.36282622121079,42068.720856,1481.8034570000018,43596.894128
dram,33.007843484,14.770957999979146,0.4474989671193725,0.4472575799315928,250600.535035,14.323632999992697,250615.305993
core,33.007865357,1478.308653999993,44.78664117449665,44.859027905256184,234385.911933,1433.4428640000115,235864.220587
uncore,33.007886477,0.004639000002498506,0.00014054252334803053,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,34.007968521,1574.4681370000035,46.29705607662141,46.28791783156781,42068.720856,1528.173272,43643.188993
dram,34.00859422,15.21822300000349,0.4474901124135545,0.44719788188304443,250600.535035,14.770957999979146,250615.753258
core,34.008628976,1523.128607999999,44.78742307916398,44.81322816184406,234385.911933,1478.308653999993,235909.040541
uncore,34.008654199,0.004639000002498506,0.00013640926622011387,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,35.008743135,1620.8073740000036,46.297238996970655,46.30345494021562,42068.720856,1574.4681370000035,43689.52823
dram,35.008771816,15.666036999988137,0.4474894862637973,0.447468208634655,250600.535035,15.21822300000349,250616.201072
core,35.008794383,1567.916946000012,44.786460587982695,44.753753507653656,234385.911933,1523.128607999999,235953.828879
uncore,35.008815868,0.004639000002498506,0.00013250981903702784,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,36.008898959,1667.098941999997,46.29687932397673,46.28428961031489,42068.720856,1620.8073740000036,43735.819798
dram,36.008925137,16.11336200000369,0.44748296410215377,0.44725466743008097,250600.535035,15.666036999988137,250616.648397
core,36.008947716,1612.703818000009,44.78627642681516,44.77983019257984,234385.911933,1567.916946000012,235998.615751
uncore,36.008969479,0.004639000002498506,0.00012882932013737758,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,37.009052177,1713.4046099999978,46.296924572518,46.29855367164659,42068.720856,1667.098941999997,43782.125466
dram,37.009077803,16.56062699999893,0.44747521666383083,0.4471962829200149,250600.535035,16.11336200000369,250617.095662
core,37.009099989,1657.5062550000148,44.78652713921003,44.795553625644516,234385.911933,1612.703818000009,236043.418188
uncore,37.009121608,0.004639000002498506,0.000125347761967084,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,38.009203479,1759.831858999998,46.300168465927534,46.420203620016075,42068.720856,1713.4046099999978,43828.552715
dram,38.009229014,17.00795199998538,0.4474694777415853,0.4472571179846242,250600.535035,16.56062699999893,250617.542987
core,38.009251082,1702.4319210000103,44.790008966460704,44.91884848668532,234385.911933,1657.5062550000148,236088.343854
uncore,38.009272719,0.004639000002498506,0.00012204943360394029,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,39.009357081,1806.1725000000006,46.30102645024055,46.33363280637238,42068.720856,1759.831858999998,43874.893356
dram,39.010012743,17.455705000000307,0.4474750107825306,0.4476852853770875,250600.535035,17.00795199998538,250617.99074
core,39.010045885,1747.2974680000043,44.79177170636056,44.858761887964604,234385.911933,1702.4319210000103,236133.209401
uncore,39.010073295,0.004639000002498506,0.00011892023703070955,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,40.010164391,1852.4592459999985,46.29974129384052,46.249648370795704,42068.720856,1806.1725000000006,43921.180102
dram,40.010197454,17.90303099999437,0.44746231554901744,0.44696747978008494,250600.535035,17.455705000000307,250618.438066
core,40.010224948,1792.0337419999996,44.78948663706958,44.700419033981035,234385.911933,1747.2974680000043,236177.945675
uncore,40.010250996,0.004639000002498506,0.00011594560066116915,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,41.010340331,1898.782309000002,46.300110438399116,46.31487735489463,42068.720856,1852.4592459999985,43967.503165
dram,41.010371984,18.350294999981998,0.447455551407483,0.44718496496410365,250600.535035,17.90303099999437,250618.88533
core,41.01039905,1836.855161000014,44.790072253429635,44.81349870706644,234385.911933,1792.0337419999996,236222.767094
uncore,41.010425156,0.004639000002498506,0.00011311787108050961,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,42.010513921,1945.130578999997,46.30106491464264,46.340201475814986,42068.720856,1898.782309000002,44013.851435
dram,42.010545687,18.797621000005165,0.44745061311489986,0.4472481274154626,250600.535035,18.350294999981998,250619.332656
core,42.01057264,1881.6985520000162,44.79115579517191,44.83558445221526,234385.911933,1836.855161000014,236267.610485
uncore,42.010598763,0.004639000002498506,0.00011042479233714778,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,43.010687136,1991.4770179999978,46.301932557196984,46.338376307876764,42068.720856,1945.130578999997,44060.197874
dram,43.010717689,19.245372999983374,0.44745581024994335,0.4476741064743788,250600.535035,18.797621000005165,250619.780408
core,43.010749278,1926.4997680000088,44.79120849658339,44.793422123716724,234385.911933,1881.6985520000162,236312.411701
uncore,43.010774863,0.004639000002498506,0.00010785696410608676,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,44.010866173,2037.8055129999993,46.302351764115656,46.320378974799496,42068.720856,1991.4770179999978,44106.526369
dram,44.011495776,19.692698999977438,0.44745107934242995,0.44724763549960966,250600.535035,19.245372999983374,250620.227734
core,44.011525176,1971.352985000005,44.792439111783715,44.84535942034538,234385.911933,1926.4997680000088,236357.264918
uncore,44.011550934,0.004639000002498506,0.00010540584397242195,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,45.011642087,2084.0405630000023,46.300057775489016,46.19917573945199,42068.720856,2037.8055129999993,44152.761419
dram,45.011671995,20.140451999992365,0.4474500678056662,0.4474055837628628,250600.535035,19.692698999977438,250620.675487
core,45.011693956,2016.0359159999934,44.78923349452124,44.64826104485973,234385.911933,1971.352985000005,236401.947849
uncore,45.011715039,0.004639000002498506,0.00010306227812907222,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,46.011798557,2130.3320699999967,46.2997074133047,46.28393962215018,42068.720856,2084.0405630000023,44199.052926
dram,46.011824238,20.58771599997999,0.44744443391273125,0.44719088472516483,250600.535035,20.140451999992365,250621.122751
core,46.011846158,2060.826205999998,44.789097301375584,44.782968029514606,234385.911933,2016.0359159999934,236446.738139
uncore,46.011867245,0.004639000002498506,0.00010082200133521951,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,47.011951288,2176.6467709999997,46.29987647918058,46.307654317937754,42068.720856,2130.3320699999967,44245.367627
dram,47.01197774,21.03504200000316,0.4474404663679452,0.4472579403351288,250600.535035,20.58771599997999,250621.570077
core,47.011999637,2105.6348679999937,44.78936848989331,44.801844458522716,234385.911933,2060.826205999998,236491.546801
uncore,47.012020724,0.004639000002498506,0.00009867707060430489,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,48.012102684,2222.920944999998,46.29919355665218,46.26709296022203,42068.720856,2176.6467709999997,44291.641801
dram,48.012128047,21.482305999990785,0.44743536461518413,0.44719555804905375,250600.535035,21.03504200000316,250622.017341
core,48.012150027,2150.4044069999945,44.78881270551467,44.76268820485912,234385.911933,2105.6348679999937,236536.31634
uncore,48.012171124,0.004639000002498506,0.0000966215013215364,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,49.012252501,2269.2867929999993,46.30041146351118,46.35887692296062,42068.720856,2222.920944999998,44338.007649
dram,49.012873392,21.930059000005713,0.44744047259756886,0.44768568062376046,250600.535035,21.482305999990785,250622.465094
core,49.012896873,2195.2992510000186,44.79083865484727,44.88809408753989,234385.911933,2150.4044069999945,236581.211184
uncore,49.012918046,0.004639000002498506,0.00009464982987494533,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,50.013000756,2315.6913980000027,46.30180288173219,46.36994847147536,42068.720856,2269.2867929999993,44384.412254
dram,50.013026118,22.37732299999334,0.44743025752973953,0.44692996810490454,250600.535035,21.930059000005713,250622.912358
core,50.013047728,2240.1498439999996,44.79136407900194,44.817097060175016,234385.911933,2195.2992510000186,236626.061777
uncore,50.013068718,0.004639000002498506,0.00009275591033829142,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,51.013152607,2362.029109000003,46.30237014706801,46.33073650991814,42068.720856,2315.6913980000027,44430.749965
dram,51.013179212,22.824648999987403,0.44742689344829795,0.44725867101550515,250600.535035,22.37732299999334,250623.359684
core,51.013201108,2284.982676000014,44.79204478922893,44.82608401580512,234385.911933,2240.1498439999996,236670.894609
uncore,51.013222058,0.004639000002498506,0.00009093736161400328,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,52.01330975,2408.2766709999996,46.30117566726084,46.240251138850276,42068.720856,2362.029109000003,44476.997527
dram,52.013336055,23.27203500000178,0.44742474718334607,0.4473152767852245,250600.535035,22.824648999987403,250623.80707
core,52.013358265,2329.7242600000172,44.790938482059516,44.734511205374424,234385.911933,2284.982676000014,236715.636193
uncore,52.013379534,0.004639000002498506,0.00008918873675212662,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,53.013461486,2454.6400779999967,46.30221632715999,46.35633622167687,42068.720856,2408.2766709999996,44523.360934
dram,53.013486276,23.71929999999702,0.4474204465134906,0.44719678862187573,250600.535035,23.27203500000178,250624.254335
core,53.013507647,2374.586328000005,44.792151334935085,44.85522618748203,234385.911933,2329.7242600000172,236760.498261
uncore,53.01352848,0.004639000002498506,0.00008750610062245623,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,54.013610034,2501.110783999997,46.3052081029812,46.463788842827455,42068.720856,2454.6400779999967,44569.83164
dram,54.01423144,24.167052999982843,0.44742537018303585,0.447686352023225,250600.535035,23.71929999999702,250624.702088
core,54.014260392,2419.5361029999913,44.794946101072384,44.943084233150444,234385.911933,2374.586328000005,236805.448036
uncore,54.014282124,0.004639000002498506,0.00008588578398030045,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,55.014368674,2547.453195000002,46.30524935514254,46.3074758529945,42068.720856,2501.110783999997,44616.174051
dram,55.014396711,24.61443899999722,0.4474185189619611,0.4470487388459619,250600.535035,24.167052999982843,250625.149474
core,55.014418924,2464.370888000005,44.795055978406,44.80098637427613,234385.911933,2419.5361029999913,236850.282821
uncore,55.01444008,0.004639000002498506,0.0000843234538306012,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,56.014523061,2593.7744870000024,46.305405417256814,46.313989719555444,42068.720856,2547.453195000002,44662.495343
dram,56.014548688,25.062191999983042,0.44742323090185604,0.44768241434723566,250600.535035,24.61443899999722,250625.597227
core,56.014570778,2509.1893160000036,44.795347139224674,44.81136263726302,234385.911933,2464.370888000005,236895.101249
uncore,56.014591981,0.004639000002498506,0.00008281783051031626,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,57.014674222,2640.206557999998,46.30750396605967,46.42503533231606,42068.720856,2593.7744870000024,44708.927414
dram,57.014699214,25.509455999999773,0.44741924881318884,0.447196227875592,250600.535035,25.062191999983042,250626.044491
core,57.014721011,2554.0717700000096,44.796755867643206,44.87565313964831,234385.911933,2509.1893160000036,236939.983703
uncore,57.014742129,0.004639000002498506,0.00008136503955091325,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,58.014824255,2686.5213809999987,46.30751029250109,46.30787093826027,42068.720856,2640.206557999998,44755.242237
dram,58.014849147,25.956781999993837,0.447416483682518,0.4472588543640347,250600.535035,25.509455999999773,250626.491817
core,58.014870639,2598.8826289999997,44.79688304085745,44.80413268996182,234385.911933,2554.0717700000096,236984.794562
uncore,58.01489153,0.004639000002498506,0.00007996234159232707,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,59.014975483,2732.7641220000005,46.30629568765175,46.23584113295789,42068.720856,2686.5213809999987,44801.484978
dram,59.015608262,26.40453499997966,0.4474210545142716,0.44768619088018596,250600.535035,25.956781999993837,250626.93957
core,59.015639278,2643.6504589999968,44.79627746270964,44.761150204029796,234385.911933,2598.8826289999997,237029.562392
uncore,59.015665836,0.004639000002498506,0.00007860718899276919,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,60.015759148,2779.1202649999977,46.306527544555465,46.320199960753904,42068.720856,2732.7641220000005,44847.841121
dram,60.015791056,26.851859999995213,0.44741366912825076,0.4469781588206312,250600.535035,26.40453499997966,250627.386895
core,60.01581891,2688.4565569999977,44.7958619052642,44.77135681502453,234385.911933,2643.6504589999968,237074.36849
uncore,60.015841032,0.004639000002498506,0.00007729639630938753,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,61.015924957,2825.4897150000033,46.30742660163132,46.361374775747166,42068.720856,2779.1202649999977,44894.210571
dram,61.015950653,27.299185999989277,0.44741095508775663,0.4472480983202984,250600.535035,26.851859999995213,250627.834221
core,61.01597233,2733.322959000012,44.79689012155779,44.858588531063866,234385.911933,2688.4565569999977,237119.234892
uncore,61.015993183,0.004639000002498506,0.00007602935200231894,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,62.016076368,2871.8529380000036,46.308212798552,46.35617602683304,42068.720856,2825.4897150000033,44940.573794
dram,62.01610195,27.746450000006007,0.4474074887342507,0.4471960181724397,250600.535035,27.299185999989277,250628.281485
core,62.016123673,2778.182341000007,44.797787984855205,44.85256360298129,234385.911933,2733.322959000012,237164.094274
uncore,62.016144635,0.004639000002498506,0.00007480320334152981,0.0,25821.072447,0.004639000002498506,25821.077086
package-0,62.738905528,2905.3859329999977,46.309172126626216,46.39147920892788,42068.720856,2871.8529380000036,44974.106789
dram,62.738929848,28.069874999986496,0.4474079185772865,0.4474447976461685,250600.535035,27.746450000006007,250628.60491
core,62.738947392,2810.613287999993,44.79858357439588,44.86684244804157,234385.911933,2778.182341000007,237196.525221
uncore,62.73896332,0.004639000002498506,0.00007394138147743379,0.0,25821.072447,0.004639000002498506,25821.077086
