zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.004028826,671.9501840000012,44.78483910272105,44.711978969955574,34594.361328,627.2042660000006,35266.311512
uncore,15.004049832,0.006530999999085907,0.0004352849230545536,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,16.004131791,740.9556840000005,46.2978178648676,46.334183622749585,115320.254217,694.6144940000086,116061.209901
dram,16.00415703,7.16380000000936,0.44762232719544354,0.447197377491001,253828.5709,6.716535000014119,253835.7347
core,16.004178685,716.7880819999991,44.78773128372914,44.83111890718352,34594.361328,671.9501840000012,35311.14941
uncore,16.004199748,0.006530999999085907,0.0004080825006980169,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,17.004281678,787.1904900000081,46.29370337684942,46.22786451632762,115320.254217,740.9556840000005,116107.444707
dram,17.004306379,7.611124999995809,0.4476008889715187,0.44725784064361385,253828.5709,7.16380000000936,253836.182025
core,17.004327705,761.517154000001,44.78388610062889,44.72235658038251,34594.361328,716.7880819999991,35355.878482
uncore,17.004353625,0.006530999999085907,0.0003840800677252639,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,18.004437183,833.5032380000048,46.29436453004011,46.305605221474416,115320.254217,787.1904900000081,116153.757455
dram,18.00446315,8.058878000010736,0.44760550268626015,0.4476839434236023,253828.5709,7.611124999995809,253836.629778
core,18.004484804,806.2802840000004,44.78234958084239,44.756226217836584,34594.361328,761.517154000001,35400.641612
uncore,18.004505827,0.006530999999085907,0.0003627442353179831,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,19.004587441,879.7379220000003,46.29085462646352,46.22767043029313,115320.254217,833.5032380000048,116199.992139
dram,19.005209918,8.506143000005977,0.44758401246364243,0.44719715213771294,253828.5709,8.058878000010736,253837.077043
core,19.005234249,851.0406680000015,44.78083626773163,44.75359407421532,34594.361328,806.2802840000004,35445.401996
uncore,19.005255477,0.006530999999085907,0.00034365413148930847,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,20.005338607,926.0235700000048,46.28885893312394,46.250960057467246,115320.254217,879.7379220000003,116246.277787
dram,20.005364535,8.95346800002153,0.4475542854867439,0.4469897603772088,253828.5709,8.506143000005977,253837.524368
core,20.005386404,895.822291000004,44.779196772763434,44.74806222182459,34594.361328,851.0406680000015,35490.183619
uncore,20.005407237,0.006530999999085907,0.0003264631132984213,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,21.005489147,972.3170910000044,46.28874731751347,46.28651474912157,115320.254217,926.0235700000048,116292.571308
dram,21.005513999,9.401221000007354,0.447560520506617,0.4476852352148247,253828.5709,8.95346800002153,253837.972121
core,21.005535423,940.565036,44.777138744228616,44.73597344990273,34594.361328,895.822291000004,35534.926364
uncore,21.005556471,0.006530999999085907,0.0003109189496786978,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,22.005639727,1018.5761889999994,46.28708572226291,46.252188339326786,115320.254217,972.3170910000044,116338.830406
dram,22.005665636,9.84848499999498,0.4475440073626032,0.44719719275180403,253828.5709,9.401221000007354,253838.419385
core,22.005687339,985.3230390000026,44.7759651785005,44.751317555921645,34594.361328,940.565036,35579.684367
uncore,22.005708388,0.006530999999085907,0.00029678777108129367,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,23.005790181,1064.8269250000012,46.285200455285484,46.24372027271176,115320.254217,1018.5761889999994,116385.081142
dram,23.005814871,10.295811000018148,0.4475315798251183,0.44725814559538296,253828.5709,9.84848499999498,253838.866711
core,23.005836266,1030.0677360000045,44.77431075785602,44.73790972224212,34594.361328,985.3230390000026,35624.429064
uncore,23.005856997,0.006530999999085907,0.0002838852371535968,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,24.005938836,1111.0284060000122,46.28142680597484,46.194623962419236,115320.254217,1064.8269250000012,116431.282623
dram,24.006559173,10.743564000003971,0.44753803612604,0.4476865462902651,253828.5709,10.295811000018148,253839.314464
core,24.006586735,1074.7973580000034,44.77217232871699,44.72298340978754,34594.361328,1030.0677360000045,35669.158686
uncore,24.006607984,0.006530999999085907,0.0002720578491019363,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,25.006690851,1157.2965980000008,46.27950700654752,46.23345504833952,115320.254217,1111.0284060000122,116477.550815
dram,25.006716152,11.190828000020701,0.44751363110463915,0.4469282058723866,253828.5709,10.743564000003971,253839.761728
core,25.006737589,1119.5133690000002,44.76858127302565,44.68243938535389,34594.361328,1074.7973580000034,35713.874697
uncore,25.006758417,0.006530999999085907,0.00026117026589363385,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,26.006842006,1203.5304280000128,46.2774828179393,46.22687220856835,115320.254217,1157.2965980000008,116523.784645
dram,26.006867912,11.638215000013588,0.44750617197906567,0.44731967211975715,253828.5709,11.190828000020701,253840.209115
core,26.006894142,1164.2427470000039,44.76681475327233,44.72264661557094,34594.361328,1119.5133690000002,35758.604075
uncore,26.006915202,0.006530999999085907,0.0002511263805302448,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,27.006997096,1249.707189000008,46.273485306238484,46.16953897603038,115320.254217,1203.5304280000128,116569.961406
dram,27.007022001,12.085479000001214,0.4474946130164307,0.4471940481058455,253828.5709,11.638215000013588,253840.656379
core,27.007043442,1208.9155450000035,44.763074262862865,44.66581119514921,34594.361328,1164.2427470000039,35803.276873
uncore,27.007064317,0.006530999999085907,0.00024182635352731682,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,28.00714656,1296.003396,46.274049846924214,46.28929411052038,115320.254217,1249.707189000008,116616.257613
dram,28.007171497,12.532804999995278,0.4474862065033991,0.44725920585700185,253828.5709,12.085479000001214,253841.103705
core,28.007192826,1253.7046760000012,44.76376593580008,44.78244314515599,34594.361328,1208.9155450000035,35848.066004
uncore,28.007213559,0.006530999999085907,0.00023319060771038539,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,29.007295027,1342.138776000007,46.26903206567989,46.128519305330705,115320.254217,1296.003396,116662.392993
dram,29.007913857,12.980557000002591,0.447493075085331,0.4476854157554274,253828.5709,12.532804999995278,253841.551457
core,29.007936742,1298.3688679999977,44.760103694800094,44.65755008257276,34594.361328,1253.7046760000012,35892.730196
uncore,29.007957709,0.006530999999085907,0.00022515037474683583,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,30.008041193,1388.4229600000108,46.26838848235032,46.249733775807215,115320.254217,1342.138776000007,116708.677177
dram,30.008067416,13.427882999996655,0.4474763995111317,0.44699304649554844,253828.5709,12.980557000002591,253841.998783
core,30.008089119,1343.1006869999983,44.75805006640559,44.69852423146215,34594.361328,1298.3688679999977,35937.462015
uncore,30.008110026,0.006530999999085907,0.00021764178052481497,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,31.008191942,1434.6538590000127,46.266952680969915,46.223873664563044,115320.254217,1388.4229600000108,116754.908076
dram,31.008216938,13.875208000012208,0.4474693236615581,0.4472570236568126,253828.5709,13.427882999996655,253842.446108
core,31.008238398,1387.8278070000015,44.75683320613627,44.72032318168443,34594.361328,1343.1006869999983,35982.189135
uncore,31.008259127,0.006530999999085907,0.00021062186256393678,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,32.008341157,1480.8872620000038,46.265688671814644,46.22649990430738,115320.254217,1434.6538590000127,116801.141479
dram,32.008365999,14.322473000007449,0.44746085257961654,0.44719821899080264,253828.5709,13.875208000012208,253842.893373
core,32.008387279,1432.5580390000032,44.75579332566322,44.72355334233399,34594.361328,1387.8278070000015,36026.919367
uncore,32.008407928,0.006530999999085907,0.0002040406588853011,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,33.008489594,1527.134091,46.26490962251293,46.239977252646725,115320.254217,1480.8872620000038,116847.388308
dram,33.008514296,14.770226000022376,0.4474676945674484,0.4476866627006215,253828.5709,14.322473000007449,253843.341126
core,33.008535515,1477.2522610000015,44.75372709417038,44.68760028076385,34594.361328,1432.5580390000032,36071.613589
uncore,33.008556122,0.006530999999085907,0.0001978582800836325,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,34.008638876,1573.3312390000065,46.262715250616225,46.190293129554675,115320.254217,1527.134091,116893.585456
dram,34.009261297,15.217490000010002,0.44745975243396263,0.4471976336228086,253828.5709,14.770226000022376,253843.78839
core,34.009290142,1521.9747409999982,44.75261300110307,44.71584394517604,34594.361328,1477.2522610000015,36116.336069
uncore,34.009311416,0.006530999999085907,0.00019203953100907373,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,35.00939877,1619.5560350000014,46.260627662853594,46.18968560332888,115320.254217,1573.3312390000065,116939.810252
dram,35.009424297,15.665242999995826,0.4474584132996237,0.44741290577669085,253828.5709,15.217490000010002,253844.236143
core,35.009445774,1566.6488210000025,44.749398119299784,44.64014746151367,34594.361328,1521.9747409999982,36161.010149
uncore,35.009466617,0.006530999999085907,0.0001865499882032856,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,36.00954872,1665.8092730000062,46.26022927058578,46.246283900048454,115320.254217,1619.5560350000014,116986.06349
dram,36.00957582,16.1126290000102,0.447454533825469,0.44731873624868745,253828.5709,15.665242999995826,253844.683529
core,36.009598063,1611.3979130000007,44.74920275073003,44.74236404597425,34594.361328,1566.6488210000025,36205.759241
uncore,36.009619603,0.006530999999085907,0.00018136863698675572,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,37.009702037,1712.035474000004,46.25911775862348,46.21909888082545,115320.254217,1665.8092730000062,117032.289691
dram,37.009727797,16.559894000005443,0.44744755482594195,0.4471962829200149,253828.5709,16.1126290000102,253845.130794
core,37.009750157,1656.1197230000034,44.74827680389284,44.71493901304411,34594.361328,1611.3979130000007,36250.481051
uncore,37.009771855,0.006530999999085907,0.00017646731193800259,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,38.009855938,1758.2391520000092,46.257473317073554,46.196622343678136,115320.254217,1712.035474000004,117078.493369
dram,38.009882599,17.007158000022173,0.4474409277545627,0.44719569937036974,253828.5709,16.559894000005443,253845.578058
core,38.00990471,1700.8206580000042,44.74685148210274,44.69410882406594,34594.361328,1656.1197230000034,36295.181986
uncore,38.009926195,0.006530999999085907,0.0001718239284160373,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,39.010008965,1804.4215289999993,46.2553655722304,46.17526286959029,115320.254217,1758.2391520000092,117124.675746
dram,39.010662934,17.454911000007996,0.44744716041132754,0.4476840262032743,253828.5709,17.007158000022173,253846.025811
core,39.010697289,1745.530565000001,44.74572770494635,44.70301969515835,34594.361328,1700.8206580000042,36339.891893
uncore,39.010724812,0.006530999999085907,0.00016741863675134367,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,40.010817194,1850.7643050000042,46.25662479141841,46.30570763276502,115320.254217,1804.4215289999993,117171.018522
dram,40.010850834,17.902358999999706,0.4474382291181356,0.4470900981089118,253828.5709,17.454911000007996,253846.473259
core,40.010878451,1790.3211609999998,44.74595386175518,44.75476918070299,34594.361328,1745.530565000001,36384.682489
uncore,40.010905116,0.006530999999085907,0.00016323095039941893,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,41.010998457,1897.198940000002,46.26076298174074,46.42630556366401,115320.254217,1850.7643050000042,117217.453157
dram,41.011032353,18.34968400001526,0.4474335107495608,0.44724475893886234,253828.5709,17.902358999999706,253846.920584
core,41.011055924,1835.2550669999982,44.75034108206151,44.92584576415815,34594.361328,1790.3211609999998,36429.616395
uncore,41.011077942,0.006530999999085907,0.0001592500589271159,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,42.011164144,1943.5867609999987,46.263596781050964,46.379793538951105,115320.254217,1897.198940000002,117263.840978
dram,42.011191813,18.7969490000105,0.4474276562796908,0.44718760031819027,253828.5709,18.34968400001526,253847.367849
core,42.011214414,1880.139108000003,44.75333920264187,44.87627376966447,34594.361328,1835.2550669999982,36474.500436
uncore,42.011236027,0.006530999999085907,0.00015545874081756767,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,43.011319404,1989.9424160000053,46.26556825181641,46.34837899972939,115320.254217,1943.5867609999987,117310.196633
dram,43.011345156,19.24427399999695,0.44742363650562667,0.44725478769360316,253828.5709,18.7969490000105,253847.815174
core,43.011367388,1924.9934240000002,44.75552353991812,44.84727565042921,34594.361328,1880.139108000003,36519.354752
uncore,43.011394085,0.006530999999085907,0.00015184380401202582,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,44.011477631,2036.3689330000052,46.26905945268942,46.41919687832895,115320.254217,1989.9424160000053,117356.62315
dram,44.01210881,19.691966000013053,0.4474281309392478,0.4476214119099319,253828.5709,19.24427399999695,253848.262866
core,44.01213376,1969.9004740000019,44.75880606423832,44.89996945441853,34594.361328,1924.9934240000002,36564.261802
uncore,44.012155004,0.006530999999085907,0.0001483931631180604,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,45.01224058,2082.728006000005,46.27027712837162,46.32382807129752,115320.254217,2036.3689330000052,117402.982223
dram,45.012268521,20.139414000004763,0.4474210095118994,0.44710782336959254,253828.5709,19.691966000013053,253848.710314
core,45.012291088,2014.7501520000005,44.760068337732164,44.815580603283635,34594.361328,1969.9004740000019,36609.11148
uncore,45.012312263,0.006530999999085907,0.0001450939244166955,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,46.01239663,2129.040875999999,46.27104455315247,46.305582612625045,115320.254217,2082.728006000005,117449.295093
dram,46.012423029,20.587105000013253,0.447425346978656,0.4476205552759828,253828.5709,20.139414000004763,253849.158005
core,46.01244495,2059.518226,44.76008923432036,44.76102968819141,34594.361328,2014.7501520000005,36653.879554
uncore,46.012466267,0.006530999999085907,0.00014194006105796482,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,47.012549041,2175.290635000012,46.27044056809369,46.242654047431884,115320.254217,2129.040875999999,117495.544852
dram,47.012574354,21.034431000007316,0.44742177151399387,0.4472572811491016,253828.5709,20.587105000013253,253849.605331
core,47.012596397,2104.262130000003,44.75959867581319,44.73703037897008,34594.361328,2059.518226,36698.623458
uncore,47.012617468,0.006530999999085907,0.0001389204010010013,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,48.012699572,2221.5356949999987,46.26976635110759,46.23807449040677,115320.254217,2175.290635000012,117541.789912
dram,48.01272444,21.48175600002287,0.4474183481137189,0.4472574297048456,253828.5709,21.034431000007316,253850.052656
core,48.01274613,2149.0043250000017,44.759095354202636,44.73543650445812,34594.361328,2104.262130000003,36743.365653
uncore,48.012767157,0.006530999999085907,0.00013602655346791042,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,49.012848707,2267.8677910000115,46.27089697433961,46.325173119816625,115320.254217,2221.5356949999987,117588.122008
dram,49.013477194,21.929509000008693,0.4474238117689508,0.44768609732775266,253828.5709,21.48175600002287,253850.500409
core,49.013508269,2193.8641960000023,44.76101499022876,44.85316809770688,34594.361328,2149.0043250000017,36788.225524
uncore,49.013534369,0.006530999999085907,0.00013325081351583715,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,50.013627403,2314.216610000003,46.2717434261944,46.313198546412416,115320.254217,2267.8677910000115,117634.470827
dram,50.013657318,22.376774000003934,0.44741375580832876,0.44692126346616257,253828.5709,21.929509000008693,253850.947674
core,50.013679679,2238.660834000002,44.761038911183995,44.762210443940944,34594.361328,2193.8641960000023,36833.022162
uncore,50.013700983,0.006530999999085907,0.00013058447293495942,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,51.013783324,2360.573973999999,46.2732719705132,46.34970735278914,115320.254217,2314.216610000003,117680.828191
dram,51.013808248,22.824099000019487,0.44741056715125016,0.4472511172617393,253828.5709,22.376774000003934,253851.394999
core,51.013829725,2283.5142350000024,44.76270449836517,44.84599275591898,34594.361328,2238.660834000002,36877.875563
uncore,51.013850648,0.006530999999085907,0.0001280242612710953,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,52.013932796,2406.8392980000062,46.27298610082241,46.25840499159743,115320.254217,2360.573973999999,117727.093515
dram,52.013962365,23.271364000014728,0.44740648194279964,0.4471981112321496,253828.5709,22.824099000019487,253851.842264
core,52.013984051,2328.2763879999984,44.76256517430215,44.75545879175817,34594.361328,2283.5142350000024,36922.637716
uncore,52.014005054,0.006530999999085907,0.00012556254687768212,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,53.014087257,2453.0946729999996,46.27251937099399,46.248246665238355,115320.254217,2406.8392980000062,117773.34889
dram,53.014111934,23.718628000002354,0.44740249353739864,0.4471950729166477,253828.5709,23.271364000014728,253852.289528
core,53.014133225,2373.0296910000034,44.76226032094178,44.74640614693272,34594.361328,2328.2763879999984,36967.391019
uncore,53.014154123,0.006530999999085907,0.00012319370601383405,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,54.014237024,2499.413096000004,46.27324155899111,46.31152198117928,115320.254217,2453.0946729999996,117819.667313
dram,54.014865521,24.16638100001728,0.4474077484070329,0.44768628893795376,253828.5709,23.718628000002354,253852.737281
core,54.01489616,2417.8715569999986,44.763610623121544,44.83518497457659,34594.361328,2373.0296910000034,37012.232885
uncore,54.014922328,0.006530999999085907,0.00012091260186766359,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,55.015012316,2545.696425000002,46.27277764162213,46.24773877513721,115320.254217,2499.413096000004,117865.950642
dram,55.015042875,24.61370600000373,0.44739998590933017,0.4469810230582686,253828.5709,24.16638100001728,253853.184606
core,55.015068988,2462.603986000002,44.76241768047827,44.69803136178067,34594.361328,2417.8715569999986,37056.965314
uncore,55.015094272,0.006530999999085907,0.00011871309861117326,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,56.015185957,2591.966570000004,46.27258892047547,46.26220820929964,115320.254217,2545.696425000002,117912.220787
dram,56.015216191,25.060970999998972,0.44739620582024237,0.4471882799267485,253828.5709,24.61370600000373,253853.631871
core,56.015238402,2507.370412000004,44.76235214169418,44.75874714458309,34594.361328,2462.603986000002,37101.73174
uncore,56.015259555,0.006530999999085907,0.00011659343206626596,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,57.015342086,2638.307089000009,46.27364665593984,46.33288612034539,115320.254217,2591.966570000004,117958.561306
dram,57.01536706,25.5087240000139,0.4474011709788995,0.4476792493353917,253828.5709,25.060970999998972,253854.079624
core,57.015388699,2552.162900000003,44.76275136256455,44.785110100961106,34594.361328,2507.370412000004,37146.524228
uncore,57.015409736,0.006530999999085907,0.00011454814624410983,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,58.015493252,2684.5801030000002,46.27351591268104,46.26606266287432,115320.254217,2638.307089000009,118004.83432
dram,58.015518966,25.95604900000035,0.4473986993681614,0.44725780084364586,253828.5709,25.5087240000139,253854.526949
core,58.015540758,2596.9319499999983,44.76274400536102,44.7623245950119,34594.361328,2552.162900000003,37191.293278
uncore,58.015561723,0.006530999999085907,0.00011257340842454331,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,59.015643773,2730.8371259999985,46.27311749321644,46.25000650401159,115320.254217,2684.5801030000002,118051.091343
dram,59.016272433,26.40331399999559,0.4473952837757352,0.4471971566090061,253828.5709,25.95604900000035,253854.974214
core,59.016302592,2641.713635,44.76294988520196,44.774892290642114,34594.361328,2596.9319499999983,37236.074963
uncore,59.016328443,0.006530999999085907,0.00011066560045950497,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,60.016420339,2777.1961990000127,46.27395775535856,46.323508311801824,115320.254217,2730.8371259999985,118097.450416
dram,60.016449305,26.851066000002902,0.4473955042203603,0.4474085039180637,253828.5709,26.40331399999559,253855.421966
core,60.016471493,2686.522419000001,44.76314095863745,44.77440862687509,34594.361328,2641.713635,37280.883747
uncore,60.016492559,0.006530999999085907,0.00010882026202065483,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,61.016581675,2823.4372910000093,46.273292145623095,46.23335133491597,115320.254217,2777.1961990000127,118143.691508
dram,61.016608349,27.298391999996966,0.4473931374881723,0.447251118528293,253828.5709,26.851066000002902,253855.869292
core,61.016630294,2731.262478000004,44.76263984106748,44.73256960480473,34594.361328,2686.522419000001,37325.623806
uncore,61.01665149,0.006530999999085907,0.0001070365089828961,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,62.016700994,2869.7305690000067,46.27352428556643,46.28768695657758,115320.254217,2823.4372910000093,118189.984786
dram,62.016726815,27.74571700001252,0.4473911674112043,0.44727097460180193,253828.5709,27.298391999996966,253856.316617
core,62.016748462,2776.052097,44.76298768817513,44.78420956010703,34594.361328,2731.262478000004,37370.413425
uncore,62.016769613,0.006530999999085907,0.00010531036966722827,0.0,25821.804928,0.006530999999085907,25821.811459
package-0,62.73895791,2903.1375880000123,46.27330247661807,46.254256572650974,115320.254217,2869.7305690000067,118223.391805
dram,62.738987226,28.068593000003602,0.4473871646148952,0.44704345948186197,253828.5709,27.74571700001252,253856.639493
core,62.739008349,2808.3748290000003,44.76287257868572,44.75298855778802,34594.361328,2776.052097,37402.736157
uncore,62.739032004,0.006530999999085907,0.00010409804195352977,0.0,25821.804928,0.006530999999085907,25821.811459
