zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001948832,369.68215900001815,46.19910331496063,46.286764171419065,246213.752564,323.388088000007,246583.434723
dram,8.001974401,3.583792000019457,0.4478657485556942,0.4472543964365316,252565.427771,3.136467000003904,252569.011563
core,8.001996054,357.62750199998845,44.69263531099413,44.7840143954843,169752.623293,312.8364179999917,170110.250795
uncore,8.002017558,0.006774999998015119,0.0008466703551878553,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,9.002107754,415.9160499999998,46.202158659313255,46.22660346839808,246213.752564,369.68215900001815,246629.668614
dram,9.002133877,4.031057000014698,0.44779117102938076,0.44719450067659827,252565.427771,3.583792000019457,252569.458828
core,9.002155387,402.3593219999748,44.696205479679264,44.724769229566824,169752.623293,357.62750199998845,170154.982615
uncore,9.002176314,0.006774999998015119,0.0007526028986502003,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,10.002257994,462.1022720000183,46.19986441795333,46.17921458128104,246213.752564,415.9160499999998,246675.854836
dram,10.002283262,4.4788100000005215,0.44778056134246724,0.447685066463098,252565.427771,4.031057000014698,252569.906581
core,10.002305063,446.9925079999957,44.689226858940664,44.626414209423146,169752.623293,402.3593219999748,170199.615801
uncore,10.002326281,0.006774999998015119,0.0006773480683945224,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,11.002408047,508.3711959999928,46.20550923535056,46.26196157475751,246213.752564,462.1022720000183,246722.12376
dram,11.002432436,4.926074000017252,0.447727486318522,0.4471966969138448,252565.427771,4.4788100000005215,252570.353845
core,11.002453635,491.7602159999951,44.695748659147256,44.7609714737926,169752.623293,446.9925079999957,170244.383509
uncore,11.002474612,0.006774999998015119,0.0006157751018171219,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,12.002561052,555.0563189999957,46.244897016192596,46.67819254872064,246213.752564,508.3711959999928,246768.808883
dram,12.003202752,5.37449800001923,0.44777997838562444,0.4483574310291209,252565.427771,4.926074000017252,252570.802269
core,12.003238591,536.9704879999917,44.73806363115108,45.203560491759724,169752.623293,491.7602159999951,170289.593781
uncore,12.00326661,0.006774999998015119,0.0005644637606457312,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,13.003359341,601.3695540000044,46.2473278674887,46.276481108077135,246213.752564,555.0563189999957,246815.122118
dram,13.003392019,5.821824000013294,0.44771771621053386,0.44697100489467223,252565.427771,5.37449800001923,252571.249595
core,13.003419096,581.7334960000007,44.737249403571006,44.72748435847187,169752.623293,536.9704879999917,170334.356789
uncore,13.003444956,0.006774999998015119,0.0005210201350007789,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,14.00353711,647.5771390000009,46.243906021205724,46.19941846739225,246213.752564,601.3695540000044,246861.329703
dram,14.003569025,6.269148999999743,0.4476840205270488,0.44724594166307935,252565.427771,5.821824000013294,252571.69692
core,14.003592811,626.4370559999952,44.73427890088709,44.6956592823901,169752.623293,581.7334960000007,170379.060349
uncore,14.003615071,0.006774999998015119,0.00048380717034836475,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,15.003698676,693.7297919999983,46.23729894457279,46.14479241918794,246213.752564,647.5771390000009,246907.482356
dram,15.003724117,6.716414000024088,0.4476510098540332,0.44718882319706843,252565.427771,6.269148999999743,252572.144185
core,15.003745815,671.0876369999896,44.72819251501245,44.64297624756255,169752.623293,626.4370559999952,170423.71093
uncore,15.003766993,0.006774999998015119,0.00045155578421188214,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,16.003849283,739.964781000017,46.23671856146094,46.22801199108091,246213.752564,693.7297919999983,246953.717345
dram,16.003874562,7.163739000010537,0.4476264174946473,0.4472574972014266,252565.427771,6.716414000024088,252572.59151
core,16.003896414,715.8179309999978,44.72790201199239,44.72354405439818,169752.623293,671.0876369999896,170468.441224
uncore,16.00391778,0.006774999998015119,0.0004233360508574209,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,17.004001832,786.2080089999945,46.236690399145544,46.23623976222739,246213.752564,739.964781000017,246999.960573
dram,17.004037293,7.611004000005778,0.4476011838425929,0.44719740968434646,252565.427771,7.163739000010537,252573.038775
core,17.004059466,760.5593319999753,44.728298314580066,44.73463971706137,169752.623293,715.8179309999978,170513.182625
uncore,17.004085663,0.006774999998015119,0.00039843600392836865,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,18.004168065,832.4175470000191,46.23475188023815,46.20179485641745,246213.752564,786.2080089999945,247046.170111
dram,18.004193409,8.058817000011913,0.44760878213898037,0.4477379618101639,252565.427771,7.611004000005778,252573.486588
core,18.004215206,805.2169329999888,44.723955232793735,44.65011790815282,169752.623293,760.5593319999753,170557.840226
uncore,18.004236381,0.006774999998015119,0.00037630206742486627,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,19.004323645,878.5162450000062,46.227224709488404,46.091724875114146,246213.752564,832.4175470000191,247092.268809
dram,19.004352747,8.506631000025664,0.4476160173439748,0.44774626137735873,252565.427771,8.058817000011913,252573.934402
core,19.00437526,849.8116060000029,44.71679641085417,44.587927381656435,169752.623293,805.2169329999888,170602.434899
uncore,19.004396575,0.006774999998015119,0.000356498185545819,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,20.004480218,924.7201059999934,46.22568699629624,46.19646850250805,246213.752564,878.5162450000062,247138.47267
dram,20.004506284,8.953957000019727,0.44759793906893874,0.4472544289985721,252565.427771,8.506631000025664,252574.381728
core,20.004528531,894.510649999982,44.715551282447144,44.69189226930243,169752.623293,849.8116060000029,170647.133943
uncore,20.004549858,0.006774999998015119,0.0003386744024230795,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,21.004634329,970.9359910000057,46.224883111296194,46.208804286305146,246213.752564,924.7201059999934,247184.688555
dram,21.004660475,9.401282000006177,0.44758167950807365,0.4472564655364657,252565.427771,8.953957000019727,252574.829053
core,21.004682211,939.2240359999996,44.715121987294395,44.7065354834659,169752.623293,894.510649999982,170691.847329
uncore,21.0047033,0.006774999998015119,0.00032254812458309517,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,22.004786173,1017.1849570000195,46.22565601503301,46.241888077898885,246213.752564,970.9359910000057,247230.937521
dram,22.005418652,9.849035000021104,0.4475863517818298,0.4476844760859641,252565.427771,9.401282000006177,252575.276806
core,22.005450453,984.0002279999899,44.717586261198235,44.76933947058288,169752.623293,939.2240359999996,170736.623521
uncore,22.005477322,0.006774999998015119,0.0003078877811305365,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,23.005570649,1063.4234860000142,46.22465697260634,46.20269031236249,246213.752564,1017.1849570000195,247277.17605
dram,23.005599624,10.296361000015168,0.44755994348221184,0.4469792853141142,252565.427771,9.849035000021104,252575.724132
core,23.0056217,1028.6869420000003,44.714736558064665,44.652078097463445,169752.623293,984.0002279999899,170781.310235
uncore,23.005642841,0.006774999998015119,0.0002944942020000236,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,24.005725143,1109.5705850000086,46.2211113785372,46.139556382154325,246213.752564,1063.4234860000142,247323.323149
dram,24.005750785,10.743686000001617,0.4475471087061142,0.44725188593164844,252565.427771,10.296361000015168,252576.171457
core,24.005772625,1073.33257899998,44.71155359635842,44.63833979202045,169752.623293,1028.6869420000003,170825.955872
uncore,24.005793991,0.006774999998015119,0.000282224523370763,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,25.005878058,1155.677645000018,46.21626962654805,46.10005758566234,246213.752564,1109.5705850000086,247369.430209
dram,25.005903825,11.190951000025962,0.4475331084168192,0.4471970725778085,252565.427771,10.743686000001617,252576.618722
core,25.005925242,1117.9367130000028,44.70698622315584,44.59735983945272,169752.623293,1073.33257899998,170870.560006
uncore,25.00594625,0.006774999998015119,0.0002709364743558091,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,26.006028605,1201.7915400000056,46.212063360058885,46.10689800157456,246213.752564,1155.677645000018,247415.544104
dram,26.006058819,11.63827600001241,0.44752249455377563,0.44725712603403084,252565.427771,11.190951000025962,252577.066047
core,26.006080903,1162.5438379999832,44.70288541097651,44.600356628259966,169752.623293,1117.9367130000028,170915.167131
uncore,26.006102332,0.006774999998015119,0.000260516669282488,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,27.006186721,1247.9275919999927,46.20898123698749,46.12884003262104,246213.752564,1201.7915400000056,247461.680156
dram,27.006817307,12.086028999998234,0.4475284390463323,0.44768300743370915,252565.427771,11.63827600001241,252577.5138
core,27.006843755,1207.160727999988,44.69944232964754,44.6099155073747,169752.623293,1162.5438379999832,170959.784021
uncore,27.006865225,0.006774999998015119,0.0002508685999058131,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,28.006947722,1294.1302929999947,46.2074990953063,46.16750261900024,246213.752564,1247.9275919999927,247507.882857
dram,28.006974016,12.533354000013787,0.4475089925252163,0.44698421656693715,252565.427771,12.086028999998234,252577.961125
core,28.006995867,1251.8582449999813,44.69815677461202,44.66346530606311,169752.623293,1207.160727999988,171004.481538
uncore,28.007017129,0.006774999998015119,0.00024190439554063126,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,29.00710077,1340.3323840000085,46.207069748746775,46.19504690209184,246213.752564,1294.1302929999947,247554.084948
dram,29.007126956,12.98110699999961,0.4475150520312454,0.4476847343314242,252565.427771,12.533354000013787,252578.408878
core,29.00714836,1296.5119399999967,44.696389012758836,44.64688697480819,169752.623293,1251.8582449999813,171049.135233
uncore,29.007169247,0.006774999998015119,0.00023356363033010316,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,30.007251719,1386.4456700000155,46.20371056007812,46.10628508336115,246213.752564,1340.3323840000085,247600.198234
dram,30.007277196,13.428433000022778,0.44750648729599846,0.4472580870134612,252565.427771,12.98110699999961,252578.856204
core,30.007299048,1341.1196139999956,44.69320638557644,44.60090166528739,169752.623293,1296.5119399999967,171093.742907
uncore,30.007320291,0.006774999998015119,0.00022577887163282561,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,31.007402384,1432.5548659999913,46.200437130019544,46.1022253895991,246213.752564,1386.4456700000155,247646.30743
dram,31.007427222,13.875697000010405,0.4474964848461067,0.4471963843415104,252565.427771,13.428433000022778,252579.303468
core,31.007448502,1385.7268599999952,44.690216196445185,44.60050244862985,169752.623293,1341.1196139999956,171138.350153
uncore,31.007469447,0.006774999998015119,0.0002184963165412067,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,32.007551358,1478.5689080000157,46.19439917968766,46.00720592731722,246213.752564,1432.5548659999913,247692.321472
dram,32.008182957,14.323450000025332,0.4475024216669517,0.44768647962397934,252565.427771,13.875697000010405,252579.751221
core,32.00820772,1430.2662359999958,44.68529608700013,44.532759010937475,169752.623293,1385.7268599999952,171182.889529
uncore,32.00822914,0.006774999998015119,0.0002116689000136138,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,33.008312891,1524.8532129999949,46.19605885386543,46.249140575921686,246213.752564,1478.5689080000157,247738.605777
dram,33.00834052,14.770836000010604,0.44748858667833386,0.447046099212842,252565.427771,14.323450000025332,252580.198607
core,33.008362803,1474.9993369999866,44.685715058046114,44.69911510060273,169752.623293,1430.2662359999958,171227.62263
uncore,33.008384468,0.006774999998015119,0.00020525142746526492,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,34.008466836,1571.009955000016,46.194691561130746,46.149566573111116,246213.752564,1524.8532129999949,247784.762519
dram,34.00849285,15.218101000005845,0.447479966377042,0.44719546914930663,252565.427771,14.770836000010604,252580.645872
core,34.008515336,1519.6538249999867,44.68459254643376,44.647546110235815,169752.623293,1474.9993369999866,171272.277118
uncore,34.008541966,0.006774999998015119,0.00019921518271662808,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,35.008624074,1617.0607409999939,46.19037331948142,46.04353971374135,246213.752564,1571.009955000016,247830.813305
dram,35.008648876,15.665365000022575,0.4474717858090549,0.44719362113183014,252565.427771,15.218101000005845,252581.093136
core,35.008670185,1564.1978390000004,44.680376127526294,44.53700481073359,169752.623293,1519.6538249999867,171316.821132
uncore,35.008691046,0.006774999998015119,0.000193523824562262,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,36.008773071,1663.244766000018,46.190006300321635,46.17715937996751,246213.752564,1617.0607409999939,247876.99733
dram,36.008798322,16.11269100001664,0.4474658895790544,0.447259501451388,252565.427771,15.665365000022575,252581.540462
core,36.008819802,1608.8780829999887,44.68018797313808,44.67360192885353,169752.623293,1564.1978390000004,171361.501376
uncore,36.008841009,0.006774999998015119,0.00018814867119383078,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,37.008924579,1709.432697000011,46.18976274832421,46.18099406051329,246213.752564,1663.244766000018,247923.185261
dram,37.009572457,16.56038300000364,0.4474701830226807,0.4476247613763447,252565.427771,16.11269100001664,252581.988154
core,37.009597302,1653.5899439999775,44.6808624465975,44.70514575063536,169752.623293,1608.8780829999887,171406.213237
uncore,37.009618468,0.006774999998015119,0.00018306403234090785,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,38.009700574,1755.6771460000018,46.1902571778521,46.20854126674315,246213.752564,1709.432697000011,247969.42971
dram,38.009726174,17.007708000019193,0.44745721519274034,0.4469776626134894,252565.427771,16.56038300000364,252582.435479
core,38.009747771,1698.2842269999965,44.68030206176615,44.65957893442055,169752.623293,1653.5899439999775,171450.90752
uncore,38.009768957,0.006774999998015119,0.00017824404276221378,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,39.009850794,1801.717128999997,46.18622672775314,46.03305364443002,246213.752564,1755.6771460000018,248015.469693
dram,39.009875489,17.455034000013256,0.4474521249141398,0.4472586741458446,252565.427771,17.007708000019193,252582.882805
core,39.009896714,1742.8216489999904,44.67646698315332,44.530718790894376,169752.623293,1698.2842269999965,171495.444942
uncore,39.009917539,0.006774999998015119,0.00017367414726335425,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,40.009999144,1847.8345640000189,46.184336082137605,46.11059324852751,246213.752564,1801.717128999997,248061.587128
dram,40.010024142,17.902298000000883,0.44744576358872146,0.4471976461424848,252565.427771,17.455034000013256,252583.330069
core,40.010045666,1787.4364639999985,44.67476038555297,44.60819616968503,169752.623293,1742.8216489999904,171540.059757
uncore,40.010066791,0.006774999998015119,0.00016933273300585833,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,41.01014961,1894.0022929999977,46.18376286829938,46.16083201774543,246213.752564,1847.8345640000189,248107.754857
dram,41.010175268,18.35005100001581,0.4474516251316551,0.4476861103378094,252565.427771,17.902298000000883,252583.777822
core,41.010196539,1832.052012,44.67315377458146,44.608882897590085,169752.623293,1787.4364639999985,171584.675305
uncore,41.010217615,0.006774999998015119,0.00016520306997382258,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,42.010299088,1940.0967180000152,46.18147067962034,46.08748187478559,246213.752564,1894.0022929999977,248153.849282
dram,42.010925167,18.797315000003437,0.4474455543758306,0.44719662936821547,252565.427771,18.35005100001581,252584.225086
core,42.010949922,1876.6707329999772,44.671697873229114,44.61200015754135,169752.623293,1832.052012,171629.294026
uncore,42.010971457,0.006774999998015119,0.00016127003404515868,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,43.011054518,1986.2475400000112,46.17994797501049,46.1160269503856,246213.752564,1940.0967180000152,248200.000104
dram,43.011084366,19.245068000018364,0.447444853231326,0.4474154201588478,252565.427771,18.797315000003437,252584.672839
core,43.011106,1921.2715709999902,44.66926674942325,44.56721154866023,169752.623293,1876.6707329999772,171673.894864
uncore,43.01112701,0.006774999998015119,0.00015751770166523788,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,44.011209402,2032.4579320000194,46.1804768608436,46.20322126006858,246213.752564,1986.2475400000112,248246.210496
dram,44.011235119,19.692394000012428,0.4474405748498319,0.44725658577195193,252565.427771,19.245068000018364,252585.120165
core,44.011256716,1965.9781819999916,44.6699577459068,44.69967361065706,169752.623293,1921.2715709999902,171718.601475
uncore,44.011277867,0.006774999998015119,0.00015393810898347768,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,45.011361783,2078.541859000019,46.17817650951938,46.07695062713608,246213.752564,2032.4579320000194,248292.294423
dram,45.011387408,20.139658000000054,0.44743514687396446,0.4471962913387438,252565.427771,19.692394000012428,252585.567429
core,45.011408868,2010.5582069999946,44.667809485528245,44.5732762939591,169752.623293,1965.9781819999916,171763.1815
uncore,45.011429951,0.006774999998015119,0.0001505176065642721,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,46.011512086,2124.6221859999932,46.17589794939992,46.07335241588549,246213.752564,2078.541859000019,248338.37475
dram,46.01153775,20.58698400002322,0.44743130262643516,0.4472582940626124,252565.427771,20.139658000000054,252586.014755
core,46.011559644,2055.1354859999847,44.66569496404854,44.57053191286912,169752.623293,2010.5582069999946,171807.758779
uncore,46.011581,0.006774999998015119,0.0001472458070790059,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,47.011663001,2170.805416999996,46.17590510379737,46.17623423846219,246213.752564,2124.6221859999932,248384.557981
dram,47.012284323,21.03473600000143,0.44743668217016347,0.44768416553039525,252565.427771,20.58698400002322,252586.462507
core,47.012311214,2099.8444169999857,44.666470690002996,44.702157594975766,169752.623293,2055.1354859999847,171852.46771
uncore,47.012332538,0.006774999998015119,0.00014411321923957319,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,48.012415385,2217.0052500000165,46.175681052774316,46.16515595079783,246213.752564,2170.805416999996,248430.757814
dram,48.012440861,21.482001000025775,0.44742610625417406,0.44692928819565797,252565.427771,21.03473600000143,252586.909772
core,48.0124625,2144.4912139999797,44.66536212223183,44.61328564125796,169752.623293,2099.8444169999857,171897.114507
uncore,48.01248369,0.006774999998015119,0.0001411093812434095,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,49.012567705,2263.2232099999965,46.176400882668645,46.21095640605991,246213.752564,2217.0052500000165,248476.975774
dram,49.012593602,21.929326000012225,0.44742265985478935,0.4472572150247118,252565.427771,21.482001000025775,252587.357097
core,49.012614855,2189.2046619999746,44.66620510078548,44.70667239084743,169752.623293,2144.4912139999797,171941.827955
uncore,49.0126357,0.006774999998015119,0.00013822989906878247,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,50.012717379,2309.459480999998,46.177458015139415,46.22926292111831,246213.752564,2263.2232099999965,248523.212045
dram,50.012742491,22.376591000007465,0.4474181512712117,0.44719720758175474,252565.427771,21.929326000012225,252587.804362
core,50.012763957,2233.9374569999927,44.667401172328496,44.726014804529804,169752.623293,2189.2046619999746,171986.56075
uncore,50.012785276,0.006774999998015119,0.00013546558427838165,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,51.012866657,2355.641919000016,46.17742017953126,46.17552820162686,246213.752564,2309.459480999998,248569.394483
dram,51.012891368,22.82391600002302,0.447415012771889,0.44725807142322915,252565.427771,22.376591000007465,252588.251687
core,51.012912662,2278.6165419999743,44.667499181127724,44.67240013268091,169752.623293,2233.9374569999927,172031.239835
uncore,51.012938504,0.006774999998015119,0.00013280966818482969,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,52.013020547,2401.7263960000128,46.17549732841228,46.077422224112226,246213.752564,2355.641919000016,248615.47896
dram,52.013651096,23.271669000008842,0.4474201938769038,0.4476844563617632,252565.427771,22.82391600002302,252588.69944
core,52.013675498,2323.180331999989,44.665373787932865,44.55696801631263,169752.623293,2278.6165419999743,172075.803625
uncore,52.01369675,0.006774999998015119,0.00013025588377983528,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,53.013780642,2447.825704000017,46.173399329553824,46.06435883276489,246213.752564,2401.7263960000128,248661.578268
dram,53.01380671,23.718934000004083,0.44741086322603313,0.4469259159620228,252565.427771,23.271669000008842,252589.146705
core,53.013828168,2367.772014999995,44.66334453114163,44.55787680520028,169752.623293,2323.180331999989,172120.395308
uncore,53.013848949,0.006774999998015119,0.00012779699953917808,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,54.013930964,2494.0190670000156,46.17363915909822,46.18635149616422,246213.752564,2447.825704000017,248707.771631
dram,54.013956488,24.166259000019636,0.4474080161040764,0.44725710236210064,252565.427771,23.718934000004083,252589.59403
core,54.013978191,2412.4609869999986,44.66369346290935,44.68218884159771,169752.623293,2367.772014999995,172165.08428
uncore,54.013999306,0.006774999998015119,0.0001254306389836591,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,55.014080991,2540.199003000016,46.173627285493794,46.17298604214139,246213.752564,2494.0190670000156,248753.951567
dram,55.014105718,24.613951000006637,0.4474119540065446,0.44762462352866705,252565.427771,24.166259000019636,252590.041722
core,55.014127042,2457.0908169999893,44.662955719916965,44.62311332897248,169752.623293,2412.4609869999986,172209.71411
uncore,55.01414796,0.006774999998015119,0.00012315032184412257,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,56.014229677,2586.306551000016,46.17232543102814,46.10071573562578,246213.752564,2540.199003000016,248800.059115
dram,56.01425488,25.06127600002219,0.4474092178834807,0.447258714932224,252565.427771,24.613951000006637,252590.489047
core,56.014276574,2501.69470599998,44.661783055009025,44.59727954936983,169752.623293,2457.0908169999893,172254.317999
uncore,56.014297875,0.006774999998015119,0.00012095144119037849,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,57.014381157,2632.4048820000025,46.170905733009626,46.091394429490435,246213.752564,2586.306551000016,248846.157446
dram,57.015000235,25.509029000008013,0.44741406664051975,0.4476856250899898,252565.427771,25.06127600002219,252590.9368
core,57.015024571,2546.31654,44.660964481049426,44.61511960297982,169752.623293,2501.69470599998,172298.939833
uncore,57.015045803,0.006774999998015119,0.00011882970145984409,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,58.015128626,2678.5622350000194,46.17007699408339,46.12286227748292,246213.752564,2632.4048820000025,248892.314799
dram,58.015154412,25.956294000003254,0.4474057301346243,0.4469307847075059,252565.427771,25.509029000008013,252591.384065
core,58.015175964,2590.926594999997,44.659511290827744,44.57672048384284,169752.623293,2546.31654,172343.549888
uncore,58.015197159,0.006774999998015119,0.00011677991552929908,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,59.015279544,2724.7072580000095,46.16953397593033,46.13803548679163,246213.752564,2678.5622350000194,248938.459822
dram,59.015304403,26.403619000018807,0.44740321402589506,0.4472572637974655,252565.427771,25.956294000003254,252591.83139
core,59.015325515,2635.5661289999844,44.659058172727754,44.63277445556143,169752.623293,2590.926594999997,172388.189422
uncore,59.015346318,0.006774999998015119,0.00011480080719749962,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,60.015428285,2770.733812999999,46.1670373516606,46.01972028919127,246213.752564,2724.7072580000095,248984.486377
dram,60.015454121,26.850884000014048,0.4473998038850061,0.44719858340322965,252565.427771,26.403619000018807,252592.278655
core,60.015480426,2680.089940999984,44.65669413330835,44.51720043894186,169752.623293,2635.5661289999844,172432.713234
uncore,60.015502041,0.006774999998015119,0.00011288766769955489,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,61.015585584,2816.8301300000167,46.165759949334316,46.089108110439966,246213.752564,2770.733812999999,249030.582694
dram,61.015611705,27.298209000000497,0.447397431005459,0.447255043930518,252565.427771,26.850884000014048,252592.72598
core,61.015632997,2724.683881999983,44.65555117952065,44.58696706330687,169752.623293,2680.089940999984,172477.307175
uncore,61.015653928,0.006774999998015119,0.00011103723303510127,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,62.01573557,2862.971370000014,46.165251780908065,46.134250292003955,246213.752564,2816.8301300000167,249076.723934
dram,62.016358324,27.7459010000166,0.4474010878962821,0.4476241813716331,252565.427771,27.298209000000497,252593.173672
core,62.016386334,2769.3539939999755,44.65567687582975,44.663345145896145,169752.623293,2724.683881999983,172521.977287
uncore,62.016408001,0.006774999998015119,0.00010924649264795759,0.0,25821.513608,0.006774999998015119,25821.520383
package-0,62.738894546,2896.266266999999,46.16382638717678,46.041587537248375,246213.752564,2862.971370000014,249110.018831
dram,62.738923363,28.068897999997716,0.4473924752413893,0.44665387157995134,252565.427771,27.7459010000166,252593.496669
core,62.738944517,2801.528777999978,44.65379775328183,44.49264804840314,169752.623293,2769.3539939999755,172554.152071
uncore,62.738964275,0.006774999998015119,0.00010798728253858198,0.0,25821.513608,0.006774999998015119,25821.520383
