zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001206685,0.006104000000050291,0.0012205286491515101,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,6.001290004,277.8011070000066,46.29035556079405,46.31145285367854,132495.411482,231.48213399999077,132773.212589
dram,6.001315699,2.6891410000098404,0.4480950216068139,0.44731336437564184,248944.415129,2.2417549999954645,248947.10427
core,6.001337103,268.74729800000205,44.781707728840956,44.80773403053836,68261.468255,223.93228799999633,68530.215553
uncore,6.001357953,0.006104000000050291,0.0010171173664380256,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,7.001440128,324.2143189999915,46.30690541588659,46.40621064857816,132495.411482,277.8011070000066,132819.625801
dram,7.001465159,3.136467000003904,0.44797552790761885,0.4472585216536433,248944.415129,2.6891410000098404,248947.551596
core,7.001486518,313.65935299999546,44.79935999427389,44.90528009548013,68261.468255,268.74729800000205,68575.127608
uncore,7.00150739,0.006104000000050291,0.0008718225386612489,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,8.001591055,370.5032019999926,46.30378600376521,46.28194894584611,132495.411482,324.2143189999915,132865.914684
dram,8.001617435,3.5837919999903534,0.44788583999757814,0.44725799089973667,248944.415129,3.136467000003904,248947.998921
core,8.00163909,358.44213700000546,44.79644957665137,44.776075558817624,68261.468255,313.65935299999546,68619.910392
uncore,8.001660247,0.006104000000050291,0.0007628498437897904,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,9.001749411,416.90005600001314,46.31330723043033,46.38947992829114,132495.411482,370.5032019999926,132912.311538
dram,9.002372078,4.031484000006458,0.4478563972341069,0.4476208462063914,248944.415129,3.5837919999903534,248948.446613
core,9.00239551,403.3201960000006,44.804724491533335,44.87092631754768,68261.468255,358.44213700000546,68664.788451
uncore,9.002416605,0.006104000000050291,0.0006780916031751912,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,10.002499542,463.2907450000057,46.31757014192872,46.35591497130909,132495.411482,416.90005600001314,132958.702227
dram,10.002524963,4.478870999999344,0.4477758814265057,0.4470516428618388,248944.415129,4.031484000006458,248948.894
core,10.002546977,448.20606700000644,44.80947692212273,44.85222496888878,68261.468255,403.3201960000006,68709.674322
uncore,10.002568154,0.006104000000050291,0.0006102484265008548,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,11.002649916,509.6529309999896,46.32098788365231,46.355168615493405,132495.411482,463.2907450000057,133005.064413
dram,11.002674675,4.926134999986971,0.44772319703903884,0.44719630206983024,248944.415129,4.478870999999344,248949.341264
core,11.002696135,493.0630689999962,44.813179824576956,44.85021244027989,68261.468255,448.20606700000644,68754.531324
uncore,11.002716964,0.006104000000050291,0.0005547761875701819,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,12.002803842,556.1559249999991,46.335574727875354,46.49604446872298,132495.411482,509.6529309999896,133051.567407
dram,12.002833635,5.3743759999924805,0.44776076199017717,0.4481740136765555,248944.415129,4.926134999986971,248949.789505
core,12.002856726,538.0192530000058,44.82453603711493,44.94946562812956,68261.468255,493.0630689999962,68799.487508
uncore,12.002878153,0.006104000000050291,0.0005085486559210565,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,13.002961964,602.5079790000163,46.33626675873286,46.34457171525838,132495.411482,556.1559249999991,133097.919461
dram,13.002987537,5.821701999986544,0.4477217667871214,0.4472537913167095,248944.415129,5.3743759999924805,248950.236831
core,13.003009304,582.8677710000047,44.825823828838466,44.84127842043918,68261.468255,538.0192530000058,68844.336026
uncore,13.003030375,0.006104000000050291,0.0004694320775088491,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,14.003113335,648.8449569999939,46.335815677543266,46.329951182611616,132495.411482,602.5079790000163,133144.256439
dram,14.003752201,6.2694550000014715,0.4477191479176788,0.44768510006348566,248944.415129,5.821701999986544,248950.684584
core,14.003786677,627.7294720000064,44.827900403877415,44.85489790249166,68261.468255,582.8677710000047,68889.197727
uncore,14.003814223,0.006104000000050291,0.00043590354806141625,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,15.00390737,695.1844379999966,46.33363378361554,46.303104493959474,132495.411482,648.8449569999939,133190.59592
dram,15.003942394,6.7168409999867436,0.44767350082160684,0.4470348018453507,248944.415129,6.2694550000014715,248951.13197
core,15.003971647,672.5201289999968,44.823070923224385,44.75549632123706,68261.468255,627.7294720000064,68933.988384
uncore,15.003999372,0.006104000000050291,0.0004068280087384822,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,16.004092711,741.5660950000165,46.33610031703614,46.373101070126275,132495.411482,695.1844379999966,133236.977577
dram,16.004123867,7.164167000009911,0.4476466265632758,0.44724348270612135,248944.415129,6.7168409999867436,248951.579296
core,16.004146263,717.3998969999957,44.8260968495633,44.87148912051316,68261.468255,672.5201289999968,68978.868152
uncore,16.004167538,0.006104000000050291,0.00038140303102383963,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,17.004251326,788.0465050000057,46.34413040813207,46.472623000806564,132495.411482,741.5660950000165,133283.457987
dram,17.004276789,7.611430999997538,0.4476197135807136,0.44718906854011276,248944.415129,7.164167000009911,248952.02656
core,17.00429839,762.3783580000018,44.83461549453788,44.97092562673712,68261.468255,717.3998969999957,69023.846613
uncore,17.004325095,0.006104000000050291,0.00035896938850527206,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,18.004408206,834.6301260000037,46.35702736952506,46.576295852796584,132495.411482,788.0465050000057,133330.041608
dram,18.00443361,8.058756999991601,0.4475994900919269,0.4472556592020297,248944.415129,7.611430999997538,248952.473886
core,18.004455342,807.4575889999978,44.84781028980429,45.07214241401433,68261.468255,762.3783580000018,69068.925844
uncore,18.004476365,0.006104000000050291,0.0003390283746670212,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,19.004558248,881.0460230000026,46.359757428994975,46.40890308548616,132495.411482,834.6301260000037,133376.457505
dram,19.005193821,8.506508999998914,0.44760396564154414,0.44768453305281264,248944.415129,8.058756999991601,248952.921638
core,19.005220268,852.3987579999957,44.852367097804006,44.93439729645653,68261.468255,807.4575889999978,69113.867013
uncore,19.005241452,0.006104000000050291,0.0003211863534499105,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,20.00532515,927.5567070000106,46.36552912022044,46.47513363660999,132495.411482,881.0460230000026,133422.968189
dram,20.005351694,8.953834999992978,0.4475729562374008,0.44698408711535437,248944.415129,8.506508999998914,248953.368964
core,20.005373426,897.3561009999976,44.85589950256527,44.92297993019491,68261.468255,852.3987579999957,69158.824356
uncore,20.005394367,0.006104000000050291,0.0003051190160303095,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,21.005476644,973.937631000008,46.36592389040045,46.373820179979234,132495.411482,927.5567070000106,133469.349113
dram,21.005501578,9.401099000009708,0.44755498385765363,0.4471954959274912,248944.415129,8.953834999992978,248953.816228
core,21.005523191,942.2342210000061,44.85663022688635,44.871246353264624,68261.468255,897.3561009999976,69203.702476
uncore,21.005544114,0.006104000000050291,0.00029059109168904664,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,22.005626067,1020.2908450000104,46.36503110964,46.346280642764604,132495.411482,973.937631000008,133515.702327
dram,22.005650962,9.848425000003772,0.44754153557667814,0.44725909048138685,248944.415129,9.401099000009708,248954.263554
core,22.005672596,987.0840820000012,44.856017667942545,44.84315250922292,68261.468255,942.2342210000061,69248.552337
uncore,22.005693554,0.006104000000050291,0.00027738379823997284,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,23.005775616,1066.7218170000124,46.36759623082297,46.42403485647333,132495.411482,1020.2908450000104,133562.133299
dram,23.005800475,10.296238999988418,0.44755047195918546,0.44774709313651884,248944.415129,9.848425000003772,248954.711368
core,23.005821724,1031.964764999997,44.85679845053306,44.873977481540706,68261.468255,987.0840820000012,69293.43302
uncore,23.005842797,0.006104000000050291,0.0002653248512262049,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,24.005926284,1113.126667000004,46.36885971305919,46.39792274372815,132495.411482,1066.7218170000124,133608.538149
dram,24.006549338,10.743503000005148,0.4475357550966546,0.44719723302264275,248944.415129,10.296238999988418,248955.158632
core,24.006572897,1076.8928730000043,44.859489970453005,44.92140118988829,68261.468255,1031.964764999997,69338.361128
uncore,24.006594246,0.006104000000050291,0.00025427072055838565,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,25.006677211,1159.5940160000173,46.37140408534148,46.43243816775507,132495.411482,1113.126667000004,133655.005498
dram,25.006702723,11.191316999989795,0.4475334260897657,0.4474775581653313,248944.415129,10.743503000005148,248955.606446
core,25.006724111,1121.809018,44.86040679969957,44.882399584396865,68261.468255,1076.8928730000043,69383.277273
uncore,25.006745361,0.006104000000050291,0.0002440949561947828,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,26.006827727,1206.0218150000146,46.37330382377872,46.42080278154771,132495.411482,1159.5940160000173,133701.433297
dram,26.00685818,11.638581000006525,0.4475204727461372,0.44719660167530195,248944.415129,11.191316999989795,248956.05371
core,26.006880444,1166.7316319999954,44.86253878545996,44.915844598308574,68261.468255,1121.809018,69428.199887
uncore,26.006901643,0.006104000000050291,0.00023470773332792,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,27.006983512,1252.4258100000152,46.37417213652042,46.39675065774963,132495.411482,1206.0218150000146,133747.837292
dram,27.007008176,12.085907000000589,0.4475106846001502,0.44725616586358197,248944.415129,11.638581000006525,248956.501036
core,27.007029602,1211.6305649999995,44.863627001729384,44.89192361994194,68261.468255,1166.7316319999954,69473.09882
uncore,27.0070508,0.006104000000050291,0.0002260157403843741,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,28.007135636,1298.9331980000134,46.37868070888163,46.50042535180897,132495.411482,1252.4258100000152,133794.34468
dram,28.007163405,12.533231999987038,0.4475016621891982,0.4472580306997385,248944.415129,12.085907000000589,248956.948361
core,28.007185653,1256.6347839999944,44.86840701627027,44.997481392113635,68261.468255,1211.6305649999995,69518.103039
uncore,28.007207064,0.006104000000050291,0.00021794459290534125,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,29.007290021,1345.3858380000165,46.38098056082335,46.445382723171136,132495.411482,1298.9331980000134,133840.79732
dram,29.007913239,12.980985000001965,0.44750791627213726,0.44768304774798445,248944.415129,12.533231999987038,248957.396114
core,29.007941469,1301.6126959999965,44.871940409778546,44.97088511931867,68261.468255,1256.6347839999944,69563.080951
uncore,29.007963216,0.006104000000050291,0.00021042997283697795,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,30.008045795,1391.950416000007,46.38593052134642,46.52940693311317,132495.411482,1345.3858380000165,133887.361898
dram,30.008071177,13.428249999997206,0.44748854870354615,0.44692717266162496,248944.415129,12.980985000001965,248957.843379
core,30.008092912,1346.6244210000004,44.87546834488252,44.97772683104735,68261.468255,1301.6126959999965,69608.092676
uncore,30.008114029,0.006104000000050291,0.00020341221687930435,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,31.008195899,1438.2679850000131,46.38350045981156,46.3105900867013,132495.411482,1391.950416000007,133933.679467
dram,31.00822078,13.87557500001276,0.44748109956242665,0.4472575991898704,248944.415129,13.428249999997206,248958.290704
core,31.008242356,1391.4408350000012,44.87334577639406,44.809661273666194,68261.468255,1346.6244210000004,69652.90909
uncore,31.0082635,0.006104000000050291,0.0001968512751182596,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,32.008347382,1484.5875689999957,46.38128660825188,46.31264937542834,132495.411482,1438.2679850000131,133979.999051
dram,32.008375477,14.322840000008,0.4474722548916259,0.44719803879690173,248944.415129,13.87557500001276,248958.737969
core,32.008398028,1436.2580420000013,44.87138197868671,44.81049730018681,68261.468255,1391.4408350000012,69697.726297
uncore,32.008419762,0.006104000000050291,0.0001907003529942011,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,33.008502955,1530.8986690000165,46.37894002112086,46.303841456137995,132495.411482,1484.5875689999957,134026.310151
dram,33.008528686,14.77016499999445,0.4474656687005022,0.44725488875734254,248944.415129,14.322840000008,248959.185294
core,33.008550826,1481.0663380000042,44.86925767743454,44.80127299724911,68261.468255,1436.2580420000013,69742.534593
uncore,33.008572568,0.006104000000050291,0.0001849221347067819,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,34.008654938,1577.3055929999973,46.37955527082365,46.399860641994984,132495.411482,1530.8986690000165,134072.717075
dram,34.009294948,15.217918000009377,0.4474721145481275,0.44768484984560497,248944.415129,14.77016499999445,248959.633047
core,34.009319829,1525.9500120000012,44.86948073737553,44.87684248801871,68261.468255,1481.0663380000042,69787.418267
uncore,34.00934186,0.006104000000050291,0.00017948380239810673,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,35.009429389,1623.62426099999,46.37679074457239,46.28284567911397,132495.411482,1577.3055929999973,134119.035743
dram,35.009454661,15.665181999997003,0.44745627731754345,0.44691809119497666,248944.415129,15.217918000009377,248960.080311
core,35.009476451,1570.7646559999994,44.86692242170349,44.77998487384567,68261.468255,1525.9500120000012,69832.232911
uncore,35.009497599,0.006104000000050291,0.00017435310466034235,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,36.009581259,1669.9715549999964,46.375777302414676,46.34030263854744,132495.411482,1623.62426099999,134165.383037
dram,36.009607754,16.11293500001193,0.44746264270880826,0.4476854577099226,248944.415129,15.665181999997003,248960.528064
core,36.009629726,1615.5595849999954,44.86473515576822,44.7881718085153,68261.468255,1570.7646559999994,69877.02784
uncore,36.009650912,0.006104000000050291,0.00016951051879220307,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,37.009737196,1716.2336430000141,46.37251248771749,46.25496603038806,132495.411482,1669.9715549999964,134211.645125
dram,37.009765703,16.56038300000364,0.44746038547913897,0.44737911613444,248944.415129,16.11293500001193,248960.975512
core,37.009788287,1660.3186870000063,44.86169430399511,44.752211412515294,68261.468255,1615.5595849999954,69921.786942
uncore,37.009809635,0.006104000000050291,0.00016492965126389694,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,38.009892612,1762.5925330000173,46.37196055040723,46.351536745862255,132495.411482,1716.2336430000141,134258.004015
dram,38.00991806,17.007646999991266,0.44745335122717167,0.4471930568338972,248944.415129,16.56038300000364,248961.422776
core,38.00994005,1705.1757499999949,44.86138522096533,44.84994795939433,68261.468255,1660.3186870000063,69966.644005
uncore,38.009961324,0.006104000000050291,0.00016058983679015455,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,39.010043491,1808.9354929999972,46.37103753535146,46.33595914624849,132495.411482,1762.5925330000173,134304.346975
dram,39.010668675,17.455400000006193,0.4474592995311759,0.44768535968161827,248944.415129,17.007646999991266,248961.870529
core,39.010696404,1750.0409300000028,44.86130874619952,44.858402388849434,68261.468255,1705.1757499999949,70011.509185
uncore,39.010717867,0.006104000000050291,0.00015647258523779646,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,40.010802185,1855.3604840000044,46.3715087727187,46.38987785200266,132495.411482,1808.9354929999972,134350.771966
dram,40.01082928,17.90266399999382,0.44744595343593974,0.446925715656486,248944.415129,17.455400000006193,248962.317793
core,40.010851094,1794.9167310000048,44.86082227989614,44.841859568708365,68261.468255,1750.0409300000028,70056.384986
uncore,40.010872145,0.006104000000050291,0.0001525588649709575,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,41.010955007,1901.8219129999925,46.373527060392696,46.454267888776,132495.411482,1855.3604840000044,134397.233395
dram,41.010980385,18.349989999987883,0.447441346640103,0.4472570535302338,248944.415129,17.90266399999382,248962.765119
core,41.01100206,1839.8747460000013,44.86302357657424,44.95108561034534,68261.468255,1794.9167310000048,70101.343001
uncore,41.011023131,0.006104000000050291,0.00014883833614707663,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,42.011104766,1948.2380540000158,46.374375096778024,46.409148626418094,132495.411482,1901.8219129999925,134443.649536
dram,42.011129842,18.797254000004614,0.4474355205185916,0.44719662179611747,248944.415129,18.349989999987883,248963.212383
core,42.011151413,1884.7866179999983,44.8640254311134,44.90510623745036,68261.468255,1839.8747460000013,70146.254873
uncore,42.011172363,0.006104000000050291,0.0001452949679387912,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,43.011254017,1994.6298419999948,46.3746189961603,46.384863945798344,132495.411482,1948.2380540000158,134490.041324
dram,43.011278486,19.244579999998678,0.4474314213338976,0.44725923581889615,248944.415129,18.797254000004614,248963.659709
core,43.011309106,1929.6744420000032,44.864423037333964,44.88112441503898,68261.468255,1884.7866179999983,70191.142697
uncore,43.0113303,0.006104000000050291,0.00014191639390648175,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,44.011413978,2041.0758900000073,46.37607521486152,46.43869907588377,132495.411482,1994.6298419999948,134536.487372
dram,44.0120345,19.692333000013605,0.44743711923652546,0.4476821543140071,248944.415129,19.244579999998678,248964.107462
core,44.012057803,1974.6464339999948,44.866705836176195,44.9648763083158,68261.468255,1929.6744420000032,70236.114689
uncore,44.012078965,0.006104000000050291,0.0001386913463143431,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,45.012162213,2087.525966999994,46.37694769859219,46.41531819272838,132495.411482,2041.0758900000073,134582.937449
dram,45.01218759,20.139658000000054,0.4474271843793256,0.44699026462193314,248944.415129,19.692333000013605,248964.554787
core,45.012209214,2019.5431090000056,44.86662519256978,44.86307861064711,68261.468255,1974.6464339999948,70281.011364
uncore,45.012230231,0.006104000000050291,0.00013560784068298963,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,46.012312186,2133.9360040000174,46.37751490738194,46.40304234462939,132495.411482,2087.525966999994,134629.347486
dram,46.012337397,20.586922999995295,0.4474221937957415,0.4471975907720007,248944.415129,20.139658000000054,248965.002052
core,46.012359025,2064.450159,44.86735677410162,44.900281866206676,68261.468255,2019.5431090000056,70325.918414
uncore,46.012380077,0.006104000000050291,0.00013266018777805365,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,47.012462441,2180.267550999997,46.37638925221433,46.32460303463407,132495.411482,2133.9360040000174,134675.679033
dram,47.012487307,21.034187000012025,0.44741740226744553,0.44719696608590787,248944.415129,20.586922999995295,248965.449316
core,47.012508816,2109.2806719999935,44.866430013131925,44.82379400292006,68261.468255,2064.450159,70370.748927
uncore,47.012529646,0.006104000000050291,0.00012983795491888645,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,48.012612846,2226.6521359999897,46.376415677329575,46.37765780113505,132495.411482,2180.267550999997,134722.063618
dram,48.012639102,21.48193999999785,0.4474230001571104,0.4476861313468148,248944.415129,21.034187000012025,248965.897069
core,48.012660582,2154.116068000003,44.86564406339911,44.828700161209916,68261.468255,2109.2806719999935,70415.584323
uncore,48.012681555,0.006104000000050291,0.00012713330327623003,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,49.012763728,2273.054789000016,46.376806975529135,46.39559135904367,132495.411482,2226.6521359999897,134768.466271
dram,49.013399342,21.929203999985475,0.4474183666649491,0.44719593453041123,248944.415129,21.48193999999785,248966.344333
core,49.013425621,2199.0447859999986,44.866791625261165,44.92188066514893,68261.468255,2154.116068000003,70460.513041
uncore,49.01344675,0.006104000000050291,0.00012453902613825653,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,50.013529327,2319.418073000008,46.375827088641195,46.32783685788191,132495.411482,2273.054789000016,134814.829555
dram,50.013554657,22.376530000008643,0.44740967495435635,0.44698399602939765,248944.415129,21.929203999985475,248966.791659
core,50.013576366,2243.900689000002,44.86588751227109,44.82160832907123,68261.468255,2199.0447859999986,70505.368944
uncore,50.013597385,0.006104000000050291,0.00012204701336368228,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,51.013679139,2365.930955000018,46.378377010704895,46.50588839800681,132495.411482,2319.418073000008,134861.342437
dram,51.013703829,22.824282999994466,0.4474150861146993,0.4476856765660957,248944.415129,22.376530000008643,248967.239412
core,51.013725159,2288.864075000005,44.867666477024365,44.956625377722155,68261.468255,2243.900689000002,70550.33233
uncore,51.013745995,0.006104000000050291,0.00011965421589222707,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,52.013833208,2412.3666270000103,46.3793421455953,46.428569682402305,132495.411482,2365.930955000018,134907.778109
dram,52.013859504,23.271547000011196,0.4474108655337556,0.4471955911655629,248944.415129,22.824282999994466,248967.686676
core,52.013881074,2333.795417000001,44.86875872490042,44.92446976908223,68261.468255,2288.864075000005,70595.263672
uncore,52.013901962,0.006104000000050291,0.00011735343263768546,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,53.01398443,2458.697258,46.37829039863804,46.32359333439607,132495.411482,2412.3666270000103,134954.10874
dram,53.014009439,23.71887300000526,0.44740798255799696,0.44725805076195974,248944.415129,23.271547000011196,248968.134002
core,53.014030945,2378.623609999995,44.86786495356173,44.82138355611853,68261.468255,2333.795417000001,70640.091865
uncore,53.014051923,0.006104000000050291,0.00011513946406964229,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,54.014133661,2505.086909000005,46.3783721354562,46.38270467976941,132495.411482,2458.697258,135000.498391
dram,54.014739896,24.166625999991084,0.4474131296041097,0.44768595408965295,248944.415129,23.71887300000526,248968.581755
core,54.014762966,2423.538717999996,44.868615194256336,44.908382475733106,68261.468255,2378.623609999995,70685.006973
uncore,54.014784085,0.006104000000050291,0.00011300748987992757,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,55.014866134,2551.4895010000037,46.37819501137287,46.368634811298556,132495.411482,2505.086909000005,135046.900983
dram,55.014891094,24.613951000006637,0.447405571934071,0.44699764977969225,248944.415129,24.166625999991084,248969.02908
core,55.014912457,2468.388089999993,44.86766814321676,44.81655145005698,68261.468255,2423.538717999996,70729.856345
uncore,55.014933402,0.006104000000050291,0.0001109518586068256,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,56.015016459,2597.891115000006,46.3784894836228,46.394687412355545,132495.411482,2551.4895010000037,135093.302597
dram,56.01504246,25.061216000001878,0.4474018699212819,0.4471982346404038,248944.415129,24.613951000006637,248969.476345
core,56.015063906,2513.286473999993,44.868096907802794,44.891681806581396,68261.468255,2468.388089999993,70774.754729
uncore,56.015084864,0.006104000000050291,0.00010897081027599781,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,57.015167772,2644.3292289999954,46.379411998752,46.43107885578351,132495.411482,2597.891115000006,135139.740711
dram,57.015192852,25.508540999988327,0.4473993327120305,0.44725723246510063,248944.415129,25.061216000001878,248969.92367
core,57.015214398,2558.221172999998,44.869145817885496,44.92789161572308,68261.468255,2513.286473999993,70819.689428
uncore,57.015235303,0.006104000000050291,0.0001070592601473359,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,58.015316963,2690.793525999994,46.38075513138534,46.457322547993776,132495.411482,2644.3292289999954,135186.205008
dram,58.015341864,25.95580600001267,0.44739585950837196,0.4471978639978142,248944.415129,25.508540999988327,248970.370935
core,58.015363666,2603.1814460000023,44.87060045405059,44.95352430721409,68261.468255,2558.221172999998,70864.649701
uncore,58.0153846,0.006104000000050291,0.00010521362066199251,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,59.015466387,2737.3089709999913,46.38292000747948,46.50849718861925,132495.411482,2690.793525999994,135232.720453
dram,59.016098578,26.40355799999088,0.44740076169736326,0.44768512119332404,248944.415129,25.95580600001267,248970.818687
core,59.016123372,2648.2221019999997,44.87336841417363,45.033928471490896,68261.468255,2603.1814460000023,70909.690357
uncore,59.016144396,0.006104000000050291,0.00010343053952895853,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,60.016227065,2783.754287000018,46.38337241278499,46.41005104428035,132495.411482,2737.3089709999913,135279.165769
dram,60.016252993,26.850883999984944,0.44739385153348615,0.4469863547305037,248944.415129,26.40355799999088,248971.266013
core,60.016274598,2693.114260000002,44.87311335454844,44.858072324598105,68261.468255,2648.2221019999997,70954.582515
uncore,60.016298994,0.006104000000050291,0.00010170585332626035,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,61.016381228,2830.152300000016,46.38349470509976,46.390833090760715,132495.411482,2783.754287000018,135325.563782
dram,61.016406186,27.298148000001675,0.4473905885620007,0.44719478767944115,248944.415129,26.850883999984944,248971.713277
core,61.016427474,2738.008799000003,44.87335067831242,44.88759174742606,68261.468255,2693.114260000002,70999.477054
uncore,61.016448291,0.006104000000050291,0.00010003873349227884,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,62.016529769,2876.650900000008,46.38523941209775,46.491679248618766,132495.411482,2830.152300000016,135372.062382
dram,62.016554157,27.745900999987498,0.44739535846660394,0.44768635739466167,248944.415129,27.298148000001675,248972.16103
core,62.016575743,2782.953813,44.87439851975606,44.93832448101493,68261.468255,2738.008799000003,71044.422068
uncore,62.016596794,0.006104000000050291,0.00009842539509183289,0.0,25820.704833,0.006104000000050291,25820.710937
package-0,62.738946212,2910.1807820000104,46.38557028234922,46.41397443338827,132495.411482,2876.650900000008,135405.592264
dram,62.738977332,28.068836999998894,0.4473911103599777,0.44702642401629844,248944.415129,27.745900999987498,248972.483966
core,62.739001321,2815.4136909999943,44.875071145242686,44.93281388829579,68261.468255,2782.953813,71076.881946
uncore,62.739029294,0.006104000000050291,0.00009729207297259631,0.0,25820.704833,0.006104000000050291,25820.710937
