zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,29.007559294,1308.3557819999987,45.10405486309884,45.152476569409316,17446.001419,1263.1962899999999,18754.357201
uncore,29.007580179,0.007079999999405118,0.00024407482490409362,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,30.007663012,1398.828999999998,46.6157507500499,46.624030958266275,88788.834955,1352.1980159999948,90187.663955
dram,30.00768922,13.428067000000738,0.44748816640704875,0.44725930021462273,251049.651927,12.980741000006674,251063.079994
core,30.007711166,1353.4809099999984,45.104532966867815,45.118399493083274,17446.001419,1308.3557819999987,18799.482329
uncore,30.007732558,0.007079999999405118,0.0002359398577543237,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,31.007815355,1445.5071029999963,46.617531951386155,46.6709734487524,88788.834955,1398.828999999998,90234.342058
dram,31.007840897,13.875330999988364,0.44747873247082764,0.4471956854803211,251049.651927,13.428067000000738,251063.527258
core,31.007862428,1398.6554770000002,45.10656935044402,45.1676670968408,17446.001419,1353.4809099999984,18844.656896
uncore,31.007883431,0.007079999999405118,0.00022832964673995303,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,32.007967235,1492.0861460000015,46.61611004959391,46.57202664475899,88788.834955,1445.5071029999963,90280.921101
dram,32.008583288,14.323084000003291,0.44748519499606054,0.44768555350017913,251049.651927,13.875330999988364,251063.975011
core,32.008606978,1443.7611969999998,45.10633050585629,45.098925576267945,17446.001419,1398.6554770000002,18889.762616
uncore,32.008628658,0.007079999999405118,0.0002211950429324564,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,33.008711518,1538.782376999996,46.61748410489872,46.66143202386541,88788.834955,1492.0861460000015,90327.617332
dram,33.008737166,14.77040899998974,0.4474702317050753,0.44699164434589556,251049.651927,14.323084000003291,251064.422336
core,33.008758646,1488.9056119999987,45.10646517568262,45.11077246855034,17446.001419,1443.7611969999998,18934.907031
uncore,33.008779734,0.007079999999405118,0.00021448893122783138,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,34.008862827,1585.3268749999988,46.615131765271244,46.53749578223755,88788.834955,1538.782376999996,90374.16183
dram,34.008888825,15.217674000014085,0.4474622173244867,0.44719771286767585,251049.651927,14.77040899998974,251064.869601
core,34.008910675,1533.9432779999988,45.104242634139474,45.030890472096175,17446.001419,1488.9056119999987,18979.944697
uncore,34.008932045,0.007079999999405118,0.000208181125340722,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,35.009019101,1631.9529760000005,46.6152360097017,46.61878068596444,88788.834955,1585.3268749999988,90420.787931
dram,35.009045982,15.664999000000535,0.44745629084643784,0.4472547698062204,251049.651927,15.217674000014085,251065.316926
core,35.009068021,1579.0665139999983,45.104582857249454,45.11615163628876,17446.001419,1533.9432779999988,19025.067933
uncore,35.009089537,0.007079999999405118,0.0002022336891899251,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,36.009173701,1678.6531740000064,46.61739690593474,46.69303612873842,88788.834955,1631.9529760000005,90467.488129
dram,36.009201106,16.1123249999946,0.44745076662402944,0.4472573987597272,251049.651927,15.664999000000535,251065.764252
core,36.009223595,1624.2637250000007,45.106963082677126,45.19027962453306,17446.001419,1579.0665139999983,19070.265144
uncore,36.009245627,0.007079999999405118,0.00019661665386174932,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,37.009281513,1725.3786399999954,46.620179319125334,46.720360726011336,88788.834955,1678.6531740000064,90514.213595
dram,37.009920851,16.560017000010703,0.4474559636766252,0.4476430847133085,251049.651927,16.1123249999946,251066.211944
core,37.009944533,1669.5153180000016,45.110737838499524,45.24664876295059,17446.001419,1624.2637250000007,19115.516737
uncore,37.009966158,0.007079999999405118,0.00019130344024177485,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,38.0100503,1772.1772259999998,46.62393153299859,46.76269170605393,88788.834955,1725.3786399999954,90561.012181
dram,38.010077673,17.007341999997152,0.44744348213746804,0.4469819038287807,251049.651927,16.560017000010703,251066.659269
core,38.010100347,1714.7624560000004,45.11341539150359,45.21243365932085,17446.001419,1669.5153180000016,19160.763875
uncore,38.010122367,0.007079999999405118,0.00018626660493260074,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,39.010205774,1818.8909739999945,46.62604718867173,46.70645077095202,88788.834955,1772.1772259999998,90607.725929
dram,39.010231731,17.454667999991216,0.4474386785484105,0.4472561224865109,251049.651927,17.007341999997152,251067.106595
core,39.010253707,1759.9686389999988,45.11561274732927,45.199121270087666,17446.001419,1714.7624560000004,19205.970058
uncore,39.010275333,0.007079999999405118,0.00018149103975269925,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,40.010359723,1865.576706000007,46.62736088690413,46.67860067679425,88788.834955,1818.8909739999945,90654.411661
dram,40.010387257,17.901932000007946,0.4474326042196973,0.44719567969676455,251049.651927,17.454667999991216,251067.553859
core,40.010409835,1805.1545589999987,45.11719770536891,45.17901777555923,17446.001419,1759.9686389999988,19251.155978
uncore,40.010431677,0.007079999999405118,0.00017695424368765792,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,41.010515351,1912.2100710000086,46.62732932260439,46.6260666217932,88788.834955,1865.576706000007,90701.045026
dram,41.010541278,18.34968499999377,0.4474387089768442,0.4476829241777019,251049.651927,17.901932000007946,251068.001612
core,41.010563415,1850.2359250000009,45.11615178052694,45.07431051817676,17446.001419,1805.1545589999987,19296.237344
uncore,41.010585065,0.007079999999405118,0.00017263871610280826,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,42.010668715,1958.9304100000008,46.62937309950936,46.71317656205633,88788.834955,1912.2100710000086,90747.765365
dram,42.011288389,18.7969490000105,0.4474329172591376,0.44719543243546583,251049.651927,18.34968499999377,251068.448876
core,42.011312671,1895.482329999999,45.11908759898073,45.2394685227684,17446.001419,1850.2359250000009,19341.483749
uncore,42.011334786,0.007079999999405118,0.00016852868270945219,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,43.011418732,2005.6628959999944,46.63095724021735,46.69745814324535,88788.834955,1958.9304100000008,90794.497851
dram,43.011444889,19.244701999996323,0.44743255601541343,0.44741739130577013,251049.651927,18.7969490000105,251068.896629
core,43.011471768,1940.6642219999994,45.11976092003344,45.14802637512049,17446.001419,1895.482329999999,19386.665641
uncore,43.011493037,0.007079999999405118,0.00016460751100866943,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,44.011576745,2052.3309279999958,46.63163298531662,46.660693159520584,88788.834955,2005.6628959999944,90841.165883
dram,44.011603844,19.692027999990387,0.44742853596568327,0.4472556551773618,251049.651927,19.244701999996323,251069.343955
core,44.011625917,1985.8274969999984,45.120588375333426,45.15617279198609,17446.001419,1940.6642219999994,19431.828916
uncore,44.011647274,0.007079999999405118,0.00016086682561960693,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,45.011729538,2098.9611189999996,46.631440924490356,46.62298933333347,88788.834955,2052.3309279999958,90887.796074
dram,45.011754471,20.13935300000594,0.4474247003320669,0.44725591418351285,251049.651927,19.692027999990387,251069.79128
core,45.011775859,2030.9508559999995,45.12049508912657,45.116390051695355,17446.001419,1985.8274969999984,19476.952275
uncore,45.011796698,0.007079999999405118,0.00015729238561357626,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,46.01187983,2145.6385500000033,46.632289385798586,46.670474392431714,88788.834955,2098.9611189999996,90934.473505
dram,46.011905786,20.58661800000118,0.447419780023501,0.4471983415048529,251049.651927,20.13935300000594,251070.238545
core,46.011927482,2076.1249949999983,45.12151479005139,45.16740643673018,17446.001419,2030.9508559999995,19522.126414
uncore,46.011948798,0.007079999999405118,0.00015387335803773323,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,47.012031181,2192.3060340000084,46.632886986811805,46.660379537277095,88788.834955,2145.6385500000033,90981.140989
dram,47.012659849,21.034370000008494,0.4474253976574043,0.44768383611410983,251049.651927,20.58661800000118,251070.686297
core,47.012687436,2121.3177509999987,45.122884036864505,45.185876043699835,17446.001419,2076.1249949999983,19567.31917
uncore,47.012709154,0.007079999999405118,0.00015059979524687347,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,48.012793599,2239.0450500000006,46.63435864037601,46.70349145625098,88788.834955,2192.3060340000084,91027.880005
dram,48.012820477,21.481635000003735,0.44741496861433294,0.44692505092450574,251049.651927,21.034370000008494,251071.133562
core,48.012842488,2166.5039749999996,45.123488411253796,45.15187967424553,17446.001419,2121.3177509999987,19612.505394
uncore,48.012864015,0.007079999999405118,0.000147460748566055,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,49.012946254,2285.7300499999983,46.63524456102464,46.67777348713971,88788.834955,2239.0450500000006,91074.565005
dram,49.012971003,21.928959999990184,0.44741171975600086,0.44725575719188804,251049.651927,21.481635000003735,251071.580887
core,49.012992364,2211.6849509999993,45.12451878638199,45.173982299581965,17446.001419,2166.5039749999996,19657.68637
uncore,49.013013363,0.007079999999405118,0.0001444516737504992,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,50.01309651,2332.372875000001,46.635257094629736,46.635871311774814,88788.834955,2285.7300499999983,91121.20783
dram,50.013122322,22.37622500001453,0.4474074522423686,0.4471983200716321,251049.651927,21.928959999990184,251072.028152
core,50.013144055,2256.8236289999986,45.124667365054215,45.131948555678,17446.001419,2211.6849509999993,19702.825048
uncore,50.013165429,0.007079999999405118,0.00014156296522794878,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,51.013247799,2379.0370010000042,46.63568388033915,46.657025500577504,88788.834955,2332.372875000001,91167.871956
dram,51.013278549,22.823550000000978,0.4474045012245517,0.4472569341899196,251049.651927,22.37622500001453,251072.475477
core,51.013301638,2301.983974999999,45.12523214669679,45.153474318511414,17446.001419,2256.8236289999986,19747.985394
uncore,51.013322803,0.007079999999405118,0.00013878751852378519,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,52.013410842,2425.817215999996,46.63831798704791,46.77267061499406,88788.834955,2379.0370010000042,91214.652171
dram,52.013447106,23.27124199998798,0.44740864117479573,0.4476197993609835,251049.651927,22.823550000000978,251072.923169
core,52.01346989,2347.2175629999983,45.12717543842255,45.226293044157416,17446.001419,2301.983974999999,19793.218982
uncore,52.013491539,0.007079999999405118,0.00013611878468940483,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,53.013574021,2472.565082000001,46.64023939836537,46.740162052794815,88788.834955,2425.817215999996,91261.400037
dram,53.013599021,23.718568000011146,0.44740569126379315,0.447252281665842,251049.651927,23.27124199998798,251073.370495
core,53.013620313,2392.459695999998,45.12920358889881,45.23467719433119,17446.001419,2347.2175629999983,19838.461115
uncore,53.013641296,0.007079999999405118,0.00013355073939877034,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,54.013724291,2519.2344569999987,46.640649855309185,46.66240638956505,88788.834955,2472.565082000001,91308.069412
dram,54.013750436,24.165831999998773,0.4474018309976495,0.447197215108325,251049.651927,23.718568000011146,251073.817759
core,54.013772187,2437.6246189999983,45.12974011511801,45.1581790323854,17446.001419,2392.459695999998,19883.626038
uncore,54.013793589,0.007079999999405118,0.00013107783597921926,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,55.013875856,2565.994225000002,46.642685915085345,46.75264429959161,88788.834955,2519.2344569999987,91354.82918
dram,55.013900962,24.613157999992836,0.4473992134460221,0.4472578513152589,251049.651927,24.165831999998773,251074.265085
core,55.01392234,2482.880850999998,45.13191439383408,45.24933735846642,17446.001419,2437.6246189999983,19928.88227
uncore,55.013943389,0.007079999999405118,0.00012869484000925882,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,56.014027025,2612.612024999995,46.64211681448471,46.61081308572198,88788.834955,2565.994225000002,91401.44698
dram,56.014053836,25.060422000009567,0.4473956022401493,0.44719696563877803,251049.651927,24.613157999992836,251074.712349
core,56.0140757,2527.9951150000015,45.13147850962563,45.10750243049663,17446.001419,2482.880850999998,19973.996534
uncore,56.014097248,0.007079999999405118,0.0001263969482873393,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,57.014179363,2659.256131999995,46.64202567657149,46.6369214629626,88788.834955,2612.612024999995,91448.091087
dram,57.014813052,25.50817499999539,0.44740066178486726,0.447684023517584,251049.651927,25.060422000009567,251075.160102
core,57.014847814,2573.165165999999,45.13203308940665,45.16309254167707,17446.001419,2527.9951150000015,20019.166585
uncore,57.01487552,0.007079999999405118,0.00012417966730945203,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,58.014969187,2705.9815369999997,46.64283588724036,46.68899337460767,88788.834955,2659.256131999995,91494.816492
dram,58.014999142,25.955500000010943,0.44739334334629555,0.44697641383783493,251049.651927,25.50817499999539,251075.607427
core,58.015021307,2618.339183,45.13215006825082,45.13881432204297,17446.001419,2573.165165999999,20064.340602
uncore,58.015042712,0.007079999999405118,0.00012203752078073205,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,59.015125484,2752.6780730000028,46.64361475248221,46.688793083869285,88788.834955,2705.9815369999997,91541.513028
dram,59.015150579,26.402765000006184,0.4473899113521976,0.44719083741957244,251049.651927,25.955500000010943,251076.054692
core,59.015172031,2663.531328000001,45.13303984326802,45.18465153220614,17446.001419,2618.339183,20109.532747
uncore,59.015193193,0.007079999999405118,0.00011996927488869718,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,60.015276729,2799.2330079999956,46.642020506408414,46.54795001461365,88788.834955,2752.6780730000028,91588.067963
dram,60.015303313,26.850089999992633,0.4473877111335384,0.44725788446830594,251049.651927,26.402765000006184,251076.502017
core,60.015325206,2708.5843749999985,45.13159411918722,45.04628735411725,17446.001419,2663.531328000001,20154.585794
uncore,60.015351671,0.007079999999405118,0.00011796999542869979,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,61.015434175,2845.8341460000083,46.64122885681469,46.59372535765185,88788.834955,2799.2330079999956,91634.669101
dram,61.015458774,27.297782000008738,0.44739153170096246,0.44762078757738794,251049.651927,26.850089999992633,251076.949709
core,61.015480067,2753.6358340000006,45.13016308502732,45.04429285840693,17446.001419,2708.5843749999985,20199.637253
uncore,61.015500942,0.007079999999405118,0.00011603624221834782,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,62.015583966,2892.4684260000067,46.641005227436445,46.62736241113844,88788.834955,2845.8341460000083,91681.303381
dram,62.016214848,27.7451080000028,0.4473894047146001,0.4472596450003911,251049.651927,27.297782000008738,251077.397035
core,62.016240306,2798.797157000001,45.130557573862,45.15462390515232,17446.001419,2753.6358340000006,20244.798576
uncore,62.016261957,0.007079999999405118,0.00011416488215194206,0.0,25821.170714,0.007079999999405118,25821.177794
package-0,62.73903936,2926.1687789999996,46.64033303169568,46.58271123533383,88788.834955,2892.4684260000067,91715.003734
dram,62.739076572,28.068471000005957,0.44738459535411856,0.4469723285492413,251049.651927,27.7451080000028,251077.720398
core,62.739105628,2831.390395999999,45.129656211189,45.05238982397149,17446.001419,2798.797157000001,20277.391815
uncore,62.739133948,0.007079999999405118,0.00011284843178099534,0.0,25821.170714,0.007079999999405118,25821.177794
