zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.001652135,0.005981999998766696,0.0009967394667166952,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,7.001734112,322.2485039999883,46.02419566796963,46.212747484901286,220037.912775,276.0287740000058,220360.161279
dram,7.001758952,3.136953999986872,0.44802623721977325,0.4473794031931694,252312.799268,2.689507000002777,252315.936222
core,7.001780745,311.6985430000059,44.51742848883431,44.70968259051209,144429.748361,266.9821050000028,144741.446904
uncore,7.001801712,0.005981999998766696,0.0008543615719284844,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,8.001884066,368.58859500000835,46.06281443550432,46.333171835803945,220037.912775,322.2485039999883,220406.50137
dram,8.001909984,3.5847070000017993,0.44798372924895447,0.44768614480449287,252312.799268,3.136953999986872,252316.383975
core,8.001931642,356.48675899999216,44.550438215622535,44.781528550420205,144429.748361,311.6985430000059,144786.23512
uncore,8.001952828,0.005981999998766696,0.000747575371658939,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,9.002043199,414.8500730000087,46.08407425305979,46.25416563270131,220037.912775,368.58859500000835,220452.762848
dram,9.002672362,4.032032999995863,0.4479027973139416,0.44725529295754474,252312.799268,3.5847070000017993,252316.831301
core,9.002701908,401.27637799998047,44.576225492792915,44.78253928357042,144429.748361,356.48675899999216,144831.024739
uncore,9.002723657,0.005981999998766696,0.0006645170148613238,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,10.002806562,461.2220859999943,46.109339589371515,46.33660516117133,220037.912775,414.8500730000087,220499.134861
dram,10.002832432,4.479358000011416,0.4478108170320728,0.44698344030154735,252312.799268,4.032032999995863,252317.278626
core,10.002854379,446.14460999998846,44.602012680844254,44.83397238901077,144429.748361,401.27637799998047,144875.892971
uncore,10.002875717,0.005981999998766696,0.0005980330902166663,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,11.002958505,507.5649850000045,46.12992790494708,46.335837140415,220037.912775,461.2220859999943,220545.47776
dram,11.002983482,4.92711099999724,0.44779935954317723,0.4476847701407453,252312.799268,4.479358000011416,252317.726379
core,11.003004739,490.9356329999864,44.618573040964854,44.784197619575544,144429.748361,446.14460999998846,144920.683994
uncore,11.003025582,0.005981999998766696,0.0005436727056152204,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,12.003107634,553.9507919999887,46.15067303693756,46.37889654439908,220037.912775,507.5649850000045,220591.863567
dram,12.003132911,5.374374999984866,0.4477491989978018,0.44719736757985706,252312.799268,4.92711099999724,252318.173643
core,12.003154438,535.8163169999898,44.639856122316225,44.87399777433501,144429.748361,490.9356329999864,144965.564678
uncore,12.003175637,0.005981999998766696,0.0004983715702495977,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,13.003259242,600.2449849999975,46.16117565558511,46.287220570825355,220037.912775,553.9507919999887,220638.15776
dram,13.003285221,5.821701000008034,0.44771146647009047,0.4472586276670476,252312.799268,5.374374999984866,252318.620969
core,13.003306666,580.6078890000063,44.65100654051756,44.78482588255447,144429.748361,535.8163169999898,145010.35625
uncore,13.003327618,0.005981999998766696,0.0004600390833998897,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,14.003410078,646.7088550000044,46.18229174340879,46.4568277488589,220037.912775,600.2449849999975,220684.62163
dram,14.004045413,6.269453999993857,0.4477095859458976,0.44768513673900057,252312.799268,5.821701000008034,252319.068722
core,14.004070654,625.6003280000004,44.67490531340885,44.9856197648509,144429.748361,580.6078890000063,145055.348689
uncore,14.004092362,0.005981999998766696,0.00042718213461312925,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,15.004175011,693.1530109999876,46.19738836504248,46.40863061092821,220037.912775,646.7088550000044,220731.065786
dram,15.004199747,6.71677900000941,0.4476611124835782,0.4469828386753927,252312.799268,6.269453999993857,252319.516047
core,15.004220924,670.4922409999999,44.68708923090173,44.857574930108655,144429.748361,625.6003280000004,145100.240602
uncore,15.004241774,0.005981999998766696,0.0003986894275248465,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,16.004323953,739.5621329999994,46.210189226236395,46.40222686111142,220037.912775,693.1530109999876,220777.474908
dram,16.004349444,7.164105000003474,0.4476360171982833,0.4472595394627973,252312.799268,6.71677900000941,252319.963373
core,16.004371242,715.3973389999883,44.70029620504579,44.898426318329584,144429.748361,670.4922409999999,145145.1457
uncore,16.004392614,0.005981999998766696,0.0003737743450614921,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,17.004476119,785.8594389999926,46.21490110227619,46.29030000937699,220037.912775,739.5621329999994,220823.772214
dram,17.004502032,7.611429999989923,0.44761374266121867,0.4472573080401347,252312.799268,7.164105000003474,252320.410698
core,17.004528299,760.189155,44.705280453274845,44.78503782932132,144429.748361,715.3973389999883,145189.937516
uncore,17.004549576,0.005981999998766696,0.000351790058904951,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,18.004632459,832.1804870000051,46.22039380069197,46.313779515455366,220037.912775,785.8594389999926,220870.093262
dram,18.004657795,8.058755999983987,0.44759385936304324,0.44725580766760836,252312.799268,7.611429999989923,252320.858024
core,18.004679417,805.0048979999847,44.71102600732446,44.808710720924104,144429.748361,760.189155,145234.753259
uncore,18.004700715,0.005981999998766696,0.0003322481120117082,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,19.004782728,878.5562229999923,46.22820040421664,46.368734089296076,220037.912775,832.1804870000051,220916.468998
dram,19.005400901,8.506446999992477,0.447595414327289,0.4476234066359709,252312.799268,8.058755999983987,252321.305715
core,19.005423887,849.9059669999988,44.72067050308267,44.89428973779225,144429.748361,805.0048979999847,145279.654328
uncore,19.005444972,0.005981999998766696,0.00031476311648755226,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,20.005527752,924.876477999991,46.23108218611155,46.28580905461447,220037.912775,878.5562229999923,220962.789253
dram,20.005553548,8.95377299998654,0.4475652968635324,0.4469933470981599,252312.799268,8.506446999992477,252321.753041
core,20.005575273,894.6766040000075,44.72150453967532,44.73734342429501,144429.748361,849.9059669999988,145324.424965
uncore,20.005596428,0.005981999998766696,0.0002990175879251899,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,21.005680053,971.1808639999945,46.234237889560404,46.29735977379208,220037.912775,924.876477999991,221009.093639
dram,21.005706064,9.40103700000327,0.4475477196662649,0.44719613219012067,252312.799268,8.95377299998654,252322.200305
core,21.005727471,939.4776370000036,44.7249674814232,44.7942348925261,144429.748361,894.6766040000075,145369.225998
uncore,21.005748251,0.005981999998766696,0.00028478033417916583,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,22.005830322,1017.5845529999933,46.24161967811851,46.3966555453981,220037.912775,971.1808639999945,221055.497328
dram,22.005856028,9.848789999989094,0.44755396505036715,0.4476851336056796,252312.799268,9.40103700000327,252322.648058
core,22.005877604,984.3334789999935,44.730606649015485,44.849043154142024,144429.748361,939.4776370000036,145414.08184
uncore,22.005898824,0.005981999998766696,0.00027183723263287074,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,23.005980905,1063.8857649999845,46.24390734149753,46.29424166120125,220037.912775,1017.5845529999933,221101.79854
dram,23.006005499,10.296115999983158,0.4475411270123896,0.4472586580469562,252312.799268,9.848789999989094,252323.095384
core,23.00602648,1029.129507000005,44.73315757177178,44.78928425663818,144429.748361,984.3334789999935,145458.877868
uncore,23.006047371,0.005981999998766696,0.0002600195084477039,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,24.006129493,1110.2875629999908,46.25019932021137,46.394930947091964,220037.912775,1063.8857649999845,221148.200338
dram,24.006753407,10.743379999999888,0.44752682361873075,0.4471978089274375,252312.799268,10.296115999983158,252323.542648
core,24.006782628,1074.057004000002,44.74097717716178,44.920848130502605,144429.748361,1029.129507000005,145503.805365
uncore,24.006804864,0.005981999998766696,0.00024918651842672774,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,25.006889249,1156.6677539999946,46.25399445588232,46.34503185138513,220037.912775,1110.2875629999908,221194.580529
dram,25.006915535,11.191132999985712,0.4475222914672723,0.44741357459900316,252312.799268,10.743379999999888,252323.990401
core,25.006936806,1118.887029000005,44.74318079427077,44.796040976272735,144429.748361,1074.057004000002,145548.63539
uncore,25.006957771,0.005981999998766696,0.00023921423746895955,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,26.007041309,1203.0752890000003,46.259627470695605,46.40047011082713,220037.912775,1156.6677539999946,221240.988064
dram,26.007072706,11.638458000001265,0.4475120853499597,0.44725690112704436,252312.799268,11.191132999985712,252324.437726
core,26.007095598,1163.7902339999855,44.7490719584325,44.89636912371411,144429.748361,1118.887029000005,145593.538595
uncore,26.007118034,0.005981999998766696,0.00023001477463863764,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,27.007201968,1249.4679929999984,46.26427871858413,46.385224336188614,220037.912775,1203.0752890000003,221287.380768
dram,27.007227675,12.085783999995328,0.44750252318659367,0.44725387985868265,252312.799268,11.638458000001265,252324.885052
core,27.007249821,1208.677143000008,44.75390849370434,44.879672108015484,144429.748361,1163.7902339999855,145638.425504
uncore,27.007271608,0.005981999998766696,0.00022149660238436592,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,28.007354583,1295.7383209999825,46.26424259714644,46.26326720761638,220037.912775,1249.4679929999984,221333.651096
dram,28.007380615,12.533048000012059,0.4474915681329507,0.4471957481072626,252312.799268,12.085783999995328,252325.332316
core,28.00740251,1253.4467430000077,44.754224877753074,44.76276821678884,144429.748361,1208.677143000008,145683.195104
uncore,28.007424212,0.005981999998766696,0.00021358687527701502,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,29.007508684,1342.1640449999832,46.26956497281253,46.41860770250958,220037.912775,1295.7383209999825,221380.07682
dram,29.00813976,12.980800999997882,0.44749821566599884,0.4476843668385965,252312.799268,12.533048000012059,252325.780069
core,29.008164917,1298.400118999998,44.76085385432798,44.94648538915483,144429.748361,1253.4467430000077,145728.14848
uncore,29.008186377,0.005981999998766696,0.00020622258407339736,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,30.008268597,1388.5560769999865,46.272471980833,46.356732831367744,220037.912775,1342.1640449999832,221426.468852
dram,30.008294006,13.428126999991946,0.4474811213275907,0.44698563473675196,252312.799268,12.980800999997882,252326.227395
core,30.0083157,1343.2374060000002,44.762265105655075,44.8031708191248,144429.748361,1298.400118999998,145772.985767
uncore,30.008337352,0.005981999998766696,0.00019934515567445653,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,31.008419662,1434.9514659999986,46.276210297383834,46.388373686259506,220037.912775,1388.5560769999865,221472.864241
dram,31.008444372,13.875391000008676,0.4474719369183383,0.44719637050961814,252312.799268,13.428126999991946,252326.674659
core,31.008465554,1388.1309069999843,44.76627906565691,44.886712782410015,144429.748361,1343.2374060000002,145817.879268
uncore,31.008486624,0.005981999998766696,0.0001929154375607835,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,32.008568754,1481.1766889999853,46.27440238060106,46.21835010023507,220037.912775,1434.9514659999986,221519.089464
dram,32.008595515,14.32271700000274,0.44746529874776375,0.4472594902715629,252312.799268,13.875391000008676,252327.121985
core,32.008617896,1432.8499089999823,44.76459407745476,44.71235304953777,144429.748361,1388.1309069999843,145862.59827
uncore,32.00864003,0.005981999998766696,0.00018688754490902461,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,33.008724666,1527.4809529999911,46.2750900991773,46.297099570144404,220037.912775,1481.1766889999853,221565.393728
dram,33.008751105,14.769980999990366,0.4474571026207061,0.44719479703997933,252312.799268,14.32271700000274,252327.569249
core,33.008772891,1477.651125000004,44.76549367782936,44.794284129346934,144429.748361,1432.8499089999823,145907.399486
uncore,33.008794728,0.005981999998766696,0.0001812249038998059,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,34.008877954,1573.7355950000056,46.27427891319583,46.24750684216381,220037.912775,1527.4809529999911,221611.64837
dram,34.009531272,15.217734000005294,0.44746377331769366,0.44768393044277066,252312.799268,14.769980999990366,252328.017002
core,34.00955732,1522.385202000005,44.76436681898267,44.72717640177136,144429.748361,1477.651125000004,145952.133563
uncore,34.009584759,0.005981999998766696,0.0001758953265600288,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,35.009667517,1619.9917640000058,46.27271727330339,46.21964960691527,220037.912775,1573.7355950000056,221657.904539
dram,35.009692242,15.665059999999357,0.44744973928725584,0.44697283468910937,252312.799268,15.217734000005294,252328.464328
core,35.009713512,1567.1359419999935,44.762967309133444,44.71540914790478,144429.748361,1522.385202000005,145996.884303
uncore,35.009734554,0.005981999998766696,0.00017086716168751557,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,36.009816429,1666.3219669999962,46.27412263194796,46.32331643679899,220037.912775,1619.9917640000058,221704.234742
dram,36.009841734,16.11281200000667,0.44745628587985425,0.4476854457458918,252312.799268,15.665059999999357,252328.91208
core,36.00986331,1611.9167719999969,44.76327856033223,44.774173737013065,144429.748361,1567.1359419999935,146041.665133
uncore,36.00988461,0.005981999998766696,0.00016612143811895345,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,37.0099684,1712.5956529999967,46.27392217788017,46.266704955689804,220037.912775,1666.3219669999962,221750.508428
dram,37.009994038,16.56007700000191,0.4474492931331721,0.44719752370248206,252312.799268,16.11281200000667,252329.359345
core,37.010015347,1656.687409999984,44.76329491384811,44.763883711865596,144429.748361,1611.9167719999969,146086.435771
uncore,37.010036288,0.005981999998766696,0.0001616321995948742,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,38.010118262,1758.9669329999888,46.2762995927801,46.36427431177933,220037.912775,1712.5956529999967,221796.879708
dram,38.010143451,17.00740199998836,0.44744424439178115,0.44725741894318954,252312.799268,16.56007700000191,252329.80667
core,38.010164991,1701.554421000008,44.76584561218488,44.86023257402176,144429.748361,1656.687409999984,146131.302782
uncore,38.010186354,0.005981999998766696,0.00015737920873521024,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,39.010268119,1805.2683280000056,46.27676494359601,46.29445032322935,220037.912775,1758.9669329999888,221843.181103
dram,39.010895466,17.455155000003288,0.44745043850854294,0.4476858422140509,252312.799268,17.00740199998836,252330.254423
core,39.010921589,1746.3810890000022,44.767232606982326,44.819944515297564,144429.748361,1701.554421000008,146176.12945
uncore,39.010943081,0.005981999998766696,0.0001533442998704828,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,40.011025221,1851.6580409999879,46.27871262307838,46.354634640119365,220037.912775,1805.2683280000056,221889.570816
dram,40.011050534,17.90241999999853,0.4474373410708981,0.44692679306078686,252312.799268,17.455155000003288,252330.701688
core,40.011072074,1791.2178269999858,44.76812306893323,44.802833948224446,144429.748361,1746.3810890000022,146220.966188
uncore,40.011093426,0.005981999998766696,0.00014950884705724178,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,41.01117662,1898.0783320000046,46.28199472555834,46.41329517044898,220037.912775,1851.6580409999879,221935.991107
dram,41.011202229,18.349683999986155,0.4474314699162898,0.4471965944921352,252312.799268,17.90241999999853,252331.148952
core,41.011223407,1836.1372069999925,44.77164672136138,44.91261036715861,144429.748361,1791.2178269999858,146265.885568
uncore,41.011244354,0.005981999998766696,0.00014586273270370464,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,42.011326342,1944.5610009999946,46.28660552284224,46.475671204652365,220037.912775,1898.0783320000046,221982.473776
dram,42.011351483,18.797009000001708,0.44742733200191165,0.44725765687741464,252312.799268,18.349683999986155,252331.596277
core,42.01137297,1881.113348999992,44.776353883544495,44.969371006776406,144429.748361,1836.1372069999925,146310.86171
uncore,42.011394266,0.005981999998766696,0.00014239022279998793,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,43.011475818,1990.8952939999872,46.28755277456829,46.327342091912485,220037.912775,1944.5610009999946,222028.808069
dram,43.011504878,19.24427399999695,0.4474219970621503,0.4471979028690924,252312.799268,18.797009000001708,252332.043542
core,43.011526061,1925.9452649999876,44.77748948590232,44.82519047324213,144429.748361,1881.113348999992,146355.693626
uncore,43.01154699,0.005981999998766696,0.00013907920796983042,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,44.011629117,2037.2284269999946,46.288428405825535,46.32608485680508,220037.912775,1990.8952939999872,222075.141202
dram,44.012258758,19.692027000011876,0.44742797119610167,0.44768488834064535,252312.799268,19.24427399999695,252332.491295
core,44.012283639,1970.8061119999911,44.77922868542184,44.8540228192638,144429.748361,1925.9452649999876,146400.554473
uncore,44.012305373,0.005981999998766696,0.00013591867018776947,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,45.012389003,2083.6012340000016,46.28952213357398,46.337622333655226,220037.912775,2037.2284269999946,222121.514009
dram,45.012414624,20.139351999998325,0.4474181359405738,0.4469855989043596,252312.799268,19.692027000011876,252332.93862
core,45.012435991,2015.6249059999827,44.77935229484948,44.784788417513525,144429.748361,1970.8061119999911,146445.373267
uncore,45.012457014,0.005981999998766696,0.00013289679273915727,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,46.012538979,2129.9371129999927,46.29037749292085,46.328873425724915,220037.912775,2083.6012340000016,222167.849888
dram,46.01256403,20.58667799999239,0.4474146631506015,0.44725836826716464,252312.799268,20.139351999998325,252333.385946
core,46.012585696,2060.458409999992,44.78038202405999,44.8267255715287,144429.748361,2015.6249059999827,146490.206771
uncore,46.012606808,0.005981999998766696,0.00013000808165436353,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,47.01268858,2176.31510800001,46.29209352084131,46.37104045685355,220037.912775,2129.9371129999927,222214.227883
dram,47.012713133,21.034003000007942,0.44741132863284794,0.44725792206143394,252312.799268,20.58667799999239,252333.833271
core,47.012734383,2105.3345160000026,44.782275300607274,44.869376670375104,144429.748361,2060.458409999992,146535.082877
uncore,47.012755374,0.005981999998766696,0.00012724228323676153,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,48.012837152,2222.670213000005,46.29326320586423,46.34824508893597,220037.912775,2176.31510800001,222260.582988
dram,48.012862423,21.481694999994943,0.4474157951667575,0.4476257477953209,252312.799268,21.034003000007942,252334.280963
core,48.012884028,2150.140431000007,44.78262961355188,44.79928434752675,144429.748361,2105.3345160000026,146579.888792
uncore,48.012905373,0.005981999998766696,0.0001245917180248753,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,49.012988801,2269.017690000008,46.29422696226038,46.34049265363121,220037.912775,2222.670213000005,222306.930465
dram,49.013607473,21.929020999989007,0.44741258726531197,0.447258590073885,252312.799268,21.481694999994943,252334.728289
core,49.013630485,2195.0113490000076,44.78429323102515,44.86415616411178,144429.748361,2150.140431000007,146624.75971
uncore,49.013651367,0.005981999998766696,0.00012204931977905637,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,50.013734046,2315.365533000004,46.294608825768506,46.3133111468185,220037.912775,2269.017690000008,222353.278308
dram,50.013760167,22.37677299999632,0.44741270354647117,0.44741839858546983,252312.799268,21.929020999989007,252335.176041
core,50.013781877,2239.8082920000015,44.783878504272685,44.763566658003775,144429.748361,2195.0113490000076,146669.556653
uncore,50.01380309,0.005981999998766696,0.00011960718339787578,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,51.013885107,2361.5838590000058,46.29297548051029,46.211298231978155,220037.912775,2315.365533000004,222399.496634
dram,51.013909591,22.82403799999156,0.44740847439025533,0.4471969907240886,252312.799268,22.37677299999632,252335.623306
core,51.013930849,2284.523266000004,44.782394296332804,44.70817482548297,144429.748361,2239.8082920000015,146714.271627
uncore,51.013956278,0.005981999998766696,0.00011726222560844432,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,52.014038575,2407.8431399999827,46.29219145690668,46.25220149925883,220037.912775,2361.5838590000058,222445.755915
dram,52.014063649,23.271363000007113,0.4474055529462402,0.4472565415875281,252312.799268,22.82403799999156,252336.070631
core,52.014085091,2329.2779729999893,44.78173020958158,44.747857758633394,144429.748361,2284.523266000004,146759.026334
uncore,52.014106294,0.005981999998766696,0.00011500744572510874,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,53.014189999,2454.075993000006,46.290940944596336,46.2259065405955,220037.912775,2407.8431399999827,222491.988768
dram,53.014215582,23.718628000002354,0.44740163351370005,0.4471977986876366,252312.799268,23.271363000007113,252336.517896
core,53.014236949,2374.00686199998,44.78060653556432,44.72216851028451,144429.748361,2329.2779729999893,146803.755223
uncore,53.014257954,0.005981999998766696,0.00011283774808251582,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,54.014339636,2500.304574000009,46.28965711819664,46.22160639070671,220037.912775,2454.075993000006,222538.217349
dram,54.01496813,24.166380999988178,0.4474068887085717,0.4476854464903752,252312.799268,23.718628000002354,252336.965649
core,54.01499681,2418.7626069999824,44.780021159271854,44.748992600763714,144429.748361,2374.00686199998,146848.510968
uncore,54.015018907,0.005981999998766696,0.00011074839909642228,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,55.015101961,2546.6789059999865,46.29055549017209,46.33904352084325,220037.912775,2500.304574000009,222584.591681
dram,55.015127123,24.61370600000373,0.4473992071507583,0.44698460872044343,252312.799268,24.166380999988178,252337.412974
core,55.015148558,2463.5842089999933,44.780157114721284,44.7874950684664,144429.748361,2418.7626069999824,146893.33257
uncore,55.01516945,0.005981999998766696,0.00010873381101666084,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,56.015251588,2592.957900999987,46.29022501463885,46.272046604394276,220037.912775,2546.6789059999865,222630.870676
dram,56.015276822,25.060970999998972,0.4473956118716395,0.44719784697774745,252312.799268,24.61370600000373,252337.860239
core,56.015298407,2508.3585690000036,44.77993357764441,44.76763751249093,144429.748361,2463.5842089999933,146938.10693
uncore,56.015319628,0.005981999998766696,0.00010679237247688777,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,57.015403291,2639.216631999996,46.28955026667868,46.25175979601726,220037.912775,2592.957900999987,222677.129407
dram,57.015428904,25.5082349999866,0.4473921208019023,0.44719659717491045,252312.799268,25.060970999998972,252338.307503
core,57.015450308,2553.1124830000044,44.77935883904876,44.74716957236135,144429.748361,2508.3585690000036,146982.860844
uncore,57.015471163,0.005981999998766696,0.0001049190454018718,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,58.015552666,2685.4398419999925,46.28828651136562,46.21624387177392,220037.912775,2639.216631999996,222723.352617
dram,58.015577835,25.955561000009766,0.4473898187333451,0.4472585851838814,252312.799268,25.5082349999866,252338.754829
core,58.015599349,2597.833255000005,44.77823265131779,44.714032298626236,144429.748361,2553.1124830000044,147027.581616
uncore,58.015620579,0.005981999998766696,0.00010311030823452808,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,59.015701985,2731.6781879999908,46.28732282289646,46.231422289733324,220037.912775,2685.4398419999925,222769.590963
dram,59.016331025,26.403312999987975,0.4473948204415748,0.44768495378416034,252312.799268,25.955561000009766,252339.202581
core,59.01635546,2642.5483499999973,44.7770491739793,44.70839938068424,144429.748361,2597.833255000005,147072.296711
uncore,59.016376791,0.005981999998766696,0.00010136287879217829,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,60.01645881,2777.9034110000066,46.28570495794699,46.190297684511215,220037.912775,2731.6781879999908,222815.816186
dram,60.016488448,26.850577999983216,0.44738702085043897,0.4469270703926298,252312.799268,26.403312999987975,252339.649846
core,60.016510115,2687.267108,44.77551379632298,44.68497088918392,144429.748361,2642.5483499999973,147117.015469
uncore,60.016531444,0.005981999998766696,0.00009967268332835273,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,61.016614749,2824.0281099999847,46.28294862675227,46.11754907352242,220037.912775,2777.9034110000066,222861.940885
dram,61.016640561,27.297841999999946,0.4473838678989654,0.4471946682969415,252312.799268,26.850577999983216,252340.09711
core,61.016662086,2731.889185999986,44.772885369621235,44.61516099926993,144429.748361,2687.267108,147161.637547
uncore,61.01668324,0.005981999998766696,0.00009803889615962521,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,62.016765082,2870.2359390000056,46.28162438527878,46.200835902896095,220037.912775,2824.0281099999847,222908.148714
dram,62.016790255,27.74559499998577,0.44738872811368835,0.44768523700529456,252312.799268,27.297841999999946,252340.544863
core,62.016812075,2776.5464809999976,44.77091223611399,44.65053656084634,144429.748361,2731.889185999986,147206.294842
uncore,62.01683328,0.005981999998766696,0.0000964578114481124,0.0,25821.457822,0.005981999998766696,25821.463804
package-0,62.738917691,2903.636548999988,46.281278829116644,46.25160319285604,220037.912775,2870.2359390000056,222941.549324
dram,62.73894331,28.06883599999128,0.447391263817691,0.44760902474310155,252312.799268,27.74559499998577,252340.868104
core,62.738961442,2808.858531999984,44.77060496975962,44.74421758163931,144429.748361,2776.5464809999976,147238.606893
uncore,62.738978038,0.005981999998766696,0.00009534754271985093,0.0,25821.457822,0.005981999998766696,25821.463804
