zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.004192201,0.006164000002172543,0.0005135177316423488,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,13.004288383,605.3958500000008,46.55365146637393,46.54531666623001,27726.531864,558.8141819999983,28331.927714
dram,13.00431756,5.822129000007408,0.44770931987494245,0.4469769163860892,252986.473141,5.374803000013344,252992.29527
core,13.00433961,585.7688859999762,45.04437973714055,44.99465171693152,211987.179662,540.7390939999896,212572.948548
uncore,13.004360717,0.006164000002172543,0.0004739984718095909,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,14.004443211,651.9343049999989,46.55201319921972,46.5307122894731,27726.531864,605.3958500000008,28378.466169
dram,14.004468809,6.269453999993857,0.4476765574709486,0.4472505774903549,252986.473141,5.822129000007408,252992.742595
core,14.004490312,630.8068569999887,45.043386899576994,45.03047792848518,211987.179662,585.7688859999762,212617.986519
uncore,14.004511675,0.006164000002172543,0.00044014651056156203,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,15.004594459,698.5623589999996,46.556612145711604,46.621008027194534,27726.531864,651.9343049999989,28425.094223
dram,15.004619841,6.717207000008784,0.4476771428817684,0.4476853399864391,252986.473141,6.269453999993857,252993.190348
core,15.004641304,675.8850499999826,45.04525290051322,45.07138122693495,211987.179662,630.8068569999887,212663.064712
uncore,15.004662127,0.006164000002172543,0.0004108079309886102,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,16.004744897,745.107466999998,46.55545627964843,46.53811560159118,27726.531864,698.5623589999996,28471.639331
dram,16.004771359,7.1645319999952335,0.4476509377001333,0.44725779905488344,252986.473141,6.717207000008784,252993.637673
core,16.00479303,720.9246679999924,45.044477942392966,45.032851768998654,211987.179662,675.8850499999826,212708.10433
uncore,16.004814168,0.006164000002172543,0.0003851361653431094,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,17.004896619,791.694872,46.55691803760774,46.58030951461429,27726.531864,745.107466999998,28518.226736
dram,17.005524516,7.611797000019578,0.44762423198924034,0.44719687941809677,252986.473141,7.1645319999952335,252994.084938
core,17.005556231,766.0397259999881,45.04822501481724,45.108186760122976,211987.179662,720.9246679999924,212753.219388
uncore,17.005588997,0.006164000002172543,0.0003624841501878024,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,18.005681528,838.2607930000013,46.55541128889371,46.52980907558826,27726.531864,791.694872,28564.792657
dram,18.005711436,8.059550000005402,0.4476120894439282,0.4474057670278158,252986.473141,7.611797000019578,252994.532691
core,18.005733473,811.0545029999921,45.04442564913548,44.97986798951769,211987.179662,766.0397259999881,212798.234165
uncore,18.005754525,0.006164000002172543,0.00034233684514681104,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,19.005837189,884.7924729999977,46.55376014637326,46.5240351240208,27726.531864,838.2607930000013,28611.324337
dram,19.005862572,8.506874999991851,0.4475931141254189,0.44725150717153933,252986.473141,8.059550000005402,252994.980016
core,19.005883922,856.0814269999973,45.04311534567375,45.01952634641647,211987.179662,811.0545029999921,212843.261089
uncore,19.005904835,0.006164000002172543,0.0003243216758732367,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,20.005988071,931.4201009999997,46.557103254934354,46.620632247788805,27726.531864,884.7924729999977,28657.951965
dram,20.006014423,8.954140000016196,0.4475733560960502,0.4471978948498373,252986.473141,8.506874999991851,252995.427281
core,20.006036059,901.2061279999907,45.04685555983633,45.11793073866052,211987.179662,856.0814269999973,212888.38579
uncore,20.006057071,0.006164000002172543,0.00030810800009196146,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,21.006139447,977.9415879999979,46.5550699088172,46.51439704302888,27726.531864,931.4201009999997,28704.473452
dram,21.00616455,9.401465000002645,0.44755828537319775,0.44725682686461443,252986.473141,8.954140000016196,252995.874606
core,21.006186061,946.222980999999,45.045100413282,45.009992351924026,211987.179662,901.2061279999907,212933.402643
uncore,21.006207055,0.006164000002172543,0.0002934382324469595,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,22.006288761,1024.5327770000004,46.55639508035835,46.58422763936097,27726.531864,977.9415879999979,28751.064641
dram,22.006918982,9.84915700001875,0.44756132238544255,0.44762510871035915,252986.473141,9.401465000002645,252996.322298
core,22.00694385,991.3397469999909,45.04805112759613,45.11002493830523,211987.179662,946.222980999999,212978.519409
uncore,22.006965401,0.006164000002172543,0.00028010194092255433,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,23.007048394,1071.127078999998,46.55650688899284,46.558965514412954,27726.531864,1024.5327770000004,28797.658943
dram,23.00707408,10.296544000011636,0.4475389811981035,0.4470477077705017,252986.473141,9.84915700001875,252996.769685
core,23.00709561,1036.3821739999985,45.046320618191,45.00826743533834,211987.179662,991.3397469999909,213023.561836
uncore,23.007116568,0.006164000002172543,0.0002679180782478364,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,24.007199778,1117.6777409999995,46.55597073795903,46.543637354990025,27726.531864,1071.127078999998,28844.209605
dram,24.007226081,10.743807999999262,0.4475247135320878,0.4471965064077003,252986.473141,10.296544000011636,252997.216949
core,24.007247712,1081.42935999998,45.0460734722003,45.040388234346935,211987.179662,1036.3821739999985,213068.609022
uncore,24.007268841,0.006164000002172543,0.0002567564810525509,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,25.007351004,1164.2437229999996,46.55608737322638,46.558887030882104,27726.531864,1117.6777409999995,28890.775587
dram,25.007375861,11.191072000015993,0.44751156097305583,0.4471958531822514,252986.473141,10.743807999999262,252997.664213
core,25.007397203,1126.4932709999848,45.04651226711135,45.05704489210476,211987.179662,1081.42935999998,213113.672933
uncore,25.007418209,0.006164000002172543,0.0002464876700646919,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,26.007499431,1210.8004279999986,46.55584458918948,46.54977411103212,27726.531864,1164.2437229999996,28937.332292
dram,26.007529239,11.638825000001816,0.4475182824273485,0.44768634307083094,252986.473141,11.191072000015993,252998.111966
core,26.00755093,1171.5013340000005,45.04477598494229,45.00136265712694,211987.179662,1126.4932709999848,213158.680996
uncore,26.007572031,0.006164000002172543,0.00023700869235975265,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,27.007654774,1257.3971710000005,46.557093099403474,46.58955870369154,27726.531864,1210.8004279999986,28983.929035
dram,27.008287534,12.08615099999588,0.4475086077001014,0.4472570311708291,252986.473141,11.638825000001816,252998.559292
core,27.008322482,1216.625486999983,45.047457853207845,45.11719574792936,211987.179662,1171.5013340000005,213203.805149
uncore,27.008347952,0.006164000002172543,0.000228231722310651,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,28.008431467,1303.9403869999987,46.555307466082404,46.5071191274305,27726.531864,1257.3971710000005,29030.472251
dram,28.008457767,12.53341500001261,0.44748747315669796,0.44691712171737236,252986.473141,12.08615099999588,252999.006556
core,28.008479697,1261.6641289999825,45.04589475877726,45.00371200889413,211987.179662,1216.625486999983,213248.843791
uncore,28.008500955,0.006164000002172543,0.00022007671376933553,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,29.008583312,1350.596579000001,46.55853967677361,46.6490549278435,27726.531864,1303.9403869999987,29077.128443
dram,29.008608332,12.981167999998434,0.4474942664420821,0.4476845064947522,252986.473141,12.53341500001261,252999.454309
core,29.008629717,1306.7701529999904,45.04772999049151,45.0991240595224,211987.179662,1261.6641289999825,213293.949815
uncore,29.008650817,0.006164000002172543,0.00021248894239112595,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,30.008732456,1397.1278930000008,46.55740073849324,46.52436670241763,27726.531864,1350.596579000001,29123.659757
dram,30.008757612,13.428493999992497,0.44748643241932784,0.44725921256488826,252986.473141,12.981167999998434,252999.901635
core,30.008779128,1351.7968319999927,45.04680433321594,45.019956350000406,211987.179662,1306.7701529999904,213338.976494
uncore,30.008800329,0.006164000002172543,0.00020540697790880059,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,31.008882308,1443.707058,46.55787810152404,46.57220101220964,27726.531864,1397.1278930000008,29170.238922
dram,31.008907288,13.875758000009228,0.4474771013626759,0.44719713018265694,252986.473141,13.428493999992497,253000.348899
core,31.008928612,1396.8726449999958,45.047522604314416,45.06907377633226,211987.179662,1351.7968319999927,213384.052307
uncore,31.008949608,0.006164000002172543,0.00019878185060375535,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,32.009032379,1490.194732,46.55546732603773,46.48072308674669,27726.531864,1443.707058,29216.726596
dram,32.009662873,14.323510999995051,0.44748363018264353,0.4476860512229794,252986.473141,13.875758000009228,253000.796652
core,32.009694232,1441.8871780000045,45.046281510550905,45.00780235321356,211987.179662,1396.8726449999958,213429.06684
uncore,32.009721172,0.006164000002172543,0.00019257073893537313,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,33.00981451,1536.8512899999987,46.557439030792224,46.62050258908592,27726.531864,1490.194732,29263.383154
dram,33.009844665,14.770836000010604,0.44746834061239926,0.44697931470616636,252986.473141,14.323510999995051,253001.243977
core,33.009867331,1486.9938129999791,45.04705447975506,45.071777343740756,211987.179662,1441.8871780000045,213474.173475
uncore,33.009888732,0.006164000002172543,0.00018673248098516516,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,34.009971776,1583.3249260000011,46.55474752373736,46.46591619915103,27726.531864,1536.8512899999987,29309.85679
dram,34.009997862,15.218162000004668,0.44746196946156763,0.4472516940448668,252986.473141,14.770836000010604,253001.691303
core,34.010019965,1531.9647059999988,45.04459503665164,44.9634228219155,211987.179662,1486.9938129999791,213519.144368
uncore,34.010041516,0.006164000002172543,0.0001812410447945282,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,35.01012884,1629.8570330000002,46.553891873378184,46.52479581443603,27726.531864,1583.3249260000011,29356.388897
dram,35.01015418,15.665425999992294,0.4474543063520643,0.4471937252824732,252986.473141,15.218162000004668,253002.138567
core,35.010175537,1576.9932160000026,45.04393341027172,45.02143506156955,211987.179662,1531.9647059999988,213564.172878
uncore,35.010196368,0.006164000002172543,0.00017606341157448222,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,36.010279887,1676.3673510000008,46.552487589235845,46.50333082804031,27726.531864,1629.8570330000002,29402.899215
dram,36.010306175,16.112752000015462,0.44744887632278546,0.44725879894136783,252986.473141,15.665425999992294,253002.585893
core,36.010327885,1622.0004860000045,45.04272732895147,45.00050862857993,211987.179662,1576.9932160000026,213609.180148
uncore,36.010348858,0.006164000002172543,0.00017117342056919294,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,37.010431183,1722.9204549999995,46.55231255988666,46.54601066724909,27726.531864,1676.3673510000008,29449.452319
dram,37.011071158,16.560442999994848,0.4474535759493014,0.4476227849526961,252986.473141,16.112752000015462,253003.033584
core,37.011094188,1667.0808759999927,45.0435594846782,45.07352106581896,211987.179662,1622.0004860000045,213654.260538
uncore,37.011115306,0.006164000002172543,0.0001665477090875204,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,38.011198502,1769.640976999999,46.55579932165823,46.684747011517224,27726.531864,1722.9204549999995,29496.172841
dram,38.011224874,17.007769000018016,0.44744119895792794,0.44698347211864836,252986.473141,16.560442999994848,253003.48091
core,38.011246496,1712.2466539999878,45.045866731647365,45.1311935150925,211987.179662,1667.0808759999927,213699.426316
uncore,38.011267504,0.006164000002172543,0.0001621628063825321,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,39.011350365,1816.2212409999993,46.556244261642945,46.57315437511904,27726.531864,1769.640976999999,29542.753105
dram,39.011375731,17.45509500001208,0.4474364951173617,0.447257723866227,252986.473141,17.007769000018016,253003.928236
core,39.01139719,1757.3237479999952,45.046490929501076,45.07021380651886,211987.179662,1712.2466539999878,213744.50341
uncore,39.011418074,0.006164000002172543,0.00015800535928756526,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,40.011501148,1862.8170079999982,46.55705673805653,46.588747752907445,27726.531864,1816.2212409999993,29589.348872
dram,40.011527494,17.902847000019392,0.4474426956448793,0.44768455006226215,252986.473141,17.45509500001208,253004.375988
core,40.011549119,1802.3714849999815,45.046352448913986,45.04095095015227,211987.179662,1757.3237479999952,213789.551147
uncore,40.011570097,0.006164000002172543,0.00015405576425493316,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,41.011652098,1909.405816999999,46.55765888544276,46.58174804546854,27726.531864,1862.8170079999982,29635.937681
dram,41.011676837,18.350112000014633,0.44743670905363725,0.44719721294730796,252986.473141,17.902847000019392,253004.823253
core,41.01169817,1847.4598089999927,45.0472093602022,45.081490457524666,211987.179662,1802.3714849999815,213834.639471
uncore,41.011719179,0.006164000002172543,0.00015029880338476932,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,42.011800974,1955.9972510000007,46.55829791729224,46.584501760294806,27726.531864,1909.405816999999,29682.529115
dram,42.012424775,18.797437000001082,0.4474324651939821,0.44725844345747834,252986.473141,18.350112000014633,253005.270578
core,42.012453521,1892.571387999982,45.04858197893573,45.104866944739385,211987.179662,1847.4598089999927,213879.75105
uncore,42.012475221,0.006164000002172543,0.0001467207320033903,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,43.012558613,2002.630065999998,46.55921164247609,46.597569856292296,27726.531864,1955.9972510000007,29729.16193
dram,43.012584841,19.24519000001601,0.44743204924519037,0.4474145877009841,252986.473141,18.797437000001082,253005.718331
core,43.012611075,1937.654584999982,45.04859456805361,45.04912305964394,211987.179662,1892.571387999982,213924.834247
uncore,43.012632251,0.006164000002172543,0.00014330703685009732,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,44.012715353,2049.300966999999,46.56158300704186,46.66356539419422,27726.531864,2002.630065999998,29775.832831
dram,44.012741735,19.69245500001125,0.44742665565504547,0.44719470009399676,252986.473141,19.24519000001601,253006.165596
core,44.01276353,1982.8243919999804,45.05118769921238,45.16270733208038,211987.179662,1937.654584999982,213970.004054
uncore,44.012784595,0.006164000002172543,0.00014005048666751698,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,45.0128677,2096.024297,46.56501861762054,46.71620605887397,27726.531864,2049.300966999999,29822.556161
dram,45.012892951,20.1397799999977,0.4474228814985319,0.44725679600859874,252986.473141,19.69245500001125,253006.612921
core,45.012914623,2028.0421709999791,45.054736047238485,45.210884611360775,211987.179662,1982.8243919999804,214015.221833
uncore,45.012935556,0.006164000002172543,0.0001369386677773695,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,46.013017067,2142.613838000001,46.56539942267142,46.5825379675733,27726.531864,2096.024297,29869.145702
dram,46.013042302,20.58704499999294,0.4474179884192372,0.44719777007127953,252986.473141,20.1397799999977,253007.060186
core,46.013064048,2073.1286039999977,45.05527771160836,45.079655904868474,211987.179662,2028.0421709999791,214060.308266
uncore,46.01308513,0.006164000002172543,0.00013396213403085087,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,47.013167767,2189.2177840000004,46.566070765732455,46.59695664289066,27726.531864,2142.613838000001,29915.749648
dram,47.013798113,21.034797000000253,0.4474236655684085,0.44768484907069156,252986.473141,20.58704499999294,253007.507938
core,47.013823314,2118.25946999999,45.056741773756045,45.12409756585375,211987.179662,2073.1286039999977,214105.439132
uncore,47.013844854,0.006164000002172543,0.0001311122458436696,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,48.013928022,2235.8780039999983,46.56729492583636,46.62480286724392,27726.531864,2189.2177840000004,29962.409868
dram,48.013954183,21.482122999994317,0.4474145528441938,0.44698646013921284,252986.473141,21.034797000000253,253007.955264
core,48.013975716,2163.366714999982,45.057080784333344,45.073006642686046,211987.179662,2118.25946999999,214150.546377
uncore,48.013996807,0.006164000002172543,0.00012837945787315188,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,49.014079267,2282.411820000001,46.566467336142736,46.52673756173042,27726.531864,2235.8780039999983,30008.943684
dram,49.01410415,21.929387000011047,0.4474100924686094,0.44719596496420855,252986.473141,21.482122999994317,253008.402528
core,49.014125724,2208.397116999986,45.05639662083926,45.02355225183503,211987.179662,2163.366714999982,214195.576779
uncore,49.014146693,0.006164000002172543,0.00012575982223977063,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,50.014228168,2328.9851869999984,46.566466292489665,46.56641514644643,27726.531864,2282.411820000001,30055.517051
dram,50.014252962,22.37671300000511,0.44740707560861526,0.44725922911100896,252986.473141,21.929387000011047,253008.849854
core,50.014274491,2253.4668869999878,45.056529522154754,45.063042583437635,211987.179662,2208.397116999986,214240.646549
uncore,50.01429539,0.006164000002172543,0.00012324496520212266,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,51.014377939,2375.518271000001,46.565675643918084,46.52613788024759,27726.531864,2328.9851869999984,30102.050135
dram,51.014403015,22.823976999992738,0.44740296164445204,0.4471972356763262,252986.473141,22.37671300000511,253009.297118
core,51.014424495,2298.496495999978,45.05586995816341,45.02288730802951,211987.179662,2253.4668869999878,214285.676158
uncore,51.014445367,0.006164000002172543,0.00012082871694750138,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,52.014532528,2422.163904000001,46.56707507821505,46.638455341723,27726.531864,2375.518271000001,30148.695768
dram,52.014568179,23.271730000007665,0.4474083675017502,0.44768410143171694,252986.473141,22.823976999992738,253009.744871
core,52.014590715,2343.5925109999953,45.05650845190667,45.08907579125309,211987.179662,2298.496495999978,214330.772173
uncore,52.014612033,0.006164000002172543,0.00011850537876865596,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,53.014694744,2468.8612939999985,46.56939021918334,46.689791563249166,27726.531864,2422.163904000001,30195.393158
dram,53.014719884,23.718995000002906,0.447404289761608,0.44719222259135977,252986.473141,23.271730000007665,253010.192136
core,53.014741325,2388.785082999995,45.05893666458489,45.18521842199828,211987.179662,2343.5925109999953,214375.964745
uncore,53.014762485,0.006164000002172543,0.00011626968356215003,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,54.014844823,2515.4687799999992,46.56996622902485,46.60049862803551,27726.531864,2468.8612939999985,30242.000644
dram,54.014870325,24.16632000001846,0.44740157986801476,0.44725793726592356,252986.473141,23.718995000002906,253010.639461
core,54.014891932,2433.890985999984,45.059681091787304,45.09914074462723,211987.179662,2388.785082999995,214421.070648
uncore,54.014913243,0.006164000002172543,0.0001141168096456695,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,55.014995431,2562.122651999998,46.57136354202376,46.64682776924387,27726.531864,2515.4687799999992,30288.654516
dram,55.01502054,24.613584000006085,0.4473978510129591,0.4471964679546077,252986.473141,24.16632000001846,253011.086725
core,55.015041957,2479.0400399999926,45.061181925834234,45.14223698051772,211987.179662,2433.890985999984,214466.219702
uncore,55.015063036,0.006164000002172543,0.00011204221029392505,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,56.015145633,2608.689976999998,46.57116705790022,46.56035910467433,27726.531864,2562.122651999998,30335.221841
dram,56.015171555,25.06091000000015,0.4473953733571653,0.4472590855622728,252986.473141,24.613584000006085,253011.534051
core,56.01519311,2524.104377999989,45.06111791582005,45.05759693291936,211987.179662,2479.0400399999926,214511.28404
uncore,56.015214453,0.006164000002172543,0.0001100416977015414,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,57.01529678,2655.2939829999996,46.57161897415045,46.59692927775505,27726.531864,2608.689976999998,30381.825847
dram,57.015924601,25.508663000015076,0.4474004541050895,0.4476850096448275,252986.473141,25.06091000000015,253011.981804
core,57.015956082,2569.237257999979,45.06225653348536,45.126026665194445,211987.179662,2524.104377999989,214556.41692
uncore,57.015982466,0.006164000002172543,0.00010811136593376683,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,58.016075241,2701.981241999998,46.57299479027609,46.65137704669161,27726.531864,2655.2939829999996,30428.513106
dram,58.016103887,25.955927000002703,0.447392170662565,0.44692025082978043,252986.473141,25.508663000015076,253012.429068
core,58.016125843,2614.3720909999975,45.06291009032334,45.10014417902282,211987.179662,2569.237257999979,214601.551753
uncore,58.016146917,0.006164000002172543,0.00010624645927443632,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,59.016229606,2748.509016,46.57209980861789,46.52018497614606,27726.531864,2701.981241999998,30475.04088
dram,59.016254949,26.403191999997944,0.4473887791278054,0.4471920477677204,252986.473141,25.955927000002703,253012.876333
core,59.016281638,2659.3995029999933,45.06218402912618,45.020067696272264,211987.179662,2614.3720909999975,214646.579165
uncore,59.016304545,0.006164000002172543,0.0001044458728897619,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,60.016387415,2794.994674999998,46.57053732013016,46.478339684021364,27726.531864,2748.509016,30521.526539
dram,60.016413602,26.850944000005256,0.44739365724658153,0.4476815000200526,252986.473141,26.403191999997944,253013.324085
core,60.016435234,2704.3801619999867,45.06070740984153,44.97357665108961,211987.179662,2659.3995029999933,214691.559824
uncore,60.016460958,0.006164000002172543,0.00010270530914069057,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,61.016543655,2841.5364259999988,46.56994573685775,46.534446627516886,27726.531864,2794.994674999998,30568.06829
dram,61.016568638,27.298209000000497,0.44739039774794903,0.44719480516825816,252986.473141,26.850944000005256,253013.77135
core,61.016590024,2749.3729659999954,45.059478620600125,44.98574272293063,211987.179662,2704.3801619999867,214736.552628
uncore,61.016610876,0.006164000002172543,0.00010102180742664408,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,62.016692596,2888.059684,46.56908080408453,46.51631348652805,27726.531864,2841.5364259999988,30614.591548
dram,62.017323276,27.74553400001605,0.4473882662319738,0.4472582279401875,252986.473141,27.298209000000497,253014.218675
core,62.017353725,2794.4221069999912,45.0592034584846,45.042416527547644,211987.179662,2749.3729659999954,214781.601769
uncore,62.017380094,0.006164000002172543,0.00009939261843092519,0.0,25821.610715,0.006164000002172543,25821.616879
package-0,62.73895893,2921.6657989999985,46.56862130537692,46.529166513551516,27726.531864,2888.059684,30648.197663
dram,62.738986974,28.068471000005957,0.4473851858989545,0.4471206935379982,252986.473141,27.74553400001605,253014.541612
core,62.739008044,2826.918360999989,45.058435725155086,44.99251441092266,211987.179662,2794.4221069999912,214814.098023
uncore,62.739031509,0.006164000002172543,0.00009824839717320311,0.0,25821.610715,0.006164000002172543,25821.616879
