zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.001954103,360.2353449999937,45.01876667354956,45.0007631474056,200502.191119,315.22764800000004,200862.426464
uncore,8.001975055,0.006714000002830289,0.0008390514805637219,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,9.002064805,418.9532729999992,46.539770930393104,46.60792133721944,7047.608667,372.33809699999983,7466.56194
dram,9.00270226,4.031606000004103,0.4478542878498762,0.4472563831962501,250263.694894,3.5842800000100397,250267.7265
core,9.002728212,405.3744510000106,45.03135625479263,45.13208105620427,200502.191119,360.2353449999937,200907.56557
uncore,9.0027497,0.006714000002830289,0.0007458302447929102,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,10.002833392,465.59823399999914,46.54671065632086,46.609134422734584,7047.608667,418.9532729999992,7513.206901
dram,10.002859523,4.4794200000178535,0.4478158451283305,0.447470047686895,250263.694894,4.031606000004103,250268.174314
core,10.002881257,450.467536000011,45.03406698543954,45.05845037153784,200502.191119,405.3744510000106,200952.658655
uncore,10.002902303,0.006714000002830289,0.0006712109124500663,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,11.00298566,512.1767279999995,46.548953749655126,46.57138757882689,7047.608667,465.59823399999914,7559.785395
dram,11.003011722,4.92668400000548,0.44775948050381015,0.4471957614919888,250263.694894,4.4794200000178535,250268.621578
core,11.003033569,495.5467050000152,45.03754151797332,45.07229132892572,200502.191119,450.467536000011,200997.737824
uncore,11.003054442,0.006714000002830289,0.0006101988991716388,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,12.003136951,558.7797579999997,46.55286964353295,46.59594955908092,7047.608667,512.1767279999995,7606.388425
dram,12.003162254,5.3740100000286475,0.44771769809595763,0.4472580373753563,250263.694894,4.92668400000548,250269.068904
core,12.003183946,540.6442460000108,45.04197001990304,45.09068928939527,200502.191119,495.5467050000152,201042.835365
uncore,12.003204983,0.006714000002830289,0.0005593544906443059,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,13.00328822,605.3543459999992,46.55400132033638,46.567582931634256,7047.608667,558.7797579999997,7652.963013
dram,13.003313835,5.821335000015097,0.4476823187403425,0.44725771990215984,250263.694894,5.3740100000286475,250269.516229
core,13.003335585,585.7148710000038,45.043652627670845,45.06384613574651,200502.191119,540.6442460000108,201087.90599
uncore,13.003356682,0.006714000002830289,0.0005163315784578511,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,14.003439741,651.9350369999993,46.55540314684321,46.5736287146627,7047.608667,605.3543459999992,7699.543704
dram,14.004070308,6.26908800000092,0.4476825184087785,0.44768511435813746,250263.694894,5.821335000015097,250269.963982
core,14.004097099,630.8194300000032,45.047514261013745,45.097720516953395,200502.191119,585.7148710000038,201133.010549
uncore,14.004118869,0.006714000002830289,0.0004794541773641028,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,15.004202888,698.5775569999996,46.558842544859424,46.606969182654154,7047.608667,651.9350369999993,7746.186224
dram,15.004228583,6.716414000024088,0.44763599797869136,0.4469850492143129,250263.694894,6.26908800000092,250270.411308
core,15.004250362,675.9075109999976,45.047927841656595,45.05371497234153,200502.191119,630.8194300000032,201178.09863
uncore,15.004271365,0.006714000002830289,0.00044747510973640016,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,16.004354073,745.0345299999999,46.55203552020218,46.449917164683136,7047.608667,698.5775569999996,7792.643197
dram,16.004379249,7.163739000010537,0.44761231722501266,0.447257060744408,250263.694894,6.716414000024088,250270.858633
core,16.004400921,720.862169,45.04167249329771,44.94783033467888,200502.191119,675.9075109999976,201223.053288
uncore,16.004421895,0.006714000002830289,0.0004195112495180501,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,17.004505312,791.5190299999995,46.54765139858611,46.47749700313862,7047.608667,745.0345299999999,7839.127697
dram,17.004530961,7.611004000005778,0.4475879259472936,0.44719761849407436,250263.694894,7.163739000010537,250271.305898
core,17.004552609,765.8419730000023,45.0376350213709,44.973027689055286,200502.191119,720.862169,201268.033092
uncore,17.004578672,0.006714000002830289,0.0003948369145614233,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,18.004662136,838.0657859999992,46.5471954729715,46.53944390873057,7047.608667,791.5190299999995,7885.674453
dram,18.004687976,8.058329000021331,0.44756941688287494,0.4472547291415293,250263.694894,7.611004000005778,250271.753223
core,18.004709573,810.8857420000131,45.03758269296557,45.03669301495106,200502.191119,765.8419730000023,201313.076861
uncore,18.004730477,0.006714000002830289,0.0003729037454552202,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,19.004816574,884.7716599999994,46.55517329026703,46.69878927997976,7047.608667,838.0657859999992,7932.380327
dram,19.005452847,8.507241000013892,0.4476364884672182,0.44884390543482316,250263.694894,8.058329000021331,250272.202135
core,19.005489142,856.0732480000006,45.045111876438035,45.18065159815287,200502.191119,810.8857420000131,201358.264367
uncore,19.005515555,0.006714000002830289,0.0003532792105961188,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,20.00559992,931.2979689999993,46.551901801433246,46.4897766361725,7047.608667,884.7716599999994,7978.906636
dram,20.005626011,8.954628000006778,0.4476064344608062,0.44703571262437064,250263.694894,8.507241000013892,250272.649522
core,20.005648074,901.0924200000009,45.04204588236992,44.98382303710036,200502.191119,856.0732480000006,201403.283539
uncore,20.005669266,0.006714000002830289,0.0003356063034929462,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,21.005753245,977.9404889999996,46.555876648628164,46.63538362042182,7047.608667,931.2979689999993,8025.549156
dram,21.005779512,9.401893000002019,0.4475869193423842,0.4471965677404625,250263.694894,8.954628000006778,250273.096787
core,21.005801055,946.2323190000025,45.04637615460209,45.132992523820654,200502.191119,901.0924200000009,201448.423438
uncore,21.005822053,0.006714000002830289,0.00031962697062505634,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,22.005905978,1024.4693009999992,46.554323300413586,46.52169906482104,7047.608667,977.9404889999996,8072.077968
dram,22.005932388,9.849706000008155,0.44759408319098426,0.4477445421043705,250263.694894,9.401893000002019,250273.5446
core,22.005954011,991.2094990000187,45.0429187383604,44.97030426534558,200502.191119,946.2323190000025,201493.400618
uncore,22.005975088,0.006714000002830289,0.0003051001396192537,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,23.006059181,1071.0413249999992,46.554783059465514,46.564898918556935,7047.608667,1024.4693009999992,8118.649992
dram,23.00608538,10.296971000003396,0.44757680202000244,0.44719657265887214,250263.694894,9.849706000008155,250273.991865
core,23.006107174,1036.276887999993,45.0436828012941,45.06049411352807,200502.191119,991.2094990000187,201538.468007
uncore,23.006128426,0.006714000002830289,0.00029183637110642317,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,24.006210869,1117.6936099999994,46.55854795731928,46.64515011119396,7047.608667,1071.0413249999992,8165.302277
dram,24.006837573,10.744724000018323,0.44758128986978174,0.44768452174279694,250263.694894,10.296971000003396,250274.439618
core,24.006869521,1081.452798000013,45.04890383981058,45.16900090447259,200502.191119,1036.276887999993,201583.643917
uncore,24.006896065,0.006714000002830289,0.00027967780107217033,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,25.006986914,1164.2932839999994,46.55876055862065,46.56386038462628,7047.608667,1117.6936099999994,8211.901951
dram,25.007017772,11.192049000004772,0.4475572750547379,0.4469812137724816,250263.694894,10.744724000018323,250274.886943
core,25.007044243,1126.5043799999985,45.04762538564756,45.016958151979026,200502.191119,1081.452798000013,201628.695499
uncore,25.007069494,0.006714000002830289,0.0002684852028420306,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,26.007157173,1210.898572,46.56024084677797,46.59725197771634,7047.608667,1164.2932839999994,8258.507239
dram,26.007187515,11.63937500002794,0.44754541448684376,0.44724886882499665,250263.694894,11.192049000004772,250275.334269
core,26.007218709,1171.6100380000134,45.04955807957077,45.097880554828116,200502.191119,1126.5043799999985,201673.801157
uncore,26.007244362,0.006714000002830289,0.00025815990241092316,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,27.00733623,1257.471755999999,46.56041829885662,46.56503251166758,7047.608667,1210.898572,8305.080423
dram,27.007367323,12.086639000015566,0.44753209364966384,0.44718571744467345,250263.694894,11.63937500002794,250275.781533
core,27.007390153,1216.6780990000116,45.049951185144764,45.060172946362826,200502.191119,1171.6100380000134,201718.869218
uncore,27.007411403,0.006714000002830289,0.00024859933998414436,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,28.007494554,1303.974628,46.55808640286805,46.495118659993665,7047.608667,1257.471755999999,8351.583295
dram,28.007526114,12.534087000007275,0.4475264265091237,0.4473733977933869,250263.694894,12.086639000015566,250276.228981
core,28.00754839,1261.6770069999911,45.047860474488886,44.991405413178484,200502.191119,1216.6780990000116,201763.868126
uncore,28.007569496,0.006714000002830289,0.0002397216828674591,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,29.007652817,1350.5418300000001,46.558147664839076,46.55986318780465,7047.608667,1303.974628,8398.150497
dram,29.008273872,12.981900000013411,0.4475338739939649,0.4477424263971444,250263.694894,12.534087000007275,250276.676794
core,29.008297362,1306.7689940000128,45.04913689825201,45.08488067604458,200502.191119,1261.6770069999911,201808.960113
uncore,29.008318512,0.006714000002830289,0.00023145629154892785,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,30.008402639,1397.1643919999988,46.559131322508904,46.58764353624008,7047.608667,1350.5418300000001,8444.773059
dram,30.008428827,13.429226000007475,0.44751576870561954,0.4469909704279267,250263.694894,12.981900000013411,250277.12412
core,30.008450583,1351.8387030000158,45.048697247236966,45.03595356201735,200502.191119,1306.7689940000128,201854.029822
uncore,30.008471622,0.006714000002830289,0.000223737456823979,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,31.008555291,1443.7189600000002,46.55875460470469,46.54745163940494,7047.608667,1397.1643919999988,8491.327627
dram,31.008581227,13.876490000024205,0.44750544294698846,0.4471956309598866,250263.694894,13.429226000007475,250277.571384
core,31.008602924,1396.891139000014,45.048595711583694,45.04554925624563,200502.191119,1351.8387030000158,201899.082258
uncore,31.008623959,0.006714000002830289,0.00021652100388552215,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,32.008706344,1490.4073169999992,46.562582338916165,46.68125673416856,7047.608667,1443.7189600000002,8538.015984
dram,32.008732944,14.323816000018269,0.4474977103915652,0.44725797160932396,250263.694894,13.876490000024205,250278.01871
core,32.008755137,1442.0721750000084,45.052519281947305,45.17416496432925,200502.191119,1396.891139000014,201944.263294
uncore,32.008776701,0.006714000002830289,0.00020975553084678588,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,33.008860519,1537.1106889999992,46.5666313267281,46.69621426418889,7047.608667,1490.4073169999992,8584.719356
dram,33.008886746,14.771569000004092,0.447503366324269,0.44768437758137464,250263.694894,14.323816000018269,250278.466463
core,33.008908944,1487.2270279999939,45.0554102626641,45.14793258943435,200502.191119,1442.0721750000084,201989.418147
uncore,33.008930561,0.006714000002830289,0.00020340003169378107,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,34.00901419,1583.771702,46.569195957313994,46.65383843276511,7047.608667,1537.1106889999992,8631.380369
dram,34.009658029,15.218833000020823,0.4474943044661159,0.44719522899283004,250263.694894,14.771569000004092,250278.913727
core,34.00968628,1532.4130700000096,45.05904762300114,45.17909422336878,200502.191119,1487.2270279999939,202034.604189
uncore,34.00970835,0.006714000002830289,0.00019741834091010325,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,35.009797514,1630.5215819999994,46.5733155687835,46.713309831411536,7047.608667,1583.771702,8678.130249
dram,35.009823535,15.666586000006646,0.4474916871500787,0.4474027444836659,250263.694894,15.218833000020823,250279.36148
core,35.009845316,1577.6159570000018,45.06214859271301,45.167526969159,200502.191119,1532.4130700000096,202079.807076
uncore,35.009866417,0.006714000002830289,0.00019177497821100812,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,36.009948846,1677.1253450000004,46.573963741854016,46.59665267697905,7047.608667,1630.5215819999994,8724.734012
dram,36.009973812,16.1139110000222,0.44748516197189564,0.4472567517660309,250263.694894,15.666586000006646,250279.808805
core,36.009995326,1622.7158780000173,45.06300658482005,45.09304011774477,200502.191119,1577.6159570000018,202124.906997
uncore,36.010016184,0.006714000002830289,0.0001864485523558918,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,37.010099648,1723.735881999999,46.574763705594975,46.60356603859061,7047.608667,1677.1253450000004,8771.344549
dram,37.010125118,16.561237000016263,0.44747905291218765,0.4472590989780386,250263.694894,16.1139110000222,250280.256131
core,37.01014677,1667.8206819999905,45.063953810212475,45.09805823242282,200502.191119,1622.7158780000173,202170.011801
uncore,37.010167727,0.006714000002830289,0.0001814100216376333,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,38.010251126,1770.3719929999988,46.576191817810674,46.62903835409129,7047.608667,1723.735881999999,8817.98066
dram,38.010277297,17.00850100000389,0.4474716094933198,0.44719616971979953,250263.694894,16.561237000016263,250280.703395
core,38.010298903,1712.9536840000073,45.06559055185519,45.12615730960229,200502.191119,1667.8206819999905,202215.144803
uncore,38.010319818,0.006714000002830289,0.00017663663525691866,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,39.010403739,1816.9198479999995,46.5752837522023,46.54077321632579,7047.608667,1770.3719929999988,8864.528515
dram,39.011032652,17.456254000018816,0.4474770773165075,0.4476848789406929,250263.694894,17.00850100000389,250281.151148
core,39.011057698,1758.02674999999,45.06560639719071,45.06620859048489,200502.191119,1712.9536840000073,202260.217869
uncore,39.011079074,0.006714000002830289,0.0001721080077298533,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,40.011161997,1863.6386000000002,46.577985810199614,46.68331418268814,7047.608667,1816.9198479999995,8911.247267
dram,40.011187154,17.903519000014057,0.44746328710689603,0.4469257337545648,250263.694894,17.456254000018816,250281.598413
core,40.011208821,1803.1954569999943,45.06732818753707,45.13444494636668,200502.191119,1758.02674999999,202305.386576
uncore,40.011229953,0.006714000002830289,0.00016780324085448185,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,41.01131415,1910.3171920000004,46.580267046773294,46.67152812420403,7047.608667,1863.6386000000002,8957.925859
dram,41.011339936,18.350844000000507,0.4474582638073755,0.4472573062513762,250263.694894,17.903519000014057,250282.045738
core,41.011361701,1848.3680710000044,45.06972910491893,45.16577802400881,200502.191119,1803.1954569999943,202350.55919
uncore,41.011382717,0.006714000002830289,0.0001637109870515532,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,42.011466065,1956.9119819999996,46.58044369462879,46.58768714804123,7047.608667,1910.3171920000004,9004.520649
dram,42.011492066,18.79810900002485,0.44745203969074193,0.44719681950284973,250263.694894,18.350844000000507,250282.493003
core,42.011523786,1893.4617670000007,45.070136029079656,45.086821972944634,200502.191119,1848.3680710000044,202395.652886
uncore,42.011545378,0.006714000002830289,0.00015981357463913464,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,43.011629098,2003.6328709999998,46.583532815363824,46.71329014909162,7047.608667,1956.9119819999996,9051.241538
dram,43.011654838,19.2454340000113,0.44744739381221954,0.4472522454636797,250263.694894,18.79810900002485,250282.940328
core,43.011676557,1938.6788750000123,45.07338260374133,45.209753729372494,200502.191119,1893.4617670000007,202440.869994
uncore,43.011702469,0.006714000002830289,0.0001560973789065959,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,44.011785017,2050.4419550000002,46.588491263315234,46.80172859353295,7047.608667,2003.6328709999998,9098.050622
dram,44.011819481,19.693187000026228,0.44745273976680555,0.4476826417632651,250263.694894,19.2454340000113,250283.388081
core,44.011841796,1983.9357780000137,45.07739145453261,45.24979149751979,200502.191119,1938.6788750000123,202486.126897
uncore,44.011862713,0.006714000002830289,0.00015255010253326453,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,45.011945958,2097.1157249999997,46.59022026279007,46.66630441795125,7047.608667,2050.4419550000002,9144.724392
dram,45.011971781,20.140451000013854,0.44744695635839365,0.4471924590324154,250263.694894,19.693187000026228,250283.835345
core,45.011993651,2029.1080870000005,45.07933996362486,45.165083580245856,200502.191119,1983.9357780000137,202531.299206
uncore,45.012014622,0.006714000002830289,0.0001491604565485943,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,46.012098241,2143.8945970000004,46.594166196216854,46.77175324561328,7047.608667,2097.1157249999997,9191.503264
dram,46.012124712,20.587777000007918,0.4474428474661712,0.44725792644314327,250263.694894,20.140451000013854,250284.282671
core,46.012146628,2074.383361999993,45.083449185862534,45.268385061249596,200502.191119,2029.1080870000005,202576.574481
uncore,46.012167668,0.006714000002830289,0.00014591819598362227,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,47.012252333,2190.5015939999994,46.59428729625005,46.59985850747377,7047.608667,2143.8945970000004,9238.110261
dram,47.012279184,21.03510200002347,0.4474388827561921,0.44725648613621133,250263.694894,20.587777000007918,250284.729996
core,47.012301275,2119.483527000004,45.08365784677331,45.09325729920486,200502.191119,2074.383361999993,202621.674646
uncore,47.01232246,0.006714000002830289,0.00014281388605047425,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,48.012405452,2237.2409150000003,46.59715794261634,46.73209257338586,7047.608667,2190.5015939999994,9284.849582
dram,48.012430478,21.482367000018712,0.44743381965241813,0.44719582863885876,250263.694894,21.03510200002347,250285.177261
core,48.012452175,2164.721814999997,45.086733234262326,45.231291714253416,200502.191119,2119.483527000004,202666.912934
uncore,48.012473088,0.006714000002830289,0.00013983890445638908,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,49.012556519,2283.994945999999,46.60021559017198,46.74699847504199,7047.608667,2237.2409150000003,9331.603613
dram,49.013187277,21.930120000004536,0.44743895852672966,0.4476856510518505,250263.694894,21.482367000018712,250285.625014
core,49.013219676,2210.0003239999933,45.090507635803526,45.27169841622978,200502.191119,2164.721814999997,202712.191443
uncore,49.013246899,0.006714000002830289,0.00013698535023129026,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,50.013339741,2330.671096,46.60101156453338,46.639994070277936,7047.608667,2283.994945999999,9378.279763
dram,50.013368966,22.377384000021266,0.447428524925164,0.44691754372690506,250263.694894,21.930120000004536,250286.072278
core,50.013391297,2255.126489999995,45.09052170438696,45.091210707275806,200502.191119,2210.0003239999933,202757.317609
uncore,50.013412372,0.006714000002830289,0.00013424424935511,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,51.013496466,2377.3567679999996,46.602520990017574,46.677999957248645,7047.608667,2330.671096,9424.965435
dram,51.013522601,22.82471000001533,0.4474250735877681,0.44725248912769827,250263.694894,22.377384000021266,250286.519604
core,51.013544538,2300.308259000012,45.09216511653116,45.174344099646525,200502.191119,2255.126489999995,202802.499378
uncore,51.013565541,0.006714000002830289,0.00013161227219678147,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,52.013647946,2424.063618,46.604389852509016,46.699712462647405,7047.608667,2377.3567679999996,9471.672285
dram,52.01367795,23.271974000002956,0.44742066209814774,0.4471956510515154,250263.694894,22.82471000001533,250286.966868
core,52.013699868,2345.510597000015,45.09415076984166,45.1954303756196,200502.191119,2300.308259000012,202847.701716
uncore,52.013721056,0.006714000002830289,0.00012908154360231376,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,53.013804415,2470.750937999999,46.60581745655917,46.68006078374661,7047.608667,2424.063618,9518.359605
dram,53.013829958,23.719727000017883,0.4474256185356761,0.44768338077238334,250263.694894,23.271974000002956,250287.414621
core,53.013851592,2390.6478110000025,45.09483079366089,45.13019580323822,200502.191119,2345.510597000015,202892.83893
uncore,53.013872569,0.006714000002830289,0.00012664629757807113,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,54.01395446,2517.3937019999994,46.60637083660227,46.635703167997725,7047.608667,2470.750937999999,9565.002369
dram,54.014585218,24.16699100000551,0.4474213722137478,0.44719629268012956,250263.694894,23.719727000017883,250287.861885
core,54.014609313,2435.817007000005,45.096081168453196,45.162358238315846,200502.191119,2390.6478110000025,202938.008126
uncore,54.014630522,0.006714000002830289,0.00012430124603881178,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,55.014714307,2564.0820590000003,46.60721884020461,46.65298815670162,7047.608667,2517.3937019999994,9611.690726
dram,55.01474071,24.614744000020437,0.447421234541919,0.44741380397737307,250263.694894,24.16699100000551,250288.309638
core,55.01476255,2480.9510470000096,45.096149701410226,45.09984863216035,200502.191119,2435.817007000005,202983.142166
uncore,55.014783618,0.006714000002830289,0.00012204011424934103,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,56.014866216,2610.799041,46.60905097580114,46.70982993097038,7047.608667,2564.0820590000003,9658.407708
dram,56.01489121,25.062009000015678,0.44741722234979076,0.44719652660467685,250263.694894,24.614744000020437,250288.756903
core,56.014912633,2526.1644930000184,45.09812045219634,45.20652411265629,200502.191119,2480.9510470000096,203028.355612
uncore,56.014933595,0.006714000002830289,0.00011986107067956669,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,57.015016908,2657.468354999999,46.6099856066738,46.66233098216737,7047.608667,2610.799041,9705.077022
dram,57.015042879,25.509334000002127,0.4474144304818765,0.4472580678166005,250263.694894,25.062009000015678,250289.204228
core,57.015064572,2571.32624200001,45.099118077619835,45.154991555505404,200502.191119,2526.1644930000184,203073.517361
uncore,57.015085585,0.006714000002830289,0.00011775848352298733,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,58.015167631,2704.147434999999,46.611054373804556,46.671980865006454,7047.608667,2657.468354999999,9751.756102
dram,58.015192368,25.956599000026472,0.44741068171428133,0.4471969782335766,250263.694894,25.509334000002127,250289.651493
core,58.015213836,2616.5042269999976,45.10035925389046,45.17111415732641,200502.191119,2571.32624200001,203118.695346
uncore,58.015234705,0.006714000002830289,0.0001157283863842456,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,59.015318014,2750.712501,46.61015733660544,46.55812334576395,7047.608667,2704.147434999999,9798.321168
dram,59.015946154,26.40435100000468,0.4474153347664498,0.44768524205028487,250263.694894,25.956599000026472,250290.099245
core,59.015973007,2661.5932230000035,45.10005274814175,45.08227342155779,200502.191119,2616.5042269999976,203163.784342
uncore,59.015994247,0.006714000002830289,0.0001137671044778842,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,60.01607714,2797.4324739999993,46.611397013420515,46.684501368907185,7047.608667,2750.712501,9845.041141
dram,60.016102234,26.85167700002785,0.4474081818800073,0.4469863726254648,250263.694894,26.40435100000468,250290.546571
core,60.016123655,2706.761809000018,45.100623687141834,45.134292242619715,200502.191119,2661.5932230000035,203208.952928
uncore,60.016144538,0.006714000002830289,0.00011187005319651163,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,61.016232262,2844.089887,46.61203333746703,46.650217110711054,7047.608667,2797.4324739999993,9891.698554
dram,61.016257935,27.298941000015475,0.44740468780066617,0.44719501926151534,250263.694894,26.85167700002785,250290.993835
core,61.016279428,2751.914525,45.101363415930514,45.14575217741745,200502.191119,2706.761809000018,203254.105644
uncore,61.016300512,0.006714000002830289,0.00011003632247706072,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,62.016382678,2890.745529,46.612622522389124,46.64856690515435,7047.608667,2844.089887,9938.354196
dram,62.016407613,27.74626700000954,0.44740232479898334,0.4472581652426577,250263.694894,27.298941000015475,250291.441161
core,62.01642892,2797.0665089999966,45.102069361025926,45.145136927368945,200502.191119,2751.914525,203299.257628
uncore,62.016449937,0.006714000002830289,0.00010826174238017746,0.0,25820.996031,0.006714000002830289,25821.002745
package-0,62.739019892,2924.496052999999,46.61368467092957,46.704838083488454,7047.608667,2890.745529,9972.10472
dram,62.739043713,28.0698750000156,0.44740710135714346,0.44781702479063734,250263.694894,27.74626700000954,250291.764769
core,62.739061221,2829.703693999996,45.10278465548692,45.16417110815459,200502.191119,2797.0665089999966,203331.894813
uncore,62.739077291,0.006714000002830289,0.00010701477223452129,0.0,25820.996031,0.006714000002830289,25821.002745
