zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001401957,311.6733349999995,44.51628189926623,44.52917104682435,37323.281222,267.1374380000052,37634.954557
uncore,7.001423229,0.005859999997483101,0.000836983413475707,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,8.001506065,368.4350919999997,46.04580535191305,46.15844838327626,100514.75678,322.26937799999723,100883.191872
dram,8.002142773,3.5845850000041537,0.44798963714775203,0.4472545994580708,248635.542263,3.1372599999886006,248639.126848
core,8.002167716,356.36572600000363,44.53741570710469,44.68535725665979,37323.281222,311.6733349999995,37679.646948
uncore,8.00218952,0.005859999997483101,0.0007323635155967121,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,9.002279039,414.6674570000032,46.06257893649117,46.19668905252241,100514.75678,368.4350919999997,100929.424237
dram,9.002304756,4.0319109999982174,0.4478774872905532,0.44698081369691656,248635.542263,3.5845850000041537,248639.574174
core,9.00232666,401.09296700000414,44.55468144757016,44.692726505643805,37323.281222,356.36572600000363,37724.374189
uncore,9.0023479,0.005859999997483101,0.0006509474227969168,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,10.002422402,460.98636900000565,46.087545323862784,46.31226706961104,100514.75678,414.6674570000032,100975.743149
dram,10.002448507,4.479663999984041,0.4478586169105108,0.4476887651541103,248635.542263,4.0319109999982174,248640.021927
core,10.002469924,445.8611020000026,44.57538254579556,44.76171254472081,37323.281222,401.09296700000414,37769.142324
uncore,10.002491083,0.005859999997483101,0.000585859005045407,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,11.002574824,507.19926300000225,46.09830304467126,46.205889833980216,100514.75678,460.98636900000565,101021.956043
dram,11.002601189,4.926988999999594,0.4478039472619306,0.4472572020853177,248635.542263,4.479663999984041,248640.469252
core,11.002623029,490.5711320000046,44.5870062470961,44.70325361259988,37323.281222,445.8611020000026,37813.852354
uncore,11.002644118,0.005859999997483101,0.0005326034074417565,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,12.002726228,553.5235470000043,46.11654270908503,46.31719496804344,100514.75678,507.19926300000225,101068.280327
dram,12.002751309,5.374314999993658,0.44775841709455205,0.4472575454377043,248635.542263,4.926988999999594,248640.916578
core,12.002772766,535.3946859999996,44.60614555054504,44.816694625615824,37323.281222,490.5711320000046,37858.675908
uncore,12.002793794,0.005859999997483101,0.00048822302433895455,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,13.002874973,599.648245000004,46.11664079831789,46.11781795944516,100514.75678,553.5235470000043,101114.405025
dram,13.003496776,5.82206700000097,0.44775278637359006,0.4476852125365657,248635.542263,5.374314999993658,248641.36433
core,13.003520379,580.0408730000054,44.60871321066536,44.63952749673566,37323.281222,535.3946859999996,37903.322095
uncore,13.00354146,0.005859999997483101,0.0004506700673526862,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,14.003623949,645.7455390000105,46.11279513532457,46.0628279035931,100514.75678,599.648245000004,101160.502319
dram,14.003649871,6.269331999996211,0.4476940291354537,0.4469305882049919,248635.542263,5.82206700000097,248641.811595
core,14.003671365,624.5869020000027,44.6018533875349,44.51272275580983,37323.281222,580.0408730000054,37947.868124
uncore,14.003692314,0.005859999997483101,0.00041846356351977267,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,15.003775669,691.8516840000084,46.11188864498023,46.09919642202204,100514.75678,645.7455390000105,101206.608464
dram,15.003801959,6.716718999989098,0.4476690680240023,0.4473195750660173,248635.542263,6.269331999996211,248642.258982
core,15.003823614,669.1910360000038,44.60155731044049,44.597411787524926,37323.281222,624.5869020000027,37992.472258
uncore,15.003844615,0.005859999997483101,0.00039056877881867225,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,16.003926727,737.9115020000027,46.10819678972217,46.052813505218566,100514.75678,691.8516840000084,101252.668282
dram,16.003952356,7.163982999976724,0.4476395029293768,0.44719598282022743,248635.542263,6.716718999989098,248642.706246
core,16.003973856,713.7501870000051,44.598483682257495,44.55237471746389,37323.281222,669.1910360000038,38037.031409
uncore,16.00399494,0.005859999997483101,0.0003661604844746291,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,17.004076641,783.9616769999993,46.104376495489284,46.043246043986,100514.75678,737.9115020000027,101298.718457
dram,17.00410154,7.6113079999922775,0.447617045513787,0.4472576930998339,248635.542263,7.163982999976724,248643.153571
core,17.004123045,758.2942010000043,44.59488564675139,44.5373116690407,37323.281222,713.7501870000051,38081.575423
uncore,17.004149049,0.005859999997483101,0.00034462353718793754,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,18.004231029,830.0464590000047,46.10289316328104,46.07767438049915,100514.75678,783.9616769999993,101344.803239
dram,18.004853504,8.058999999979278,0.44761737367031457,0.44762295280366177,248635.542263,7.6113079999922775,248643.601263
core,18.004880912,802.9053540000023,44.595407105625924,44.60427265712783,37323.281222,758.2942010000043,38126.186576
uncore,18.0049023,0.005859999997483101,0.0003254793161171585,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,19.004986101,876.1336220000085,46.10023760116765,46.05246228546184,100514.75678,830.0464590000047,101390.890402
dram,19.005012617,8.506326000002446,0.44758429521050724,0.4469891918791299,248635.542263,8.058999999979278,248644.048589
core,19.005034402,847.4439360000033,44.59064898581016,44.50504726886377,37323.281222,802.9053540000023,38170.725158
uncore,19.005055306,0.005859999997483101,0.00030834040087416046,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,20.005137947,922.2521560000023,46.10080022332276,46.111491207495725,100514.75678,876.1336220000085,101437.008936
dram,20.005163683,8.953650999988895,0.44756791657729783,0.4472566886833599,248635.542263,8.506326000002446,248644.495914
core,20.005185334,892.0600330000016,44.591580622494824,44.609283645669926,37323.281222,847.4439360000033,38215.341255
uncore,20.005206383,0.005859999997483101,0.00029292497440650016,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,21.005288229,968.4843370000017,46.10672407367625,46.225213566009025,100514.75678,922.2521560000023,101483.241117
dram,21.005313189,9.401404000003822,0.44757351623883995,0.44768552127167704,248635.542263,8.953650999988895,248644.943667
core,21.005334549,936.7431460000007,44.5956182361361,44.6763790187424,37323.281222,892.0600330000016,38260.024368
uncore,21.005355665,0.005859999997483101,0.0002789775659073941,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,22.005437275,1014.5952420000103,46.10660131610789,46.10402314468188,100514.75678,968.4843370000017,101529.352022
dram,22.00546278,9.848667999991449,0.44755641478783004,0.4471972477488495,248635.542263,9.401404000003822,248645.390931
core,22.005484343,981.3481949999987,44.59574429893353,44.59839188723774,37323.281222,936.7431460000007,38304.629417
uncore,22.005505231,0.005859999997483101,0.0002662979998444974,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,23.005588117,1060.7096870000096,46.10664209578864,46.10753933551035,100514.75678,1014.5952420000103,101575.466467
dram,23.006221813,10.295993999985512,0.4475434854567468,0.44725901266995916,248635.542263,9.848667999991449,248645.838257
core,23.006246334,1025.987546000004,44.59734945190355,44.63266623168575,37323.281222,981.3481949999987,38349.268768
uncore,23.006267517,0.005859999997483101,0.00025472089665687494,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,24.006350264,1107.0553330000112,46.11513343490382,46.31033270414269,100514.75678,1060.7096870000096,101621.812113
dram,24.006375919,10.74374700000044,0.4475379971778365,0.447411832385907,248635.542263,10.295993999985512,248646.28601
core,24.006397526,1070.7836959999986,44.60421403431234,44.762017350332414,37323.281222,1025.987546000004,38394.064918
uncore,24.006426621,0.005859999997483101,0.00024410223568514846,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,25.006508882,1153.2672500000044,46.118710307116714,46.20456423666346,100514.75678,1107.0553330000112,101668.02403
dram,25.006533729,11.191010999988066,0.44752419211783234,0.4471928359556766,248635.542263,10.74374700000044,248646.733274
core,25.006555161,1115.4917120000027,44.608081184753665,44.70090252188131,37323.281222,1070.7836959999986,38438.772934
uncore,25.006576118,0.005859999997483101,0.00023433912849222654,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,26.006657936,1199.457196000003,46.121184961610815,46.18305816633756,100514.75678,1153.2672500000044,101714.213976
dram,26.006688078,11.63833699998213,0.4475140048446824,0.4472592948483115,248635.542263,11.191010999988066,248647.1806
core,26.006710004,1160.1786090000023,44.610855971048196,44.680233300644666,37323.281222,1115.4917120000027,38483.459831
uncore,26.006731061,0.005859999997483101,0.00022532704348288916,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,27.006813741,1245.560043999998,46.12024133053552,46.09570445648396,100514.75678,1199.457196000003,101760.316824
dram,27.006839817,12.085722999996506,0.44750669716717684,0.4473166784540825,248635.542263,11.63833699998213,248647.627986
core,27.006861392,1204.7776770000055,44.610163500782875,44.59215746417663,37323.281222,1160.1786090000023,38528.058899
uncore,27.006882334,0.005859999997483101,0.00021698240512992768,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,28.006964358,1291.7316180000053,46.12182486510636,46.16458458957121,100514.75678,1245.560043999998,101806.488398
dram,28.007593872,12.533475999982329,0.4475130723495199,0.4476852195482134,248635.542263,12.085722999996506,248648.075739
core,28.007618501,1249.4755609999993,44.613054441524284,44.6911176753955,37323.281222,1204.7776770000055,38572.756783
uncore,28.007639574,0.005859999997483101,0.00020923378341694985,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,29.007721571,1338.08165800001,46.12848869231122,46.314980995155885,100514.75678,1291.7316180000053,101852.838438
dram,29.007746727,12.98074099997757,0.4474928423503445,0.4469266903453769,248635.542263,12.533475999982329,248648.523004
core,29.00776822,1294.2750680000026,44.61831793450831,44.76562081278233,37323.281222,1249.4755609999993,38617.55629
uncore,29.007789371,0.005859999997483101,0.00020201528210533244,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,30.007871338,1384.396847000011,46.134479988997164,46.308247717825665,100514.75678,1338.08165800001,101899.153627
dram,30.007897016,13.428065999993123,0.4474850137878211,0.44725795917827804,248635.542263,12.98074099997757,248648.970329
core,30.00791854,1339.084401,44.624460562291546,44.8026174012673,37323.281222,1294.2750680000026,38662.365623
uncore,30.007939643,0.005859999997483101,0.00019528219325640043,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,31.008022538,1430.6591180000105,46.1383775088896,46.255316143174944,100514.75678,1384.396847000011,101945.415898
dram,31.008048833,13.875330999988364,0.44747574854393585,0.44719776023440766,248635.542263,13.428065999993123,248649.417594
core,31.008070346,1383.8454560000027,44.628649312455664,44.75432582907966,37323.281222,1339.084401,38707.126678
uncore,31.008091315,0.005859999997483101,0.00018898344733854722,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,32.008172983,1476.9140049999987,46.141799000697375,46.24787656186748,100514.75678,1430.6591180000105,101991.670785
dram,32.008197987,14.322656000003917,0.44746891970078756,0.4472572029796966,248635.542263,13.875330999988364,248649.864919
core,32.008219406,1428.5951580000037,44.632219892725395,44.742919689262806,37323.281222,1383.8454560000027,38751.87638
uncore,32.008240313,0.005859999997483101,0.00018307832488050147,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,33.008321915,1523.1311110000097,46.14387217327358,46.210220723333414,100514.75678,1476.9140049999987,102037.887891
dram,33.008970677,14.77040899998974,0.44747550615981857,0.4476862951755285,248635.542263,14.322656000003917,248650.312672
core,33.009005008,1473.2929809999987,44.63400589619017,44.691164061241004,37323.281222,1428.5951580000037,38796.574203
uncore,33.009032749,0.005859999997483101,0.00017753106667338104,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,34.009126614,1569.3671370000084,46.14550312043449,46.19929515798473,100514.75678,1523.1311110000097,102084.123917
dram,34.009156075,15.21773399997619,0.4474606197783786,0.4469696358835008,248635.542263,14.77040899998974,248650.759997
core,34.009178293,1518.0252880000044,44.63585289431373,44.696770743032886,37323.281222,1473.2929809999987,38841.30651
uncore,34.009199843,0.005859999997483101,0.00017230681195894133,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,35.009288938,1615.572463000004,46.146986108628866,46.197412568012446,100514.75678,1569.3671370000084,102130.329243
dram,35.009315139,15.665486999991117,0.44746678191771977,0.4476763148528982,248635.542263,15.21773399997619,248651.20775
core,35.009337059,1562.682584000002,44.63624699453928,44.64964769394621,37323.281222,1518.0252880000044,38885.963806
uncore,35.009358131,0.005859999997483101,0.0001673842211808095,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,36.009440509,1661.6667060000036,46.145326684422265,46.08724027427608,100514.75678,1615.572463000004,102176.423486
dram,36.009465757,16.112751999986358,0.4474592902052447,0.44719705063938153,248635.542263,15.665486999991117,248651.655015
core,36.009487383,1607.274022000005,44.63481427940181,44.58466358329494,37323.281222,1562.682584000002,38930.555244
uncore,36.009508284,0.005859999997483101,0.00016273517022286101,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,37.009589572,1707.781944000002,46.144327196024726,46.10834157534907,100514.75678,1661.6667060000036,102222.538724
dram,37.009614223,16.56007700000191,0.44745385332370674,0.4472581036209945,248635.542263,16.112751999986358,248652.10234
core,37.009635702,1651.8865790000054,44.6340325004034,44.60588529773639,37323.281222,1607.274022000005,38975.167801
uncore,37.009656654,0.005859999997483101,0.00015833740261898677,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,38.009738191,1753.9007839999977,46.14347635752576,46.111991861972136,100514.75678,1707.781944000002,102268.657564
dram,38.010367884,17.007829999987734,0.4474599753056798,0.44768651361400014,248635.542263,16.56007700000191,248652.550093
core,38.010391817,1696.5313620000015,44.634140942517625,44.63815374314555,37323.281222,1651.8865790000054,39019.812584
uncore,38.01041781,0.005859999997483101,0.00015417107615533333,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,39.010500934,1800.2050470000104,46.146697021485046,46.26902039613621,100514.75678,1753.9007839999977,102314.961827
dram,39.01052692,17.45509399997536,0.4474462148857645,0.4469235832104545,248635.542263,17.007829999987734,248652.997357
core,39.010548412,1741.2822240000023,44.63626149350824,44.716801704027645,37323.281222,1696.5313620000015,39064.563446
uncore,39.010569279,0.005859999997483101,0.00015021602393594123,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,40.010651727,1846.3792459999968,46.147210327583196,46.167231626058324,100514.75678,1800.2050470000104,102361.136026
dram,40.010677767,17.90241999999853,0.4474415225920848,0.4472585015591463,248635.542263,17.45509399997536,248653.444683
core,40.010699537,1785.9546560000017,44.63699715240339,44.66569123254134,37323.281222,1741.2822240000023,39109.235878
uncore,40.010720607,0.005859999997483101,0.00014646105505644865,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,41.010802411,1892.5345230000094,46.14723692392905,46.14830089981045,100514.75678,1846.3792459999968,102407.291303
dram,41.010827211,18.349683999986155,0.4474355446284173,0.44719639864963173,248635.542263,17.90241999999853,248653.891947
core,41.010848759,1830.607007999999,44.637207029052654,44.645603058119846,37323.281222,1785.9546560000017,39153.88823
uncore,41.010869793,0.005859999997483101,0.0001428892339725498,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,42.010951643,1938.6092340000032,46.14534644739301,46.067828097933386,100514.75678,1892.5345230000094,102453.366014
dram,42.010976822,18.796948999981396,0.44742989383600434,0.44719818500881514,248635.542263,18.349683999986155,248654.339212
core,42.010998318,1875.1785490000038,44.63548521110818,44.56488265001783,37323.281222,1830.607007999999,39198.459771
uncore,42.011019257,0.005859999997483101,0.00013948748686584426,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,43.011102182,1984.752182000011,46.145130242505836,46.13604863075146,100514.75678,1938.6092340000032,102499.508962
dram,43.011731555,19.244701999996323,0.4474358503403514,0.44768605125207883,248635.542263,18.796948999981396,248654.786965
core,43.011770809,1919.8465859999997,44.636086842503175,44.66135816185087,37323.281222,1875.1785490000038,39243.127808
uncore,43.011795716,0.005859999997483101,0.00013624394297551655,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,44.011877784,2030.9438979999977,46.14537437957172,46.15586683053109,100514.75678,1984.752182000011,102545.700678
dram,44.011903279,19.692026999982772,0.44742543558278075,0.44697783319736056,248635.542263,19.244701999996323,248655.23429
core,44.011924955,1964.4870970000047,44.63539965046506,44.605865713317264,37323.281222,1919.8465859999997,39287.768319
uncore,44.011945948,0.005859999997483101,0.00013314591999042375,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,45.012027354,2077.072198000009,46.14484159829461,46.12139641103223,100514.75678,2030.9438979999977,102591.828978
dram,45.012052265,20.139291999978013,0.44742038342991836,0.44719806204771945,248635.542263,19.692026999982772,248655.681555
core,45.012073553,2009.113265,44.63504612681601,44.61948922099016,37323.281222,1964.4870970000047,39332.394487
uncore,45.012094468,0.005859999997483101,0.00013018746864468085,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,46.012176238,2123.318722000011,46.14690232209991,46.23964585268137,100514.75678,2077.072198000009,102638.075502
dram,46.012201088,20.587043999985326,0.4474261441415817,0.4476854068030508,248635.542263,20.139291999978013,248656.129307
core,46.012222503,2053.8549710000007,44.63721990885168,44.73505166106612,37323.281222,2009.113265,39377.136193
uncore,46.01224365,0.005859999997483101,0.000127357633448756,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,47.012326239,2169.4758310000034,46.14697288477798,46.15021914147642,100514.75678,2123.318722000011,102684.232611
dram,47.012351959,21.03436999997939,0.4474225931293331,0.4472592277694316,248635.542263,20.587043999985326,248656.576633
core,47.012373435,2098.4617910000015,44.6364315219788,44.60016155268236,37323.281222,2053.8549710000007,39421.743013
uncore,47.012394477,0.005859999997483101,0.00012464820171055008,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,48.01247593,2215.6810350000014,46.14804096863532,46.198246497877214,100514.75678,2169.4758310000034,102730.437815
dram,48.012510671,21.48163399999612,0.44741788653033704,0.4471966517537795,248635.542263,21.03436999997939,248657.023897
core,48.012533724,2143.1638250000033,44.63765787416114,44.69530284269831,37323.281222,2098.4617910000015,39466.445047
uncore,48.012555239,0.005859999997483101,0.00012205164718578405,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,49.012636929,2261.9155350000074,46.149653619064864,46.22706849024837,100514.75678,2215.6810350000014,102776.672315
dram,49.012661748,21.92889899999136,0.4474132996734804,0.4471931087838797,248635.542263,21.48163399999612,248657.471162
core,49.012683304,2187.8963760000042,44.639447558684886,44.72536090625631,37323.281222,2143.1638250000033,39511.177598
uncore,49.012704319,0.005859999997483101,0.00011956103837960738,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,50.012785645,2308.1028559999977,46.15026933052204,46.18044246926498,100514.75678,2261.9155350000074,102822.859636
dram,50.012810502,22.37622399997781,0.44741020163577505,0.44725838129781337,248635.542263,21.92889899999136,248657.918487
core,50.012831865,2232.5804659999994,44.64020723345203,44.677435340678635,37323.281222,2187.8963760000042,39555.861688
uncore,50.012852657,0.005859999997483101,0.00011717007214721105,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,51.012935006,2354.3708040000056,46.1524419421444,46.26108415043033,100514.75678,2308.1028559999977,102869.127584
dram,51.012960813,22.823489000002155,0.44740605396573224,0.4471986482665042,248635.542263,22.37622399997781,248658.365752
core,51.012982448,2277.347075000005,44.64255523491866,44.75996787405229,37323.281222,2232.5804659999994,39600.628297
uncore,51.01300348,0.005859999997483101,0.00011487286081075805,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,52.013090227,2400.6687810000003,46.155102007302936,46.29077859875949,100514.75678,2354.3708040000056,102915.425561
dram,52.013116076,23.270813999988604,0.4474031580129284,0.4472554499749563,248635.542263,22.823489000002155,248658.813077
core,52.013137621,2322.142065,44.64535246752312,44.78802528291127,37323.281222,2277.347075000005,39645.423287
uncore,52.013158632,0.005859999997483101,0.0001126639792158098,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,53.013240707,2447.1108620000014,46.16038415689041,46.43508360438254,100514.75678,2400.6687810000003,102961.867642
dram,53.013277982,23.71856700000353,0.44740848539910005,0.4476855373859274,248635.542263,23.270813999988604,248659.26083
core,53.013300326,2367.035383000002,44.64990298924686,44.88655395541353,37323.281222,2322.142065,39690.316605
uncore,53.013321425,0.005859999997483101,0.00011053845383290878,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,54.013403338,2493.3675800000055,46.1620285399645,46.24918840088658,100514.75678,2447.1108620000014,103008.12436
dram,54.013428305,24.165892999997595,0.44740560970942556,0.4472531849392897,248635.542263,23.71856700000353,248659.708156
core,54.01344968,2411.7895410000056,44.651698577082605,44.74687298534699,37323.281222,2367.035383000002,39735.070763
uncore,54.013470667,0.005859999997483101,0.00010849161964639253,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,55.013553002,2539.6534110000066,46.164153982330625,46.27893923292836,100514.75678,2493.3675800000055,103054.410191
dram,55.013578879,24.61315699998522,0.44740182452344623,0.44719740424458115,248635.542263,24.165892999997595,248660.15542
core,55.01360052,2456.5725070000044,44.65396380101091,44.7762980032528,37323.281222,2411.7895410000056,39779.853729
uncore,55.013621632,0.005859999997483101,0.00010651923646295775,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,56.013703457,2585.9150720000034,46.16577016882906,46.254668866722916,100514.75678,2539.6534110000066,103100.671852
dram,56.013728807,25.060482999979286,0.4473992634267341,0.44725838973232146,248635.542263,24.61315699998522,248660.602746
core,56.013750333,2501.3289839999998,44.65567343735817,44.74971236497599,37323.281222,2456.5725070000044,39824.610206
uncore,56.013771143,0.005859999997483101,0.00010461728461326024,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,57.01385228,2632.0734010000015,46.165518820230645,46.151441958768864,100514.75678,2585.9150720000034,103146.830181
dram,57.01387693,25.507746999996016,0.44739571994557653,0.4471972661103004,248635.542263,25.060482999979286,248661.05001
core,57.013898374,2545.9861579999997,44.65558287566755,44.650510938204164,37323.281222,2501.3289839999998,39869.26738
uncore,57.013919378,0.005859999997483101,0.00010278206529786571,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,58.014001231,2678.2475380000105,46.16554929009761,46.16728623640444,100514.75678,2632.0734010000015,103193.004318
dram,58.014035626,25.955011999991257,0.44739232233382403,0.4471986401890232,248635.542263,25.507746999996016,248661.497275
core,58.01405803,2590.6562090000007,44.65571804449335,44.663423394603434,37323.281222,2545.9861579999997,39913.937431
uncore,58.014079232,0.005859999997483101,0.00010101012504833557,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,59.014162826,2724.446028999999,46.1659813203882,46.191041077928034,100514.75678,2678.2475380000105,103239.202809
dram,59.014188965,26.402824999997392,0.44739822803638246,0.4477407861334441,248635.542263,25.955011999991257,248661.945088
core,59.014210637,2635.3038000000015,44.65545828742425,44.640391174510256,37323.281222,2590.6562090000007,39958.585022
uncore,59.014231541,0.005859999997483101,0.00009929822339720859,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,60.014313289,2770.6927970000106,46.16721116139148,46.239778210178436,100514.75678,2724.446028999999,103285.449577
dram,60.01433858,26.850089999992633,0.44739488119152204,0.4471973998474904,248635.542263,26.402824999997392,248662.392353
core,60.014359935,2680.0506950000054,44.6568693913917,44.74013190270492,37323.281222,2635.3038000000015,40003.331917
uncore,60.014385357,0.005859999997483101,0.0000976433971974392,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,61.014420817,2816.990591000009,46.1692702653789,46.292832704531634,100514.75678,2770.6927970000106,103331.747371
dram,61.014445982,27.297414999979082,0.4473929500179286,0.44727706440890236,248635.542263,26.850089999992633,248662.839678
core,61.014467538,2724.8425110000026,44.659002668622115,44.78701608590924,37323.281222,2680.0506950000054,40048.123733
uncore,61.014488464,0.005859999997483101,0.00009604289219257675,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,62.014570081,2863.2191109999985,46.170114473641384,46.22161564615252,100514.75678,2816.990591000009,103377.975891
dram,62.014595679,27.744680000003427,0.4473898091534175,0.4471981997932507,248635.542263,27.297414999979082,248663.286943
core,62.014617121,2769.566396000002,44.65994134169167,44.71720536744767,37323.281222,2724.8425110000026,40092.847618
uncore,62.014638217,0.005859999997483101,0.00009449394552442729,0.0,25820.635009,0.005859999997483101,25820.640869
package-0,62.738907466,2896.624787000008,46.16953920088468,46.120285466667355,100514.75678,2863.2191109999985,103411.381567
dram,62.738936041,28.068531999975676,0.4473866253924863,0.4471140379756734,248635.542263,27.744680000003427,248663.610795
core,62.73895673,2801.891936,44.659584546941986,44.62903647462971,37323.281222,2769.566396000002,40125.173158
uncore,62.73897654,0.005859999997483101,0.00009340301885671167,0.0,25820.635009,0.005859999997483101,25820.640869
