zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001382978,3.137016000022413,0.4480596261360919,0.44768317263207597,250572.46571,2.689263000007486,250575.602726
core,7.001406022,314.2958870000148,44.890844555568684,44.98420158916725,231565.70022,269.30466900000465,231879.996107
uncore,7.001426981,0.006957999998121522,0.0009938103209518163,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,8.001508641,371.31295300000056,46.405453672216765,46.41375872742791,39153.711961,324.8918679999988,39525.024914
dram,8.002132757,3.5843410000088625,0.44795897605365287,0.44725440222082186,250572.46571,3.137016000022413,250576.050051
core,8.00215629,359.2439529999974,44.89711033044778,44.94097220234342,231565.70022,314.2958870000148,231924.944173
uncore,8.00217821,0.006957999998121522,0.0008695876186256076,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,9.002268972,417.7442299999966,46.40440680471127,46.396036658372,39153.711961,371.31295300000056,39571.456191
dram,9.002295264,4.031667000002926,0.44785086695097426,0.4469864891712813,250572.46571,3.5843410000088625,250576.497377
core,9.002317282,404.1676049999951,44.896270523487026,44.889555913355906,231565.70022,359.2439529999974,231969.867825
uncore,9.002338102,0.006957999998121522,0.000772917587539184,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,10.002422497,464.2620559999996,46.415039821643305,46.510746366744755,39153.711961,417.7442299999966,39617.974017
dram,10.002448897,4.4794200000178535,0.44783426728867615,0.4476848556646223,250572.46571,4.031667000002926,250576.94513
core,10.002470496,449.1387420000101,44.90307214633381,44.964292760192514,231565.70022,404.1676049999951,232014.838962
uncore,10.002491519,0.006957999998121522,0.0006956326557770743,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,11.002573572,510.7248269999982,46.41873162468687,46.45565287904188,39153.711961,464.2620559999996,39664.436788
dram,11.002598197,4.926745000004303,0.4477817443922076,0.4472564695611572,250572.46571,4.4794200000178535,250577.392455
core,11.002619607,494.0953530000115,44.90731285305724,44.94972362354894,231565.70022,449.1387420000101,232059.795573
uncore,11.002640501,0.006957999998121522,0.0006323983434574169,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,12.002722209,557.2825699999958,46.429739102928416,46.5508315514863,39153.711961,510.7248269999982,39710.994531
dram,12.002747054,5.3740709999983665,0.44773823529155,0.4472595949147472,250572.46571,4.926745000004303,250577.839781
core,12.002768464,539.1499870000116,44.91903135200869,45.04794568645607,231565.70022,494.0953530000115,232104.850207
uncore,12.002789318,0.006957999998121522,0.0005797025458574115,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,13.002870845,603.6969400000016,46.4280257308811,46.40746368766734,39153.711961,557.2825699999958,39757.408901
dram,13.003493997,5.821763000014471,0.4477295551038617,0.4476253848539558,250572.46571,5.3740709999983665,250578.287473
core,13.003521329,584.0906670000113,44.92018216399102,44.93399296810018,231565.70022,539.1499870000116,232149.790887
uncore,13.003542846,0.006957999998121522,0.0005351132025752124,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,14.003627607,650.2936839999966,46.437573419615234,46.56162708116544,39153.711961,603.6969400000016,39804.005645
dram,14.00365417,6.26908800000092,0.4476765520516313,0.4469878803860984,250572.46571,5.821763000014471,250578.734798
core,14.003675975,629.1341309999989,44.92656643901593,45.0095176867197,231565.70022,584.0906670000113,232194.834351
uncore,14.003697005,0.006957999998121522,0.0004968718653070181,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,15.003778969,696.7808700000023,46.4404039168624,46.48003500014094,39153.711961,650.2936839999966,39850.492831
dram,15.003803513,6.716414000024088,0.4476485972325662,0.4472571890573739,250572.46571,6.26908800000092,250579.182124
core,15.003824855,674.1183299999975,44.92994696160433,44.97727920061633,231565.70022,629.1341309999989,232239.81855
uncore,15.003845668,0.006957999998121522,0.0004637502897665521,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,16.003927187,743.2070200000016,46.43908251644444,46.41925947870304,39153.711961,696.7808700000023,39896.918981
dram,16.003951728,7.163739000010537,0.44762422527677376,0.44725860847134913,250572.46571,6.716414000024088,250579.629449
core,16.003973002,719.0388080000121,44.928938557709444,44.91381094900347,231565.70022,674.1183299999975,232284.739028
uncore,16.003993869,0.006957999998121522,0.0004347686813590443,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,17.004075391,789.7026899999983,46.44200592181725,46.48878491797269,39153.711961,743.2070200000016,39943.414651
dram,17.004099873,7.611004000005778,0.44759920070583004,0.44719876896315996,250572.46571,7.163739000010537,250580.076714
core,17.004121123,764.0326509999868,44.93236423216843,44.98718030859666,231565.70022,719.0388080000121,232329.732871
uncore,17.004147012,0.006957999998121522,0.00040919637378563934,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,18.004231152,836.2321119999979,46.44646462161468,46.52226896853436,39153.711961,789.7026899999983,39989.944073
dram,18.004859483,8.05875600001309,0.44760386509629035,0.4476831664820503,250572.46571,7.611004000005778,250580.524466
core,18.004884545,809.0875280000037,44.93878518389394,45.04795065236431,231565.70022,764.0326509999868,232374.787748
uncore,18.004905767,0.006957999998121522,0.0003864650688634965,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,19.004987604,882.8707250000007,46.45472177151806,46.60327261989659,39153.711961,836.2321119999979,40036.582686
dram,19.005013314,8.506082000007154,0.447571384447083,0.44698703899470515,250572.46571,8.05875600001309,250580.971792
core,19.005035143,854.1735329999938,44.94473844979884,45.051841107634004,231565.70022,809.0875280000037,232419.873753
uncore,19.005056238,0.006957999998121522,0.00036611470382479636,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,20.005137979,929.5101930000019,46.46360775526283,46.63246026040312,39153.711961,882.8707250000007,40083.222154
dram,20.005162632,8.953346000023885,0.4475526570608143,0.44719679707085364,250572.46571,8.506082000007154,250581.419056
core,20.005184273,899.3081219999876,44.95389092707818,45.12780737361299,231565.70022,854.1735329999938,232465.008342
uncore,20.00520517,0.006957999998121522,0.000347810906333802,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,21.005286823,976.1821320000017,46.4731960450132,46.66498237108789,39153.711961,929.5101930000019,40129.894093
dram,21.005311587,9.401099000009708,0.4475590184906477,0.44768626070882195,250572.46571,8.953346000023885,250581.866809
core,21.005332937,944.4305649999878,44.96159616056867,45.115717329323616,231565.70022,899.3081219999876,232510.130785
uncore,21.005353736,0.006957999998121522,0.0003312501708378969,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,22.005444661,1022.7709410000025,46.478121107205716,46.581557276327096,39153.711961,976.1821320000017,40176.482902
dram,22.005471254,9.848425000003772,0.4475452630848715,0.4472563720165809,250572.46571,9.401099000009708,250582.314135
core,22.005492849,989.5145560000092,44.96684010805427,45.07697350693973,231565.70022,944.4305649999878,232555.214776
uncore,22.0055137,0.006957999998121522,0.00031619471536846146,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,23.00559559,1069.419686000001,46.485228844333584,46.64161373046728,39153.711961,1022.7709410000025,40223.131647
dram,23.006213039,10.295689000020502,0.44753006283824903,0.44719562604148666,250572.46571,9.848425000003772,250582.761399
core,23.006236123,1034.6864380000043,44.975453960886334,45.164976500912985,231565.70022,989.5145560000092,232600.386658
uncore,23.006257373,0.006957999998121522,0.0003024483525465523,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,24.006339895,1116.0611680000002,46.490297278145825,46.60681286975055,39153.711961,1069.419686000001,40269.773129
dram,24.006364803,10.743442000006326,0.447525482197237,0.4474201802208836,250572.46571,10.295689000020502,250583.209152
core,24.006386289,1079.776165999996,44.97882050779885,45.056212305681186,231565.70022,1034.6864380000043,232645.476386
uncore,24.006407165,0.006957999998121522,0.0002898402862216667,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,25.006488908,1162.653456,46.49409789221981,46.585323028353855,39153.711961,1116.0611680000002,40316.365417
dram,25.006513162,11.190828000020701,0.4475172286659052,0.4473191213325455,250572.46571,10.743442000006326,250583.656538
core,25.006534365,1124.8640630000154,44.98291351620326,45.081156916248894,231565.70022,1079.776165999996,232690.564283
uncore,25.006555278,0.006957999998121522,0.00027824794342393226,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,26.006639247,1209.137284999997,46.49343801501423,46.47693925852138,39153.711961,1162.653456,40362.849246
dram,26.006665416,11.638154000014765,0.44750732470289983,0.4472596982164002,250572.46571,11.190828000020701,250584.103864
core,26.006691593,1169.8443559999869,44.982556346279374,44.97362610963694,231565.70022,1124.8640630000154,232735.544576
uncore,26.006712861,0.006957999998121522,0.0002675472385430021,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,27.006794724,1255.6597489999986,46.494241622484594,46.51513744721732,39153.711961,1209.137284999997,40409.37171
dram,27.006819715,12.085418000002392,0.44749570498563174,0.4471935629767156,250572.46571,11.638154000014765,250584.551128
core,27.006841052,1214.8634669999883,44.98364753509899,45.012021201554,231565.70022,1169.8443559999869,232780.563687
uncore,27.006862079,0.006957999998121522,0.00025763900879959624,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,28.006943534,1302.1410749999995,46.49353299691078,46.4743981544169,39153.711961,1255.6597489999986,40455.853036
dram,28.007563701,12.533171000017319,0.44750251000662944,0.44768626431887776,250572.46571,12.085418000002392,250584.998881
core,28.007591045,1259.8699429999979,44.98422320844654,44.999767974597134,231565.70022,1214.8634669999883,232825.570163
uncore,28.007612312,0.006957999998121522,0.00024843852076870265,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,29.00769493,1348.6910659999994,46.49427643442081,46.51508222154899,39153.711961,1302.1410749999995,40502.403027
dram,29.007720222,12.980497000011383,0.44748484733767746,0.44699054119173853,250572.46571,12.533171000017319,250585.446207
core,29.007741746,1304.8701939999883,44.98361191848496,44.966504402866605,231565.70022,1259.8699429999979,232870.570414
uncore,29.007762682,0.006957999998121522,0.0002398675156222631,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,30.007846579,1395.2516160000014,46.4962518952379,46.553546810294655,39153.711961,1348.6910659999994,40548.963577
dram,30.007872379,13.427821999997832,0.44747727718547625,0.4472577176662076,250572.46571,12.980497000011383,250585.893532
core,30.007893958,1349.9229960000084,44.98569214428385,45.0460255912524,231565.70022,1304.8701939999883,232915.623216
uncore,30.007914838,0.006957999998121522,0.00023187281554793254,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,31.007996831,1441.617280999999,46.491812574657736,46.358618443635486,39153.711961,1395.2516160000014,40595.329242
dram,31.008022957,13.875148000021,0.4474702050013883,0.44725801635742324,250572.46571,13.427821999997832,250586.340858
core,31.008045143,1394.7868949999975,44.981543824826524,44.85708067886876,231565.70022,1349.9229960000084,232960.487115
uncore,31.00806678,0.006957999998121522,0.00022439383605525395,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,32.008149266,1488.1013539999985,46.491349385828634,46.47698902380961,39153.711961,1441.617280999999,40641.813315
dram,32.008174692,14.322412000008626,0.4474616319314137,0.44719583884506553,250572.46571,13.875148000021,250586.788122
core,32.008196538,1439.7662110000092,44.98126002613137,44.9724613424264,231565.70022,1394.7868949999975,233005.466431
uncore,32.008217886,0.006957999998121522,0.00021738224219051616,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,33.0083008,1534.5795670000007,46.49073854356093,46.471189576765454,39153.711961,1488.1013539999985,40688.291528
dram,33.008336543,14.770165000023553,0.4474684102589444,0.44768533909120367,250572.46571,14.322412000008626,250587.235875
core,33.008359043,1484.6961500000034,44.979499278242145,44.92314953978849,231565.70022,1439.7662110000092,233050.39637
uncore,33.008380642,0.006957999998121522,0.00021079555967967934,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,34.008464748,1581.0287889999963,46.489295211952964,46.4416610653659,39153.711961,1534.5795670000007,40734.74075
dram,34.008491392,15.217490000010002,0.4474620512399846,0.44725218509445497,250572.46571,14.770165000023553,250587.6832
core,34.008513544,1529.6414689999947,44.97827890013603,44.93800286843429,231565.70022,1484.6961500000034,233095.341689
uncore,34.008535271,0.006957999998121522,0.0002045962213009648,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,35.008627106,1627.412519999998,46.48606267039577,46.37614692319078,39153.711961,1581.0287889999963,40781.124481
dram,35.008652323,15.664755000005243,0.44745433238195814,0.447191868920149,250572.46571,15.217490000010002,250588.130465
core,35.008673661,1574.5217870000051,44.97527060095732,44.8729797421413,231565.70022,1529.6414689999947,233140.222007
uncore,35.00869457,0.006957999998121522,0.00019875109721614477,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,36.008776262,1673.796312999999,46.48302942191865,46.3768554861887,39153.711961,1627.412519999998,40827.508274
dram,36.008801071,16.112080000020796,0.44744888184568143,0.44725809467717037,250572.46571,15.664755000005243,250588.57779
core,36.008822403,1619.4015549999895,44.972431557127805,44.87305543962111,231565.70022,1574.5217870000051,233185.101775
uncore,36.008843282,0.006957999998121522,0.00019323075102889944,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,37.008924555,1720.147450999997,46.479278943337505,46.344248927395114,39153.711961,1673.796312999999,40873.859412
dram,37.008949102,16.55940600001486,0.44744376429080246,0.4472595148671787,250572.46571,16.112080000020796,250589.025116
core,37.008970502,1664.2485469999956,44.96886147875765,44.84032648547407,231565.70022,1619.4015549999895,233229.948767
uncore,37.008991455,0.006957999998121522,0.00018800877948714446,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,38.009075294,1766.4986510000017,46.47572763814173,46.34431722007699,39153.711961,1720.147450999997,40920.210612
dram,38.0097099,17.007159000000684,0.44745015182160014,0.44768651227114,250572.46571,16.55940600001486,250589.472869
core,38.009745338,1709.1255679999886,44.96626949179124,44.87035712377509,231565.70022,1664.2485469999956,233274.825788
uncore,38.009772914,0.006957999998121522,0.00018306162455081673,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,39.009864345,1812.916806000001,46.473317991341915,46.381801315182955,39153.711961,1766.4986510000017,40966.628767
dram,39.009897603,17.454423000017414,0.44743638966254967,0.44691371262408525,250572.46571,17.007159000000684,250589.920133
core,39.009924498,1753.9928240000154,44.962827855369596,44.832116945421944,231565.70022,1709.1255679999886,233319.693044
uncore,39.009950492,0.006957999998121522,0.00017836524292028533,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,40.010041524,1859.3126839999968,46.47117770809306,46.387700312307665,39153.711961,1812.916806000001,41013.024645
dram,40.010070299,17.901749000011478,0.4474316591416379,0.4472471547931453,250572.46571,17.454423000017414,250590.367459
core,40.010092115,1798.8879730000044,44.960938194855366,44.88723582918471,231565.70022,1753.9928240000154,233364.588193
uncore,40.010113093,0.006957999998121522,0.00017390644251938904,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,41.010195365,1905.7238199999993,46.46953036662927,46.40363086236129,39153.711961,1859.3126839999968,41059.435781
dram,41.010220183,18.34950100001879,0.44743770581241293,0.44767959410048136,250572.46571,17.901749000011478,250590.815211
core,41.010241667,1843.7919709999987,44.959372437361736,44.89673658140659,231565.70022,1798.8879730000044,233409.492191
uncore,41.010262448,0.006957999998121522,0.0001696651890533197,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,42.010346375,1952.193671000001,46.46937283700091,46.46291348300076,39153.711961,1905.7238199999993,41105.905632
dram,42.010372202,18.79676600001403,0.44743200449834564,0.4471982274863002,250572.46571,18.34950100001879,250591.262476
core,42.010393608,1888.7125719999894,44.95828974040271,44.91389477162067,231565.70022,1843.7919709999987,233454.412792
uncore,42.010414501,0.006957999998121522,0.00016562593195322398,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,43.010496654,1998.6799420000025,46.46960147960084,46.47920537063875,39153.711961,1952.193671000001,41152.391903
dram,43.011117875,19.244030000001658,0.44742651695734026,0.44719601859046837,250572.46571,18.79676600001403,250591.70974
core,43.011146119,1933.7249080000038,44.95938742249001,45.00549439977216,231565.70022,1888.7125719999894,233499.425128
uncore,43.011167617,0.006957999998121522,0.0001617745193781357,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,44.011250221,2045.1168340000004,46.46806327459563,46.40195411266831,39153.711961,1998.6799420000025,41198.828795
dram,44.011275547,19.691844000015408,0.44742766661231353,0.44747707662367703,250572.46571,19.244030000001658,250592.157554
core,44.011296889,1978.6076659999962,44.95687712836448,44.84898940191219,231565.70022,1933.7249080000038,233544.307886
uncore,44.011317793,0.006957999998121522,0.00015809599666976635,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,45.011399436,2091.5058759999956,46.46615266158865,46.38207684989677,39153.711961,2045.1168340000004,41245.217837
dram,45.011424015,20.13910900001065,0.4474225599846561,0.44719784474209384,250572.46571,19.691844000015408,250592.604819
core,45.01144533,2023.495002999989,44.95518219589237,44.88059732557305,231565.70022,1978.6076659999962,233589.195223
uncore,45.011466247,0.006957999998121522,0.00015458311346004024,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,46.01155148,2137.875325000001,46.46390072136643,46.362552848444366,39153.711961,2091.5058759999956,41291.587286
dram,46.011580408,20.586495000025025,0.44742031899454604,0.44731946392803335,250572.46571,20.13910900001065,250593.052205
core,46.011602719,2068.3575589999964,44.953023758606506,44.8558839564041,231565.70022,2023.495002999989,233634.057779
uncore,46.011624202,0.006957999998121522,0.00015122295362662744,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,47.011706667,2184.245751000002,46.461755931734785,46.36308649159427,39153.711961,2137.875325000001,41337.957712
dram,47.011731717,21.033760000020266,0.4474155085343354,0.44719420691631506,250572.46571,20.586495000025025,250593.49947
core,47.011753231,2113.226644999988,44.95108692026847,44.86198412359482,231565.70022,2068.3575589999964,233678.926865
uncore,47.011774172,0.006957999998121522,0.0001480057349488844,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,48.011855966,2230.726772000002,46.46201277823521,46.47408576512905,39153.711961,2184.245751000002,41384.438733
dram,48.011880902,21.481085000006715,0.44741223277014935,0.4472582565313436,250572.46571,21.033760000020266,250593.946795
core,48.01190227,2158.2024819999933,44.95146270504461,44.969126347218875,231565.70022,2113.226644999988,233723.902702
uncore,48.011923247,0.006957999998121522,0.00014492258257780145,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,49.012004761,2277.1945479999995,46.4619891790185,46.46085630590291,39153.711961,2230.726772000002,41430.906509
dram,49.012029155,21.928350000001956,0.4474078691733375,0.4471983960549261,250572.46571,21.481085000006715,250594.39406
core,49.012050344,2203.1648920000007,44.95154946756772,44.95571447571621,231565.70022,2158.2024819999933,233768.865112
uncore,49.012071186,0.006957999998121522,0.00014196526199496812,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,50.01215467,2323.639863999997,46.461518256738714,46.43844083527032,39153.711961,2277.1945479999995,41477.351825
dram,50.012180882,22.37610200000927,0.4474134256753652,0.44768572058406597,250572.46571,21.928350000001956,250594.841812
core,50.012202313,2248.106670999987,44.951221037307064,44.93512639945781,231565.70022,2203.1648920000007,233813.806891
uncore,50.012223261,0.006957999998121522,0.00013912622560477447,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,51.012305438,2370.2045639999997,46.46340200871693,46.55759810398785,39153.711961,2323.639863999997,41523.916525
dram,51.01293564,22.823428000003332,0.44741037397697003,0.4472577752930206,250572.46571,22.37610200000927,250595.289138
core,51.012960687,2293.1495250000153,44.95288291334756,45.03598421099691,231565.70022,2248.106670999987,233858.849745
uncore,51.012981935,0.006957999998121522,0.0001363985016313436,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,52.01306388,2416.6518329999963,46.46241434214556,46.41206939038988,39153.711961,2370.2045639999997,41570.363794
dram,52.0130934,23.270692000020063,0.44740103599912556,0.4469250453584548,250572.46571,22.823428000003332,250595.736402
core,52.01311507,2338.0892900000035,44.95197524008137,44.90570783757862,231565.70022,2293.1495250000153,233903.78951
uncore,52.013136121,0.006957999998121522,0.00013377412273080658,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,53.013218477,2463.1521409999987,46.46299405795185,46.493142197968005,39153.711961,2416.6518329999963,41616.864102
dram,53.013243435,23.71850600000471,0.44740752509680837,0.447744990840188,250572.46571,23.270692000020063,250596.184216
core,53.013264963,2383.0408959999913,44.9518375855387,44.944678856414384,231565.70022,2338.0892900000035,233948.741116
uncore,53.013285924,0.006957999998121522,0.00013125032237622933,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,54.013372128,2509.593611999997,46.46246656141723,46.43450647411024,39153.711961,2463.1521409999987,41663.305573
dram,54.013398604,24.16577099999995,0.4474036440201001,0.44719792656702684,250572.46571,23.71850600000471,250596.631481
core,54.013420048,2427.9779759999947,44.95143954078465,44.93034107786643,231565.70022,2383.0408959999913,233993.678196
uncore,54.013440936,0.006957999998121522,0.0001288199972701647,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,55.013522693,2556.105027999998,46.46322558477828,46.504216635719594,39153.711961,2509.593611999997,41709.816989
dram,55.013547288,24.613157000014326,0.44740206428060403,0.4473167504609203,250572.46571,24.16577099999995,250597.078867
core,55.013568529,2472.985795000015,44.95233787437237,45.000852373063665,231565.70022,2427.9779759999947,234038.686015
uncore,55.01358947,0.006957999998121522,0.0001264780280897,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,56.013670828,2602.422842,46.46050657694369,46.31094659604204,39153.711961,2556.105027999998,41756.134803
dram,56.014296413,25.06091000000015,0.44740714502197754,0.44768661298567036,250572.46571,24.613157000014326,250597.52662
core,56.014330858,2517.828941999993,44.950269507129484,44.83649824049018,231565.70022,2472.985795000015,234083.529162
uncore,56.014355664,0.006957999998121522,0.00012421970767312348,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,57.014437967,2648.807854999999,46.45855769493961,46.34947731923327,39153.711961,2602.422842,41802.519816
dram,57.014463519,25.508175000024494,0.44739863546321845,0.44692234912849144,250572.46571,25.06091000000015,250597.973885
core,57.014484703,2562.6633000000147,44.947632026617896,44.80001028014021,231565.70022,2517.828941999993,234128.36352
uncore,57.014506406,0.006957999998121522,0.00012203929543017704,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,58.014590461,2695.2970550000027,46.45896482682695,46.482173708143726,39153.711961,2648.807854999999,41849.009016
dram,58.014616175,25.955500000010943,0.44739620047676487,0.44725739211180027,250572.46571,25.508175000024494,250598.42121
core,58.014637817,2607.6496960000077,44.948183088913815,44.979596839155164,231565.70022,2562.6633000000147,234173.349916
uncore,58.014659077,0.006957999998121522,0.00011993538024987359,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,59.014741542,2741.716613999997,46.45817720013591,46.41249033130453,39153.711961,2695.2970550000027,41895.428575
dram,59.01476644,26.402765000006184,0.44739282268646413,0.4471968914614745,250572.46571,25.955500000010943,250598.868475
core,59.014787778,2652.565536000009,44.94751903869159,44.90900031434461,231565.70022,2607.6496960000077,234218.265756
uncore,59.014808805,0.006957999998121522,0.00011790277493327957,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,60.014890489,2788.2568390000015,46.4594287319376,46.53327651155575,39153.711961,2741.716613999997,41941.9688
dram,60.014915095,26.850090000021737,0.4473905794308068,0.4472582140772524,250572.46571,26.402765000006184,250599.3158
core,60.014936353,2697.6019800000067,44.94888892010856,45.02972002711396,231565.70022,2652.565536000009,234263.3022
uncore,60.01496212,0.006957999998121522,0.00011593792239938936,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,61.015043813,2834.7794859999995,46.46034788872964,46.5155024979073,39153.711961,2788.2568390000015,41988.491447
dram,61.015661304,27.29784300000756,0.44739539306524906,0.44768423837291477,250572.46571,26.850090000021737,250599.763553
core,61.015684651,2742.6495339999965,44.9503928315439,45.040636028539595,231565.70022,2697.6019800000067,234308.349754
uncore,61.015706128,0.006957999998121522,0.00011403747703094046,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,62.015790379,2881.356270999997,46.461667869062325,46.54214661242908,39153.711961,2834.7794859999995,42035.068232
dram,62.015818048,27.74510700002429,0.44738790527258826,0.4469313771493948,250572.46571,27.29784300000756,250600.210817
core,62.015840477,2787.6751140000124,44.951065780063395,44.99209521804712,231565.70022,2742.6495339999965,234353.375334
uncore,62.015862288,0.006957999998121522,0.00011219726217107526,0.0,25821.065489,0.006957999998121522,25821.072447
package-0,62.738955394,2914.9682449999964,46.46186795867898,46.479026869802404,39153.711961,2881.356270999997,42068.680206
dram,62.738980068000004,28.06853200000478,0.44738615242725543,0.4472358351954937,250572.46571,27.74510700002429,250600.534242
core,62.738997787,2820.199323000008,44.951339963013005,44.974852831609624,231565.70022,2787.6751140000124,234385.899543
uncore,62.739013906,0.006957999998121522,0.00011090401335374107,0.0,25821.065489,0.006957999998121522,25821.072447
