zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001677705,316.20622100000037,45.16188803155612,45.18747431109876,240029.144862,271.0117570000002,240345.351083
uncore,7.001698503,0.005310000000463333,0.0007583962918569135,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,8.00178045,373.4782919999998,46.674486852654816,46.711128282109925,47901.530997,326.7602110000007,48275.009289
dram,8.001806286,3.5844629999774043,0.44795902399134113,0.4478693368708453,250656.674357,3.1365269999951124,250660.25882
core,8.00182807,361.37438000002294,45.16183164990314,45.16143694594035,240029.144862,316.20622100000037,240390.519242
uncore,8.001849077,0.005310000000463333,0.0006636035628256087,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,9.001937934,420.2131569999983,46.68037805442397,46.72751065055226,47901.530997,373.4782919999998,48321.744154
dram,9.001963089,4.031728000001749,0.4478740946530835,0.44719461695797097,250656.674357,3.5844629999774043,250660.706085
core,9.001984492,406.60809000002337,45.169026826041076,45.226591877158064,240029.144862,361.37438000002294,240435.752952
uncore,9.002005219,0.005310000000463333,0.0005898739802919136,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,10.002089763,467.00020799999766,46.690343493272394,46.780038157699074,47901.530997,420.2131569999983,48368.531205
dram,10.002733278,4.479541999986395,0.44786137369751716,0.44774687780244793,250656.674357,4.031728000001749,250661.153899
core,10.002767849,451.9212059999991,45.18275576449845,45.306324083626,240029.144862,406.60809000002337,240481.066068
uncore,10.002795658,0.005310000000463333,0.0005308899647661631,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,11.002886551,513.7950710000005,46.696483559034135,46.757848365048666,47901.530997,467.00020799999766,48415.326068
dram,11.002918734,4.9268060000031255,0.44777485881661266,0.4469102151645608,250656.674357,4.479541999986395,250661.601163
core,11.002944864,497.1632780000218,45.18489597827129,45.206285619375585,240029.144862,451.9212059999991,240526.30814
uncore,11.002970228,0.005310000000463333,0.00048260160853140423,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,12.003058574,560.5239549999969,46.69850695735056,46.7207662668576,47901.530997,513.7950710000005,48462.054952
dram,12.003088657,5.374131999997189,0.4477309816162815,0.44724829060357135,250656.674357,4.9268060000031255,250662.048489
core,12.003114623,542.3919830000086,45.18789173200851,45.22084787766806,240029.144862,497.1632780000218,240571.536845
uncore,12.003139864,0.005310000000463333,0.00044238800100018886,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,13.003231253,607.4124459999948,46.712508642972836,46.88054291963183,47901.530997,560.5239549999969,48508.943443
dram,13.003260205,5.8214569999836385,0.4476939223376281,0.4472491738087709,250656.674357,5.374131999997189,250662.495814
core,13.003282344,587.7763880000275,45.20241523761413,45.37671187766386,240029.144862,542.3919830000086,240616.92125
uncore,13.003303283,0.005310000000463333,0.00040836078112866216,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,14.003390079,654.2253759999949,46.7191352903013,46.80528889617189,47901.530997,607.4124459999948,48555.756373
dram,14.003417156,6.2687219999788795,0.44765807313213074,0.447191994560553,250656.674357,5.8214569999836385,250662.943079
core,14.003439112,633.0882840000268,45.20970643441103,45.304499904476344,240029.144862,587.7763880000275,240662.233146
uncore,14.003460112,0.005310000000463333,0.0003791944145149582,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,15.003542089,701.0235959999991,46.723919469692035,46.7909036339393,47901.530997,654.2253759999949,48602.554593
dram,15.004172213,6.716473999986192,0.4476596680714804,0.44768199910688633,250656.674357,6.2687219999788795,250663.390831
core,15.004205042,678.4098230000236,45.21668902183596,45.31445349610483,240029.144862,633.0882840000268,240707.554685
uncore,15.004229927,0.005310000000463333,0.00035391677801058463,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,16.00431237,747.8260880000016,46.726581425306605,46.766489426082224,47901.530997,701.0235959999991,48649.357085
dram,16.004337508,7.163860999979079,0.4476210976142091,0.4470428498664739,250656.674357,6.716473999986192,250663.838218
core,16.004359113,723.6594020000193,45.21656908516746,45.21477099633621,240029.144862,678.4098230000236,240752.804264
uncore,16.004380262,0.005310000000463333,0.0003317858943027774,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,17.004461999,794.5452069999956,46.72572964644818,46.712099572791146,47901.530997,747.8260880000016,48696.076204
dram,17.004486598,7.611124999995809,0.44759614169458967,0.4471967997536313,250656.674357,7.163860999979079,250664.285482
core,17.004508014,768.8756560000184,45.21615097225368,45.20946037438856,240029.144862,723.6594020000193,240798.020518
uncore,17.004533664,0.005310000000463333,0.0003122712493365916,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,18.004617941,841.2857489999951,46.72615385011872,46.73336609163618,47901.530997,794.5452069999956,48742.816746
dram,18.004644235,8.058511999988696,0.4475807084121924,0.44731831426573104,250656.674357,7.611124999995809,250664.732869
core,18.004665976,814.1144320000021,45.217021976719984,45.231830652387096,240029.144862,768.8756560000184,240843.259294
uncore,18.004687087,0.005310000000463333,0.0002949246165891984,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,19.004769549,888.1784509999998,46.734540319422315,46.88551220047973,47901.530997,841.2857489999951,48789.709448
dram,19.004794514,8.506203999975696,0.44758295290153993,0.4476233578403225,250656.674357,8.058511999988696,250665.180561
core,19.004815863,859.455563000025,45.223187543621776,45.33417909432711,240029.144862,814.1144320000021,240888.600425
uncore,19.004836908,0.005310000000463333,0.0002794037716614071,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,20.004918868,934.9633039999972,46.73670620090011,46.7778620952851,47901.530997,888.1784509999998,48836.494301
dram,20.005548807,8.95352899999125,0.44756671469731957,0.4472581577311383,250656.674357,8.506203999975696,250665.627886
core,20.005572763,904.7637360000226,45.22709792967654,45.30140275065794,240029.144862,859.455563000025,240933.908598
uncore,20.005593821,0.005310000000463333,0.0002654349201585724,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,21.005675525,981.8074839999972,46.740138767080666,46.80875499379448,47901.530997,934.9633039999972,48883.338481
dram,21.005700574,9.401342999975896,0.44756236184465376,0.4474753492978715,250656.674357,8.95352899999125,250666.0757
core,21.005721993,950.056161000015,45.22857843856155,45.258173478529294,240029.144862,904.7637360000226,240979.201023
uncore,21.005742926,0.005310000000463333,0.00025278900489095814,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,22.005827116,1028.5904450000016,46.74176687793858,46.77596130482689,47901.530997,981.8074839999972,48930.121442
dram,22.005853132,9.848606999992626,0.44754576002899643,0.4471970801040722,250656.674357,9.401342999975896,250666.522964
core,22.005874746,995.3353420000058,45.230570386192404,45.27240630129464,240029.144862,950.056161000015,241024.480204
uncore,22.005895668,0.005310000000463333,0.0002412999103287514,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,23.005977443,1075.4417049999975,46.746215915479816,46.8441056402737,47901.530997,1028.5904450000016,48976.972702
dram,23.006002092,10.29593299998669,0.44753323665153266,0.4472576916685883,250656.674357,9.848606999992626,250666.97029
core,23.006023468,1040.6826990000263,45.23534648208537,45.34043229181794,240029.144862,995.3353420000058,241069.827561
uncore,23.006044239,0.005310000000463333,0.00023080972718354594,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,24.006125756,1122.2565869999962,46.74878767598052,46.80794473493343,47901.530997,1075.4417049999975,49023.787584
dram,24.00615018,10.74319700000342,0.44751925836938083,0.4471977221839185,250656.674357,10.29593299998669,250667.417554
core,24.006171422,1085.9897120000096,45.238052556503156,45.300299178542915,240029.144862,1040.6826990000263,241115.134574
uncore,24.006192281,0.005310000000463333,0.00022119367839461626,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,25.006273757,1169.0032329999958,46.74842527953037,46.73972683779744,47901.530997,1122.2565869999962,49070.53423
dram,25.006901315,11.190949999989243,0.4475259563986676,0.4476867262336187,250656.674357,10.74319700000342,250667.865307
core,25.006933373,1131.2629730000044,45.23919273437141,45.26655991953057,240029.144862,1085.9897120000096,241160.407835
uncore,25.006960049,0.005310000000463333,0.00021234683638891806,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,26.007050421,1215.8333129999955,46.75018158875645,46.79406653768726,47901.530997,1169.0032329999958,49117.36431
dram,26.007087793,11.638275999983307,0.4475050243826373,0.4469819954986161,250656.674357,11.190949999989243,250668.312633
core,26.007114503,1176.5431300000055,45.239429111204444,45.245335465901135,240029.144862,1131.2629730000044,241205.687992
uncore,26.007139938,0.005310000000463333,0.00020417557374327228,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,27.007229144,1262.5834370000011,46.749869356931555,46.74175058932153,47901.530997,1215.8333129999955,49164.114434
dram,27.007260363,12.085540000000037,0.44749313158301146,0.4471838906002004,250656.674357,11.638275999983307,250668.759897
core,27.007286457,1221.7910610000254,45.23944383345964,45.2398266469947,240029.144862,1176.5431300000055,241250.935923
uncore,27.007311795,0.005310000000463333,0.00019661417933440473,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,28.007404353,1309.349553,46.750163520995045,46.75810671038423,47901.530997,1262.5834370000011,49210.88055
dram,28.007434677,12.532865999994101,0.44748442732041266,0.4472493897515944,250656.674357,12.085540000000037,250669.207223
core,28.007457101,1267.0530910000089,45.23997358712401,45.25427830414422,240029.144862,1221.7910610000254,241296.197953
uncore,28.007478034,0.005310000000463333,0.00018959289194345842,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,29.007560536,1356.1619940000019,46.752042383760745,46.80465565399434,47901.530997,1309.349553,49257.692991
dram,29.007585478,12.980129999981727,0.4474742623600387,0.4471896158085017,250656.674357,12.532865999994101,250669.654487
core,29.007606845,1312.3625460000185,45.24210945661772,45.30191961460668,240029.144862,1267.0530910000089,241341.507408
uncore,29.007627721,0.005310000000463333,0.00018305581942110595,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,30.007711699,1402.896249999998,46.751216886191536,46.72727480495841,47901.530997,1356.1619940000019,49304.427247
dram,30.007746861,13.427882999996655,0.4474813233375232,0.44768611436638256,250656.674357,12.980129999981727,250670.10224
core,30.007769003,1357.5463900000032,45.23994252030869,45.17709440654905,240029.144862,1312.3625460000185,241386.691252
uncore,30.00778988,0.005310000000463333,0.00017695461206581657,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,31.007872116,1449.750377999997,46.75429142153111,46.84653619088355,47901.530997,1402.896249999998,49351.281375
dram,31.007897311,13.875146999984281,0.4474719760023746,0.4471915294699351,250656.674357,13.427882999996655,250670.549504
core,31.007918586,1402.899179,45.24334536851755,45.345440453953195,240029.144862,1357.5463900000032,241432.044041
uncore,31.007939564,0.005310000000463333,0.00017124692032326788,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,32.008020899,1496.5041639999981,46.754057343133354,46.74680015818549,47901.530997,1449.750377999997,49398.035161
dram,32.008045978,14.322472999978345,0.4474653262217502,0.44725916158495654,250656.674357,13.875146999984281,250670.99683
core,32.008067386,1448.1493690000207,45.24334797617672,45.243428822017506,240029.144862,1402.899179,241477.294231
uncore,32.008088353,0.005310000000463333,0.00016589599313249966,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,33.008169743,1543.2031409999981,46.75217811319757,46.69203664898047,47901.530997,1496.5041639999981,49444.734138
dram,33.008195814,14.769797999993898,0.4474590599551306,0.4472585190620212,250656.674357,14.322472999978345,250671.444155
core,33.008217804,1493.3417580000241,45.2416004082594,45.18567255644899,240029.144862,1448.1493690000207,241522.48662
uncore,33.008239298,0.005310000000463333,0.00016086933677563142,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,34.008323551,1589.9922670000014,46.75305546514765,46.78201083041209,47901.530997,1543.2031409999981,49491.523264
dram,34.008350453,15.217123999987962,0.4474531462557522,0.44725797563403363,250656.674357,14.769797999993898,250671.891481
core,34.008372485,1538.6283850000182,45.24272206674596,45.279740313730244,240029.144862,1493.3417580000241,241567.773247
uncore,34.008398988,0.005310000000463333,0.00015613832198694338,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,35.008481231,1636.720236000001,46.75212594162608,46.72051945989221,47901.530997,1589.9922670000014,49538.251233
dram,35.009130121,15.664815999974962,0.4474579310347259,0.4476206273255941,250656.674357,15.217123999987962,250672.339173
core,35.009161524,1583.8832130000228,45.242861805127944,45.24761331330944,240029.144862,1538.6283850000182,241613.028075
uncore,35.009187865,0.005310000000463333,0.00015167759480899835,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,36.009280554,1683.6162949999998,46.755097806242965,46.85905613715236,47901.530997,1636.720236000001,49585.147292
dram,36.009309082,16.112140999990515,0.4474444269515305,0.44697204273137375,250656.674357,15.664815999974962,250672.786498
core,36.009330687,1629.2288610000105,45.244724092438965,45.30986847331946,240029.144862,1583.8832130000228,241658.373723
uncore,36.009351466,0.005310000000463333,0.00014746208510224318,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,37.009433159,1730.4502209999991,46.75702265293563,46.8263236995204,47901.530997,1683.6162949999998,49631.981218
dram,37.009457928,16.55946699998458,0.4474392642114722,0.4472533879592752,250656.674357,16.112140999990515,250673.233824
core,37.009479059,1674.5556490000163,45.246742994229784,45.3194303451698,240029.144862,1629.2288610000105,241703.700511
uncore,37.009499922,0.005310000000463333,0.00014347699072515095,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,38.009583292,1777.353360000001,46.760684576426684,46.89619015702531,47901.530997,1730.4502209999991,49678.884357
dram,38.009609917,17.00715799999307,0.44744414289071205,0.44762467322253513,250656.674357,16.55946699998458,250673.681515
core,38.009631758,1719.9085610000184,45.24935982410258,45.34619282787983,240029.144862,1674.5556490000163,241749.053423
uncore,38.009652577,0.005310000000463333,0.00013970167143493139,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,39.009734992,1824.1612840000016,46.76171218020089,46.80076498058308,47901.530997,1777.353360000001,49725.692281
dram,39.009760079,17.454483999987133,0.4474393597870698,0.4472575838959703,250656.674357,17.00715799999307,250674.128841
core,39.009781521,1765.213254000002,45.25060083460464,45.29776389163669,240029.144862,1719.9085610000184,241794.358116
uncore,39.009802432,0.005310000000463333,0.00013611992200275903,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,40.009884493,1871.0225539999956,46.76402562049737,46.85425877556505,47901.530997,1824.1612840000016,49772.553551
dram,40.01051232,17.90174799997476,0.4474333034269288,0.4471970818634935,250656.674357,17.454483999987133,250674.576105
core,40.010537279,1810.5967440000095,45.253753004628805,45.3766998760147,240029.144862,1765.213254000002,241839.741606
uncore,40.01055877,0.005310000000463333,0.00013271725428196465,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,41.010645172,1917.9004849999983,46.76594022057556,46.84248519776859,47901.530997,1871.0225539999956,49819.431482
dram,41.010674309,18.350660999974934,0.4474611284812704,0.4485735634875369,250656.674357,17.90174799997476,250675.025018
core,41.010696969,1855.9259130000137,45.25475694906862,45.29489426292564,240029.144862,1810.5967440000095,241885.070775
uncore,41.010718709,0.005310000000463333,0.00012947863798727004,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,42.010804097,1964.7552240000005,46.767874831177764,46.84720166003267,47901.530997,1917.9004849999983,49866.286221
dram,42.010831165,18.797985999990487,0.44745617448262187,0.44725304057934817,250656.674357,18.350660999974934,250675.472343
core,42.010852996,1901.2762600000133,45.25685900259013,45.343051665731,240029.144862,1855.9259130000137,241930.421122
uncore,42.01087429,0.005310000000463333,0.0001263961089614199,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,43.010956752,2011.6281509999972,46.770148821575226,46.86566614920588,47901.530997,1964.7552240000005,49913.159148
dram,43.010981679,19.24531199998455,0.4474515361646111,0.4472567069597112,250656.674357,18.797985999990487,250675.919669
core,43.011008131,1946.6451020000095,45.25929957684861,45.361814139493404,240029.144862,1901.2762600000133,241975.789964
uncore,43.011029467,0.005310000000463333,0.00012345695706275436,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,44.011111861,2058.4715979999964,46.77164990406374,46.83620289133429,47901.530997,2011.6281509999972,49960.002595
dram,44.011137673,19.692637000000104,0.4474470885810194,0.4472558234046029,250656.674357,19.24531199998455,250676.366994
core,44.011159124,1991.9849510000204,45.26097072840773,45.33283741538067,240029.144862,1946.6451020000095,242021.129813
uncore,44.011180068,0.005310000000463333,0.00012065139069859042,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,45.011261618,2105.216107,46.770890609166415,46.73747823441546,47901.530997,2058.4715979999964,50006.747104
dram,45.01189092,20.140389999985928,0.44745238951152055,0.4476856541851787,250656.674357,19.692637000000104,250676.814747
core,45.011917314,2037.2558930000232,45.261040991258064,45.26413287123088,240029.144862,1991.9849510000204,242066.400755
uncore,45.011938298,0.005310000000463333,0.00011797051539295683,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,46.012022351,2152.080305999996,46.772147367730355,46.828672755210974,47901.530997,2105.216107,50053.611303
dram,46.012048898,20.587776999978814,0.4474435908048221,0.4470478502706137,250656.674357,20.140389999985928,250677.262134
core,46.01207051,2082.564981000003,45.261338957769766,45.27474063492047,240029.144862,2037.2558930000232,242111.709843
uncore,46.012091551,0.005310000000463333,0.0001154046630378484,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,47.012173887,2198.820359999998,46.771312439081036,46.73290157614837,47901.530997,2152.080305999996,50100.351357
dram,47.012198718,21.035040999995545,0.44743831405111795,0.44719555718389886,250656.674357,20.587776999978814,250677.709398
core,47.012220082,2127.8042450000066,45.26072205011706,45.23234123540973,240029.144862,2082.564981000003,242156.949107
uncore,47.012241021,0.005310000000463333,0.00011294950401186536,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,48.012322633,2245.7161750000014,46.773760184272675,46.88881679720769,47901.530997,2198.820359999998,50147.247172
dram,48.012347118,21.48236699998961,0.44743458386857216,0.4472592461043234,250656.674357,21.035040999995545,250678.156724
core,48.012368367,2173.1955470000103,45.263301070941296,45.38452831376827,240029.144862,2127.8042450000066,242202.340409
uncore,48.012389256,0.005310000000463333,0.0001105966414478711,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,49.012471506,2292.520497999998,46.774242399365896,46.79739123001549,47901.530997,2245.7161750000014,50194.051495
dram,49.012496466,21.929691999976058,0.4474309958166909,0.4472587506785225,250656.674357,21.48236699998961,250678.604049
core,49.012517826,2218.493283000018,45.26386685350718,45.29102735716249,240029.144862,2173.1955470000103,242247.638145
uncore,49.012538973,0.005310000000463333,0.00010833980650510423,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,50.012624959,2339.307793,46.774362765271285,46.78026130703282,47901.530997,2292.520497999998,50240.83879
dram,50.013254611,22.37756699998863,0.44743852852271143,0.4478076694426261,250656.674357,21.929691999976058,250679.051924
core,50.013278827,2263.758792000008,45.26376360858841,45.25870408227884,240029.144862,2218.493283000018,242292.903654
uncore,50.013300123,0.005310000000463333,0.00010617323083711996,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,51.013383702,2386.180597999999,46.77559434295284,46.83714188872502,47901.530997,2339.307793,50287.711595
dram,51.013409402,22.824892999982694,0.44742964416999875,0.44698565260257395,250656.674357,22.37756699998863,250679.49925
core,51.013431195,2309.127023000008,45.26513584291526,45.33371264185092,240029.144862,2263.758792000008,242338.271885
uncore,51.013452125,0.005310000000463333,0.0001040903635671722,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,52.013538967,2433.0326510000014,46.776924268363544,46.844757678510035,47901.530997,2386.180597999999,50334.563648
dram,52.013564529,23.272644999990007,0.4474345020571783,0.4476822806550172,250656.674357,22.824892999982694,250679.947002
core,52.013585916,2354.4299460000184,45.26572680146497,45.295868893163984,240029.144862,2309.127023000008,242383.574808
uncore,52.013606781,0.005310000000463333,0.00010208883460096384,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,53.013688565,2479.822387,46.77703331783556,46.78270451272785,47901.530997,2433.0326510000014,50381.353384
dram,53.013713353,23.719909999985248,0.4474300361920923,0.44719778572084934,250656.674357,23.272644999990007,250680.394267
core,53.013734758,2399.713034000015,45.26592595224561,45.27628292939593,240029.144862,2354.4299460000184,242428.857896
uncore,53.013755562,0.005310000000463333,0.00010016283756510025,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,54.013839748,2526.559693999996,46.776168850311585,46.730347075563046,47901.530997,2479.822387,50428.090691
dram,54.013866434,24.1672350000008,0.44742685782954594,0.44725838624602243,250656.674357,23.719909999985248,250680.841592
core,54.013888127,2444.948269000015,45.26523293022259,45.22849875785211,240029.144862,2399.713034000015,242474.093131
uncore,54.013908871,0.005310000000463333,0.00009830816869543073,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,55.013990721,2573.4252359999955,46.77766304798225,46.858358004558795,47901.530997,2526.559693999996,50474.956233
dram,55.014609602,24.614987999986624,0.4474315392908904,0.447684364152902,250656.674357,24.1672350000008,250681.289345
core,55.014632685,2490.335055000003,45.267316279387224,45.37982868231344,240029.144862,2444.948269000015,242519.479917
uncore,55.014653627,0.005310000000463333,0.00009652092756832662,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,56.014736142,2620.3606010000003,46.77985659344364,46.900442461543534,47901.530997,2573.4252359999955,50521.891598
dram,56.014761973,25.062252999981865,0.4474226183985256,0.4469322098024999,250656.674357,24.614987999986624,250681.73661
core,56.014783579,2535.7198270000226,45.26881140822525,45.35100318953448,240029.144862,2490.335055000003,242564.864689
uncore,56.014804461,0.005310000000463333,0.00009479650947204131,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,57.014885936,2667.2298049999954,46.781300022704386,46.8621411255332,47901.530997,2620.3606010000003,50568.760802
dram,57.014910253,25.50957799999742,0.4474197235024001,0.4472575911404467,250656.674357,25.062252999981865,250682.183935
core,57.01493152,2581.0833580000035,45.27035305613934,45.35669502033418,240029.144862,2535.7198270000226,242610.22822
uncore,57.014952457,0.005310000000463333,0.00009313359601657422,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,58.015036344,2714.152780999997,46.78362268671287,46.91602947192995,47901.530997,2667.2298049999954,50615.683778
dram,58.015062404,25.95684299999266,0.44741591466434916,0.44719878640133004,250656.674357,25.50957799999742,250682.6312
core,58.01508408,2626.5021870000055,45.27279678676075,45.41210514747756,240029.144862,2581.0833580000035,242655.647049
uncore,58.015104895,0.005310000000463333,0.00009152802238221607,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,59.015187266,2760.9724849999984,46.78411313454965,46.81256213508435,47901.530997,2714.152780999997,50662.503482
dram,59.015212304,26.40416799997911,0.44741321749705115,0.4472567651525872,250656.674357,25.95684299999266,250683.078525
core,59.015233715,2671.8187820000167,45.2734219015962,45.30968241893226,240029.144862,2626.5021870000055,242700.963644
uncore,59.015254601,0.005310000000463333,0.00008997686218018771,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,60.015336026,2807.7681410000005,46.784189044361,46.78866820598282,47901.530997,2760.9724849999984,50709.299138
dram,60.015959153,26.851920999994036,0.44741776570644826,0.447686138985442,250656.674357,26.40416799997911,250683.526278
core,60.015988666,2717.1389790000103,45.27408862473395,45.3134295299202,240029.144862,2671.8187820000167,242746.283841
uncore,60.016013853,0.005310000000463333,0.00008847740674155385,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,61.01609634,2854.648269999998,46.78517878815634,46.8445334785657,47901.530997,2807.7681410000005,50756.179267
dram,61.01612158,27.299184999981662,0.44740967369514095,0.44692439778010723,250656.674357,26.851920999994036,250683.973542
core,61.016143125,2762.467720000015,45.27442050740332,45.294323428932486,240029.144862,2717.1389790000103,242791.612582
uncore,61.016164086,0.005310000000463333,0.00008702623787230623,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,62.016247981,2901.4356259999986,46.785100832279326,46.78034498291779,47901.530997,2854.648269999998,50802.966623
dram,62.016274815,27.746510999975726,0.4474072432437322,0.44725896884514393,250656.674357,27.299184999981662,250684.420868
core,62.016296545,2807.750807000004,45.2744508409124,45.27630139542244,240029.144862,2762.467720000015,242836.895669
uncore,62.016317598,0.005310000000463333,0.0000856227459313207,0.0,25821.084166,0.005310000000463333,25821.089476
package-0,62.738859569,2935.2355279999974,46.784981724330656,46.77475957461532,47901.530997,2901.4356259999986,50836.766525
dram,62.738883856,28.069934999977704,0.4474092056496488,0.4475776243597816,250656.674357,27.746510999975726,250684.744292
core,62.738901205,2840.4364540000097,45.27397080126687,45.23277256738986,240029.144862,2807.750807000004,242869.581316
uncore,62.73891732,0.005310000000463333,0.00008463656514376758,0.0,25821.084166,0.005310000000463333,25821.089476
