zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.006217583,1021.8685390000173,46.435477079192914,46.464565070748264,234567.543121,975.3970390000031,235589.41166
dram,22.006242149,9.848486000002595,0.44753226903863513,0.44719825476132136,252453.14809,9.401221000007354,252462.996576
core,22.006263554,988.6539629999897,44.926149192404566,44.9644879602353,158485.509254,943.6827639999974,159474.163217
uncore,22.006284434,0.005126999996718951,0.00023297976378217956,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,23.006367323,1068.5023300000175,46.443797810836074,46.626878378773036,234567.543121,1021.8685390000173,235636.045451
dram,23.006392903,10.296238999988418,0.4475389794681115,0.4476866286523792,252453.14809,9.848486000002595,252463.444329
core,23.00641407,1033.737037999992,44.93268066382542,45.07639224454646,158485.509254,988.6539629999897,159519.246292
uncore,23.006434895,0.005126999996718951,0.00022285150395859993,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,24.006516311,1115.0495740000042,46.44781582016668,46.54024164830876,234567.543121,1068.5023300000175,235682.592695
dram,24.006540839,10.743503000005148,0.4475247201947682,0.4471967156932805,252453.14809,10.296238999988418,252463.891593
core,24.006562018,1078.781111999997,44.93703918535399,45.03729777825579,158485.509254,1033.737037999992,159564.290366
uncore,24.00658273,0.005126999996718951,0.00021356714276238637,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,25.006664249,1161.6364300000132,46.45310141455763,46.57997129393186,234567.543121,1115.0495740000042,235729.179551
dram,25.007296566,11.190828999999212,0.447514128366248,0.4472598931928103,252453.14809,10.743503000005148,252464.338919
core,25.007320928,1123.8915320000087,44.94370696945029,45.10375348483173,158485.509254,1078.781111999997,159609.400786
uncore,25.007342131,0.005126999996718951,0.00020502546635871202,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,26.007423467,1208.1610300000175,46.45449444151965,46.48930295025,234567.543121,1161.6364300000132,235775.704151
dram,26.007448219,11.638581000006525,0.4475102101016878,0.4474123017697817,252453.14809,11.190828999999212,252464.786671
core,26.007474326,1168.8646829999925,44.94352703903303,44.93903099576121,158485.509254,1123.8915320000087,159654.373937
uncore,26.007495273,0.005126999996718951,0.00019713613246509723,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,27.007578048,1254.651939000003,46.45557905647189,46.48378275718617,234567.543121,1208.1610300000175,235822.19506
dram,27.007603933,12.085846000001766,0.44749859053732766,0.4471964420974887,252453.14809,11.638581000006525,252465.233936
core,27.007625347,1213.8520560000034,44.94489539091922,44.9804772229697,158485.509254,1168.8646829999925,159699.36131
uncore,27.007646251,0.005126999996718951,0.00018983571958605783,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,28.007728163,1301.063014000014,46.45373932730941,46.40406023743698,234567.543121,1254.651939000003,235868.606135
dram,28.007753085,12.533170999988215,0.4474899772825608,0.44725738942866144,252453.14809,12.085846000001766,252465.681261
core,28.007774444,1258.7569089999888,44.943223116735666,44.89806589405844,158485.509254,1213.8520560000034,159744.266163
uncore,28.007795113,0.005126999996718951,0.00018305671502141075,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,29.007876266,1347.5350020000187,46.45413068108981,46.46508997860692,234567.543121,1301.063014000014,235915.078123
dram,29.007900905,12.980435999983456,0.44747993139012043,0.4471986106782941,252453.14809,12.533170999988215,252466.128526
core,29.007922138,1303.7279240000062,44.94395118805335,44.964339773991874,158485.509254,1258.7569089999888,159789.237178
uncore,29.007942925,0.005126999996718951,0.00017674518843372193,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,30.008024255,1394.0194410000113,46.45491150342196,46.47755813694307,234567.543121,1347.5350020000187,235961.562562
dram,30.008646978,13.428188999998383,0.44748682356872815,0.4476867213388932,252453.14809,12.980435999983456,252466.576279
core,30.008670299,1348.7369639999815,44.94589850129116,45.00237753298873,158485.509254,1303.7279240000062,159834.246218
uncore,30.008691187,0.005126999996718951,0.00017085438274430894,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,31.00877507,1440.492710999999,46.454381831167666,46.43849931294261,234567.543121,1394.0194410000113,236008.035832
dram,31.00880174,13.875636000011582,0.44747473414659605,0.4471122260752615,252453.14809,13.428188999998383,252467.023726
core,31.008823445,1393.6582969999872,44.9440210121357,44.887723451734374,158485.509254,1348.7369639999815,159879.167551
uncore,31.00884441,0.005126999996718951,0.0001653403822714502,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,32.008926542,1486.8528220000153,46.4512143712306,46.35301041411604,234567.543121,1440.492710999999,236054.395943
dram,32.008951501,14.322901000006823,0.44746604030000164,0.44719649619997054,252453.14809,13.875636000011582,252467.470991
core,32.008972886,1438.513162999996,44.94102060516458,44.84799595974767,158485.509254,1393.6582969999872,159924.022417
uncore,32.008999421,0.005126999996718951,0.0001601741425950551,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,33.009082655,1533.252788999991,46.44944179789216,46.39271252512546,234567.543121,1486.8528220000153,236100.79591
dram,33.009108365,14.770225999993272,0.44745964778310604,0.44725506226510775,252453.14809,14.322901000006823,252467.918316
core,33.009130367,1483.413010999997,44.93956039800866,44.89282806358379,158485.509254,1438.513162999996,159968.922265
uncore,33.009151969,0.005126999996718951,0.00015532095532708117,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,34.009233439,1579.685043000005,46.448730137606496,46.42524244207314,234567.543121,1533.252788999991,236147.228164
dram,34.009258369,15.217490999988513,0.4474519373099615,0.4471974602100229,252453.14809,14.770225999993272,252468.365581
core,34.009280052,1528.342399999994,44.93906175160345,44.92260438397967,158485.509254,1483.413010999997,160013.851654
uncore,34.009301376,0.005126999996718951,0.0001507532405389162,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,35.00938914,1626.167711999995,46.44949504636944,46.475504986798285,234567.543121,1579.685043000005,236193.710833
dram,35.010032256,15.665242999995826,0.4474585381070965,0.44768299146491036,252453.14809,15.217490999988513,252468.813333
core,35.010060106,1573.3031009999977,44.93948198396975,44.95377155593334,158485.509254,1528.342399999994,160058.812355
uncore,35.010081791,0.005126999996718951,0.00014644649453618826,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,36.010164051,1672.6129050000163,46.44837502130732,46.409194037934874,234567.543121,1626.167711999995,236240.156026
dram,36.010188819,16.11256899998989,0.4474452189331959,0.44697928442084844,252453.14809,15.665242999995826,252469.260659
core,36.010210069,1618.244818999985,44.938576047395834,44.9068843584868,158485.509254,1573.3031009999977,160103.754073
uncore,36.010231023,0.005126999996718951,0.00014237652828694448,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,37.010312462,1719.1560600000084,46.45074901686455,46.53622422051028,234567.543121,1672.6129050000163,236286.699181
dram,37.010337091,16.560261000005994,0.44745008627375277,0.44762533383226083,252453.14809,16.11256899998989,252469.708351
core,37.010358434,1663.2401869999885,44.93992970079688,44.98866770275654,158485.509254,1618.244818999985,160148.749441
uncore,37.010379173,0.005126999996718951,0.0001385290117623505,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,38.010461443,1765.6302450000076,46.45118408701865,46.46728377194788,234567.543121,1719.1560600000084,236333.173366
dram,38.010486362,17.007585999992443,0.44744504711486,0.4472585740375503,252453.14809,16.560261000005994,252470.155676
core,38.010507767,1708.207357999985,44.940470786541574,44.96049355741444,158485.509254,1663.2401869999885,160193.716612
uncore,38.01052853,0.005126999996718951,0.00013488397207521498,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,39.010611953,1812.0606069999922,46.4504725214721,46.42342963566053,234567.543121,1765.6302450000076,236379.603728
dram,39.010637925,17.454911999986507,0.4474402826748777,0.44725921122331097,252453.14809,17.007585999992443,252470.603002
core,39.010659384,1753.1337559999956,44.93993801584989,44.9196901875945,158485.509254,1708.207357999985,160238.64301
uncore,39.010680269,0.005126999996718951,0.0001314258317548549,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,40.010761949,1858.4486719999986,46.44873675367942,46.38103368168135,234567.543121,1812.0606069999922,236425.991793
dram,40.011379583,17.90266399999382,0.4474463781829359,0.4476841315406553,252453.14809,17.454911999986507,252471.050754
core,40.011402739,1798.0500839999877,44.93917764851063,44.9095197617057,158485.509254,1753.1337559999956,160283.559338
uncore,40.011423687,0.005126999996718951,0.00012814057055847167,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,41.011506526,1904.903753999999,46.44804914994021,46.420558056142326,234567.543121,1858.4486719999986,236472.446875
dram,41.011531764,18.34992899998906,0.44743384136845243,0.4469326068299567,252453.14809,17.90266399999382,252471.498019
core,41.011553189,1842.9533499999961,44.937487052611914,44.869895316593684,158485.509254,1798.0500839999877,160328.462604
uncore,41.011574076,0.005126999996718951,0.00012501374273597303,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,42.011655443,1951.3590180000174,46.44805512416447,46.44830009928108,234567.543121,1904.903753999999,236518.902139
dram,42.01168015,18.797254000004614,0.4474296538573342,0.4472579435265961,252453.14809,18.34992899998906,252471.945344
core,42.011701438,1887.9023929999967,44.93760174843698,44.942304890112965,158485.509254,1842.9533499999961,160373.411647
uncore,42.011722197,0.005126999996718951,0.00012203760367647054,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,43.011804936,1997.9412350000057,46.45101425328328,46.575313700142296,234567.543121,1951.3590180000174,236565.484356
dram,43.011830562,19.244518999999855,0.4474242839112191,0.4471987170957904,252453.14809,18.797254000004614,252472.392609
core,43.011856655,1932.981135000009,44.940728325882354,45.07206150919965,158485.509254,1887.9023929999967,160418.490389
uncore,43.011877626,0.005126999996718951,0.00011919987722970974,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,44.011959114,2044.3617709999962,46.45015789366559,46.41333005201998,234567.543121,1997.9412350000057,236611.904892
dram,44.011983613,19.691843999986304,0.4474204497423059,0.44725556087708973,252453.14809,19.244518999999855,252472.839934
core,44.012004742,1977.8988059999829,44.94004590559917,44.910698344591594,158485.509254,1932.981135000009,160463.40806
uncore,44.012025533,0.005126999996718951,0.0001164911038479885,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,45.012106997,2090.782367000007,46.449348612039685,46.4137358177883,234567.543121,2044.3617709999962,236658.325488
dram,45.012729213,20.13959700000123,0.44742636858054324,0.44768682966306894,252453.14809,19.691843999986304,252473.287687
core,45.012756423,2022.84186700001,44.93996532127457,44.93641917259143,158485.509254,1977.8988059999829,160508.351121
uncore,45.012777708,0.005126999996718951,0.00011390272557312229,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,46.012859546,2137.325582999998,46.45062898198238,46.50821777547519,234567.543121,2090.782367000007,236704.868704
dram,46.012884114,20.586861999996472,0.4474155441132474,0.4469286785668319,252453.14809,20.13959700000123,252473.734952
core,46.012905383,2067.834671999997,44.94037871868359,44.95897260879647,158485.509254,2022.84186700001,160553.343926
uncore,46.01292624,0.005126999996718951,0.0001114254077771066,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,47.013009941,2183.7735840000096,46.45042551943806,46.44106502694979,234567.543121,2137.325582999998,236751.316705
dram,47.01303601,21.0341259999841,0.44741089932001515,0.447197211084151,252453.14809,20.586861999996472,252474.182216
core,47.013057847,2112.781455999997,44.94037219784289,44.94007220021665,158485.509254,2067.834671999997,160598.29071
uncore,47.013078714,0.005126999996718951,0.00010905495571089926,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,48.013160988,2230.3636750000005,46.453187577474296,46.583020489392,234567.543121,2183.7735840000096,236797.906796
dram,48.013186205,21.481452000007266,0.44740771667779594,0.4472581138448739,252453.14809,21.0341259999841,252474.629542
core,48.013207442,2157.8656299999857,44.9432251793529,45.07733202730161,158485.509254,2112.781455999997,160643.374884
uncore,48.013228199,0.005126999996718951,0.00010678325477897477,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,49.013309865,2276.875457999995,46.45424173470265,46.50484759255844,234567.543121,2230.3636750000005,236844.418579
dram,49.013334809,21.929203999985475,0.4474133796319991,0.4476852353360075,252453.14809,21.481452000007266,252475.077294
core,49.013356127,2202.828833000007,44.943496030407594,44.95649850252999,158485.509254,2157.8656299999857,160688.338087
uncore,49.013377034,0.005126999996718951,0.00010460427090316609,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,50.013458158,2323.491366000002,46.45733605823919,46.608976499457945,234567.543121,2276.875457999995,236891.034487
dram,50.014088618,22.37646900000982,0.4474090824446932,0.4471984944530437,252453.14809,21.929203999985475,252475.524559
core,50.014121556,2247.9706240000087,44.947327223344615,45.13507869163912,158485.509254,2202.828833000007,160733.479878
uncore,50.014149053,0.005126999996718951,0.00010251243680247156,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,51.014240668,2370.082189000008,46.459247778655794,46.55478554572718,234567.543121,2323.491366000002,236937.62531
dram,51.014273278,22.824221999995643,0.44740903508508695,0.44740666830017894,252453.14809,22.37646900000982,252475.972312
core,51.014300002,2293.0554089999932,44.94933969436164,45.049912448407106,158485.509254,2247.9706240000087,160778.564663
uncore,51.014325505,0.005126999996718951,0.00010050139371294704,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,52.014418753,2416.6731950000103,46.46161976133525,46.58260277795685,234567.543121,2370.082189000008,236984.216316
dram,52.014449091,23.271547000011196,0.44740586778948305,0.4472443198237228,252453.14809,22.824221999995643,252476.419637
core,52.01447508,2338.0972239999974,44.95096168206595,45.03369119231519,158485.509254,2293.0554089999932,160823.606478
uncore,52.014500264,0.005126999996718951,0.00009856886105112029,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,53.014591847,2463.186199000018,46.46244016920452,46.50510594485481,234567.543121,2416.6731950000103,237030.72932
dram,53.01462136,23.718812000006437,0.4474017773736728,0.44718905298399453,252453.14809,23.271547000011196,252476.866902
core,53.014643429,2383.108340000006,44.951952357046224,45.00347297018729,158485.509254,2338.0972239999974,160868.617594
uncore,53.014664373,0.005126999996718951,0.00009670926651496082,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,54.014746567,2509.643172000011,46.462198229069216,46.4493739753094,234567.543121,2463.186199000018,237077.186293
dram,54.014770978,24.166136999992887,0.4473990008825481,0.4472518304814861,252453.14809,23.718812000006437,252477.314227
core,54.014792072,2428.0625090000103,44.95185724583525,44.946815790834435,158485.509254,2383.108340000006,160913.571763
uncore,54.014812802,0.005126999996718951,0.00009491854970687126,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,55.014895273,2556.1273060000094,46.462471983618805,46.4772565744341,234567.543121,2509.643172000011,237123.670427
dram,55.015526643,24.61382900000899,0.4474031233256962,0.4476257630414441,252453.14809,24.166136999992887,252477.761919
core,55.015559982,2473.071060999995,44.95276687334535,45.001892889886285,158485.509254,2428.0625090000103,160958.580315
uncore,55.015584831,0.005126999996718951,0.00009319296935970648,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,56.015667001,2602.605520000012,46.46211227912756,46.44233845460476,234567.543121,2556.1273060000094,237170.148641
dram,56.01569144,25.06115399999544,0.44739555881380344,0.44697971932776154,252453.14809,24.61382900000899,252478.209244
core,56.015712734,2517.996970999986,44.95166750630111,44.89123264505335,158485.509254,2473.071060999995,161003.506225
uncore,56.015733452,0.005126999996718951,0.00009152798903717126,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,57.015814602,2649.0936210000073,46.4624474470229,46.481219316031975,234567.543121,2602.605520000012,237216.636742
dram,57.015839324,25.50841899999068,0.44739210719034994,0.4471987908726559,252453.14809,25.06115399999544,252478.656509
core,57.015860811,2562.982573999994,44.952145974802406,44.978943732451846,158485.509254,2517.996970999986,161048.491828
uncore,57.015881594,0.005126999996718951,0.00008992244215911016,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,58.015963168,2695.5433919999923,46.46211016143873,46.44288240589508,234567.543121,2649.0936210000073,237263.086513
dram,58.015987633,25.955744000006234,0.44738980668221257,0.4472586608219453,252453.14809,25.50841899999068,252479.103834
core,58.016008915,2607.9291139999987,44.95193442164837,44.93987433808314,158485.509254,2562.982573999994,161093.438368
uncore,58.016029557,0.005126999996718951,0.00008837225152903515,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,59.016112511,2742.013792999991,46.46213414588546,46.46352542043401,234567.543121,2695.5433919999923,237309.556914
dram,59.016138088,26.403009000001475,0.4473865700985165,0.4471988244076028,252453.14809,25.955744000006234,252479.551099
core,59.01615947,2652.892988000007,44.95202401891624,44.95722132031168,158485.509254,2607.9291139999987,161138.402242
uncore,59.016180187,0.005126999996718951,0.00008687460370244423,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,60.016262,2788.537783000007,46.46304816673645,46.51698198409524,234567.543121,2742.013792999991,237356.080904
dram,60.016890538,26.8507619999873,0.44739155256372704,0.44768555391869774,252453.14809,26.403009000001475,252479.998852
core,60.016922953,2697.898733000009,44.952806285987606,44.99896568082756,158485.509254,2652.892988000007,161183.407987
uncore,60.016954592,0.005126999996718951,0.00008542686753275008,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,61.017017318,2835.0307059999905,46.462968344500815,46.45818129326324,234567.543121,2788.537783000007,237402.573827
dram,61.01704936,27.29808700000285,0.4473849787454704,0.4469907376599866,252453.14809,26.8507619999873,252480.446177
core,61.017076184,2742.8839689999877,44.95278684444895,44.95162090815377,158485.509254,2697.898733000009,161228.393223
uncore,61.01710149,0.005126999996718951,0.00008402577017795771,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,62.017192422,2881.573250000016,46.46412080408975,46.534428163081586,234567.543121,2835.0307059999905,237449.116371
dram,62.017220717,27.745839999988675,0.4473896547902825,0.4476749232408355,252453.14809,27.29808700000285,252480.89393
core,62.017242273,2787.924319999991,44.9540723620816,45.03249710734527,158485.509254,2742.8839689999877,161273.433574
uncore,62.017263191,0.005126999996718951,0.00008267065472311549,0.0,25821.48956,0.005126999996718951,25821.494687
package-0,62.739088362,2915.0395340000105,46.46295364844499,46.36267655835097,234567.543121,2881.573250000016,237482.582655
dram,62.739210921,28.06834900000831,0.4473827484549507,0.4467893852532295,252453.14809,27.745839999988675,252481.216439
core,62.739334045,2820.2888000000094,44.95271719688056,44.83628711871062,158485.509254,2787.924319999991,161305.798054
uncore,62.739457186,0.005126999996718951,0.00008171949657102981,0.0,25821.48956,0.005126999996718951,25821.494687
