zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.002846973,538.8031250000058,44.88983867201482,44.95900013880629,161305.810749,493.837480999995,161844.613874
uncore,12.002867518,0.006836000000475906,0.0005695344420714956,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,13.002950865,603.3904839999741,46.4041776575779,46.449277659224656,237482.619276,556.9343049999734,238086.00976
dram,13.003580509,5.821824000013294,0.44773154756577044,0.44768648365255914,252481.217293,5.3740709999983665,252487.039117
core,13.003605538,583.7853710000054,44.89643239017411,44.975563620707945,161305.810749,538.8031250000058,161889.59612
uncore,13.003626926,0.006836000000475906,0.0005257274798011234,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,14.003708762,649.900192000001,46.40919695390266,46.474413007068655,237482.619276,603.3904839999741,238132.519468
dram,14.003733555,6.26908800000092,0.4476738786890372,0.4469245831129812,252481.217293,5.821824000013294,252487.486381
core,14.00375457,628.7421040000045,44.898303611744915,44.92261651888381,161305.810749,583.7853710000054,161934.552853
uncore,14.003775302,0.006836000000475906,0.0004881569113291853,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,15.003856488,696.4242429999867,46.41639392005956,46.51716311060966,237482.619276,649.900192000001,238179.043519
dram,15.003880764,6.716413999994984,0.4476462746486785,0.447259773344905,252481.217293,6.26908800000092,252487.933707
core,15.003901889,673.7623139999923,44.90598552456638,45.01354475438898,161305.810749,628.7421040000045,161979.573063
uncore,15.003922426,0.006836000000475906,0.00045561663317861126,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,16.004004737,742.884389999992,46.4187001100229,46.45329671815139,237482.619276,696.4242429999867,238225.503666
dram,16.00402997,7.163739000010537,0.447622075230263,0.44725904451329485,252481.217293,6.716413999994984,252488.381032
core,16.004051294,718.7201449999993,44.908811280564805,44.951202226019525,161305.810749,673.7623139999923,162024.530894
uncore,16.004072099,0.006836000000475906,0.00042714349398862843,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,17.004155125,789.3747499999881,46.422506204867695,46.48340980056277,237482.619276,742.884389999992,238271.994026
dram,17.004181016,7.611065000004601,0.44760072726974137,0.4472591258095727,252481.217293,7.163739000010537,252488.828358
core,17.004202395,763.7070909999893,44.913011431704646,44.980220557412245,161305.810749,718.7201449999993,162069.51784
uncore,17.004228479,0.006836000000475906,0.0004020197661992268,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,18.004310561,835.8454559999809,46.424779127473926,46.46342216161762,237482.619276,789.3747499999881,238318.464732
dram,18.004942902,8.058756999991601,0.4476018994671702,0.44762182855104776,252481.217293,7.611065000004601,252489.27605
core,18.00497619,808.7066700000141,44.91742853198745,44.99252574672614,161305.810749,763.7070909999893,162114.517419
uncore,18.005002696,0.006836000000475906,0.00037968716329004346,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,19.005095472,882.396544999996,46.42953024801488,46.51500452010853,237482.619276,835.8454559999809,238365.015821
dram,19.005123153,8.506082000007154,0.44756905922770684,0.44697825216665227,252481.217293,8.058756999991601,252489.723375
core,19.005144578,853.7058229999966,44.91989520639494,44.96427151671067,161305.810749,808.7066700000141,162159.516572
uncore,19.005170772,0.006836000000475906,0.0003596934627588861,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,20.005255017,928.813112999982,46.42849180764477,46.408759494157316,237482.619276,882.396544999996,238411.432389
dram,20.005279972,8.953408000001218,0.44755314514876554,0.4472507478194894,252481.217293,8.506082000007154,252490.170701
core,20.005301219,898.6174509999983,44.91910415347555,44.90407266525536,161305.810749,853.7058229999966,162204.4282
uncore,20.005321985,0.006836000000475906,0.0003417104749889135,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,21.005405228,975.3487610000011,46.433263220975086,46.52870224187718,237482.619276,928.813112999982,238457.968037
dram,21.005431143,9.401160000008531,0.447559431372362,0.44768517001281843,252481.217293,8.953408000001218,252490.618453
core,21.005452451,943.6049460000067,44.922040798319365,44.98078031410399,161305.810749,898.6174509999983,162249.415695
uncore,21.00547312,0.006836000000475906,0.00032544029386497904,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,22.005554827,1021.8312469999946,46.43518134942108,46.47546629908823,237482.619276,975.3487610000011,238504.450523
dram,22.005579335,9.848425000003772,0.447542979551642,0.44719745484446377,252481.217293,9.401160000008531,252491.065718
core,22.005600554,988.5837729999912,44.924313004835874,44.97203437893982,161305.810749,943.6049460000067,162294.394522
uncore,22.005621177,0.006836000000475906,0.0003106490437229142,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,23.005702649,1068.270153999998,46.43504531457301,46.43205223613176,237482.619276,1021.8312469999946,238550.88943
dram,23.006331232,10.296178000018699,0.44754923668660207,0.44768690799669963,252481.217293,9.848425000003772,252491.513471
core,23.006356069,1033.5478920000023,44.92575498819151,44.957481926954244,161305.810749,988.5837729999912,162339.358641
uncore,23.006377197,0.006836000000475906,0.0002971439093416068,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,24.006459253,1114.7363429999969,46.43487923305492,46.431061301984464,237482.619276,1068.270153999998,238597.355619
dram,24.006484554,10.743503000005148,0.44752579161690054,0.4469868294187315,252481.217293,10.296178000018699,252491.960796
core,24.006505918,1078.4615340000018,44.92383459393984,44.879688002762904,161305.810749,1033.5478920000023,162384.272283
uncore,24.006526593,0.006836000000475906,0.00028475687228873543,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,25.006609701,1161.2021669999813,46.4358395950779,46.458891032593414,237482.619276,1114.7363429999969,238643.821443
dram,25.006635349,11.19076800000039,0.4475126920717822,0.44719826549247804,252481.217293,10.743503000005148,252492.408061
core,25.00665679,1123.425469000009,44.92517010219325,44.95722612306715,161305.810749,1078.4615340000018,162429.236218
uncore,25.006677648,0.006836000000475906,0.00027336790140011574,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,26.006759889,1207.5946869999752,46.43390391132307,46.38550637227396,237482.619276,1161.2021669999813,238690.213963
dram,26.006789678,11.638093000015942,0.4475028731836355,0.4472573733589291,252481.217293,11.19076800000039,252492.855386
core,26.00681125,1168.3131719999947,44.92346823896049,44.88091687071218,161305.810749,1123.425469000009,162474.123921
uncore,26.006832023,0.006836000000475906,0.00026285488879424754,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,27.006913835,1254.0387819999887,46.43401621168406,46.436936328346036,237482.619276,1207.5946869999752,238736.658058
dram,27.00693893,12.08651700001792,0.44753442587043707,0.44835488206171437,252481.217293,11.638093000015942,252493.30381
core,27.006960276,1213.2533640000038,44.92383105011254,44.933265132789515,161305.810749,1168.3131719999947,162519.064113
uncore,27.006981074,0.006836000000475906,0.0002531205090315726,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,28.007063439,1300.569180999999,46.43721022481892,46.52345774663788,237482.619276,1254.0387819999887,238783.188457
dram,28.00769886,12.534453000000212,0.44754638009073544,0.4478691783487514,252481.217293,12.08651700001792,252493.751746
core,28.007732003,1258.3084249999956,44.92827733658686,45.048339832737135,161305.810749,1213.2533640000038,162564.119174
uncore,28.007758386,0.006836000000475906,0.00024408141739517517,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,29.007849835,1347.0851139999868,46.43867732642342,46.479734536251286,237482.619276,1300.569180999999,238829.70439
dram,29.007882147,12.981778999994276,0.447526767119839,0.4469778931638898,252481.217293,12.534453000000212,252494.199072
core,29.007909229,1303.2756560000125,44.928413971300095,44.93223772834184,161305.810749,1258.3084249999956,162609.086405
uncore,29.007934985,0.006836000000475906,0.00023566053468061264,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,30.00802755,1393.5334809999913,46.43872718090177,46.44017309586348,237482.619276,1347.0851139999868,238876.152757
dram,30.008057471,13.42910400000983,0.44751741199135,0.4472460879158012,252481.217293,12.981778999994276,252494.646397
core,30.008079427,1348.2228060000052,44.92877417051775,44.939220923852886,161305.810749,1303.2756560000125,162654.033555
uncore,30.008100292,0.006836000000475906,0.0002278058929757045,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,31.008182493,1440.0345220000017,46.440491088623304,46.49341375548386,237482.619276,1393.5334809999913,238922.653798
dram,31.008207221,13.876430000003893,0.4475088714276567,0.4472526282004075,252481.217293,13.42910400000983,252495.093723
core,31.008228403,1393.219333999994,44.93072150469205,44.9891475303364,161305.810749,1348.2228060000052,162699.030083
uncore,31.008249295,0.006836000000475906,0.00022045804614670886,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,32.008331666,1486.5387969999865,46.44226764577075,46.49734722073031,237482.619276,1440.0345220000017,238969.158073
dram,32.008358175,14.324182000011206,0.44751438414779443,0.4476852980317031,252481.217293,13.876430000003893,252495.541475
core,32.008380043,1438.1743579999893,44.931271615859906,44.94832701390853,161305.810749,1393.219333999994,162743.985107
uncore,32.008401444,0.006836000000475906,0.00021356949599250443,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,33.008484624,1532.955181999976,46.441269020395985,46.409309575879526,237482.619276,1486.5387969999865,239015.574458
dram,33.008521068,14.77150800000527,0.44750661005638387,0.4472578124097572,252481.217293,14.324182000011206,252495.988801
core,33.008543503,1483.0867800000124,44.930493036798055,44.90557583064866,161305.810749,1438.1743579999893,162788.897529
uncore,33.008564986,0.006836000000475906,0.0002070983671103397,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,34.008647833,1579.4658669999917,46.443086488243914,46.50306849494221,237482.619276,1532.955181999976,239062.085143
dram,34.008673165,15.218833999999333,0.44749914415985276,0.447252746702945,252481.217293,14.77150800000527,252496.436127
core,34.008695081,1528.0938670000178,44.93252884409264,44.999716721402194,161305.810749,1483.0867800000124,162833.904616
uncore,34.008721415,0.006836000000475906,0.00020100778743561135,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,35.008803094,1625.9799079999793,46.4449065277612,46.50679393930165,237482.619276,1579.4658669999917,239108.599184
dram,35.008827528,15.666098000016063,0.44749043557400586,0.4471943146210715,252481.217293,15.218833999999333,252496.883391
core,35.008848715,1573.1074840000074,44.93464506727648,45.006603710946536,161305.810749,1528.0938670000178,162878.918233
uncore,35.008869481,0.006836000000475906,0.00019526525480650833,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,36.008951555,1672.481925,46.446301843207856,46.49514292561487,237482.619276,1625.9799079999793,239155.101201
dram,36.008976893,16.113423000002513,0.44748400398133126,0.44725887499807515,252481.217293,15.666098000016063,252497.330716
core,36.008998229,1618.1055990000023,44.936223191373955,44.991463237112576,161305.810749,1573.1074840000074,162923.916348
uncore,36.009018986,0.006836000000475906,0.00018984176431220503,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,37.009101978,1719.016290999978,46.44849351946224,46.52740163891851,237482.619276,1672.481925,239201.635567
dram,37.00912781,16.560687999997754,0.44747627656179173,0.44719806204771945,252481.217293,16.113423000002513,252497.777981
core,37.009149315,1663.1364900000044,44.938599408391156,45.02415164991074,161305.810749,1618.1055990000023,162968.947239
uncore,37.009178681,0.006836000000475906,0.00018471139766595325,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,38.009262345,1765.556271999987,46.45070324479721,46.532469961370175,237482.619276,1719.016290999978,239248.175548
dram,38.009896103,17.00844100001268,0.44748165667541906,0.4476807376286629,252481.217293,16.560687999997754,252498.225734
core,38.009920759,1708.1551120000076,44.94051391163831,45.01135649189509,161305.810749,1663.1364900000044,163013.965861
uncore,38.009941698,0.006836000000475906,0.0001798509696005556,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,39.010023192,1812.1031490000023,46.45226226600921,46.51147441916928,237482.619276,1765.556271999987,239294.722425
dram,39.010048339,17.45576599999913,0.4474689096663807,0.4469847739498791,252481.217293,17.00844100001268,252498.673059
core,39.010069832,1753.1982100000023,44.94226672480546,45.00883916199578,161305.810749,1708.1551120000076,163059.008959
uncore,39.010090763,0.006836000000475906,0.00017523708021134586,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,40.010172465,1858.665347000002,46.4548368756553,46.555257449108595,237482.619276,1812.1031490000023,239341.284623
dram,40.010197461,17.903091999993194,0.44746367051600944,0.44725932167986904,252481.217293,17.45576599999913,252499.120385
core,40.010218673,1798.2560780000058,44.94498856342312,45.05115168420812,161305.810749,1753.1982100000023,163104.066827
uncore,40.010239459,0.006836000000475906,0.00017085661247015623,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,41.010322444,1905.2526910000015,46.45789959260267,46.58042117122469,237482.619276,1858.665347000002,239387.871967
dram,41.010347806,18.35084500000812,0.44746910395508865,0.44768646440490095,252481.217293,17.903091999993194,252499.568138
core,41.010369156,1843.291973000014,44.94704235611813,45.02920271487149,161305.810749,1798.2560780000058,163149.102722
uncore,41.010389983,0.006836000000475906,0.0001666898061014948,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,42.010471902,1951.7331629999971,46.45827015254104,46.473464638050594,237482.619276,1905.2526910000015,239434.352439
dram,42.010496711,18.798108999995748,0.447462615707328,0.447196570794289,252481.217293,18.35084500000812,252500.015402
core,42.010518029,1888.269153000001,44.94759841859798,44.97039927324391,161305.810749,1843.291973000014,163194.079902
uncore,42.010538685,0.006836000000475906,0.00016272139081590262,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,43.01061994,1998.2226680000022,46.458836209054475,46.48261297649637,237482.619276,1951.7331629999971,239480.841944
dram,43.011257249,19.245862000010675,0.4474678246221159,0.44768662107193424,252481.217293,18.798108999995748,252500.463155
core,43.011281842,1933.2831369999913,44.948986940232984,45.00731072102224,161305.810749,1888.269153000001,163239.093886
uncore,43.011303002,0.006836000000475906,0.00015893754456558195,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,44.011384672,2044.7916409999889,46.460531575207064,46.533394590217725,237482.619276,1998.2226680000022,239527.410917
dram,44.011409798,19.6931259999983,0.44745541990283266,0.4469222930346626,252481.217293,19.245862000010675,252500.910419
core,44.011431059,1978.3027360000124,44.94981047863527,44.985204302485926,161305.810749,1933.2831369999913,163284.113485
uncore,44.011451795,0.006836000000475906,0.00015532349971604176,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,45.011534538,2091.2389699999767,46.460084765543456,46.44042298400713,237482.619276,2044.7916409999889,239573.858246
dram,45.011560268,20.140451999992365,0.4474510663580523,0.44725948937717697,252481.217293,19.6931259999983,252501.357745
core,45.011581558,2023.246530000004,44.94952831019254,44.93711153694629,161305.810749,1978.3027360000124,163329.057279
uncore,45.011602269,0.006836000000475906,0.00015187223652367632,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,46.011683885,2137.557332999975,46.4568523642739,46.31137901248652,237482.619276,2091.2389699999767,239620.176609
dram,46.011708575,20.587716000009095,0.44744553419191646,0.4471965605394181,252481.217293,20.140451999992365,252501.805009
core,46.011729946,2068.06227200001,44.94647332597672,44.808984581086385,161305.810749,2023.246530000004,163373.873021
uncore,46.01175075,0.006836000000475906,0.0001485710057369905,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,47.011832116,2183.9184209999803,46.45466902065599,46.354224608092736,237482.619276,2137.557332999975,239666.537697
dram,47.011856462,21.03504200000316,0.447441582318039,0.4472597769224535,252481.217293,20.587716000009095,252502.252335
core,47.011877616,2112.919701000006,44.94443768290353,44.850788212890095,161305.810749,2068.06227200001,163418.73045
uncore,47.011898326,0.006836000000475906,0.00014541024719316438,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,48.011979928,2230.4394199999806,46.455907684155164,46.51413090948673,237482.619276,2183.9184209999803,239713.058696
dram,48.012610289,21.482795000018086,0.4474466925080077,0.4476868963585585,252481.217293,21.03504200000316,252502.700088
core,48.012634814,2157.9649349999963,44.94639886072522,45.038583782863114,161305.810749,2112.919701000006,163463.775684
uncore,48.012655818,0.006836000000475906,0.00014238117480500596,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,49.012738434,2276.9508359999745,46.45632218054312,46.47620790222138,237482.619276,2230.4394199999806,239759.570112
dram,49.012764041,21.930059000005713,0.4474360492264033,0.44692543118031036,252481.217293,21.482795000018086,252503.147352
core,49.012785274,2202.924659000011,44.94597603071336,44.92569049825219,161305.810749,2157.9649349999963,163508.735408
uncore,49.012806051,0.006836000000475906,0.00013947399013946262,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,50.012887653,2323.519260000001,46.45842406524445,46.56142767990324,237482.619276,2276.9508359999745,239806.138536
dram,50.01291231,22.377384999999776,0.4474325045195577,0.44725879488754394,252481.217293,21.930059000005713,252503.594678
core,50.012933356,2247.988935000001,44.94820638422737,45.05750565918971,161305.810749,2202.924659000011,163553.799684
uncore,50.012954057,0.006836000000475906,0.0001366848092888719,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,51.013035028,2370.038732999994,46.45948630842816,46.512604297665966,237482.619276,2323.519260000001,239852.658009
dram,51.013059418,22.824649000016507,0.4474279061121775,0.4471979605051107,252481.217293,22.377384999999776,252504.041942
core,51.013080463,2293.004262000002,44.949392021415875,45.00868038813334,161305.810749,2247.988935000001,163598.815011
uncore,51.013106367,0.006836000000475906,0.0001340050033800549,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,52.013185319,2416.4433379999828,46.45830043959475,46.397814540637334,237482.619276,2370.038732999994,239899.062614
dram,52.013213784,23.272036000009393,0.4474258606967216,0.4473215331445462,252481.217293,22.824649000016507,252504.489329
core,52.013235864,2337.908322000003,44.94839399528504,44.8974891177759,161305.810749,2293.004262000002,163643.719071
uncore,52.013256745,0.006836000000475906,0.00013142825938970216,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,53.013340988,2463.040569999983,46.460783120491115,46.58989488358413,237482.619276,2416.4433379999828,239945.659846
dram,53.013967867,23.719788000016706,0.4474306835850501,0.44768149778199756,252481.217293,23.272036000009393,252504.937081
core,53.013991437,2382.981266000017,44.95060987965006,45.0658468952475,161305.810749,2337.908322000003,163688.792015
uncore,53.014012558,0.006836000000475906,0.00012894871375739882,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,54.014096449,2509.5157929999987,46.460400228746316,46.44011719714217,237482.619276,2463.040569999983,239992.135069
dram,54.014122259,24.16711400001077,0.4474224836305859,0.44698810514682336,252481.217293,23.719788000016706,252505.384407
core,54.014143666,2427.9550279999967,44.95040941879296,44.93979034968204,161305.810749,2382.981266000017,163733.765777
uncore,54.014164406,0.006836000000475906,0.00012655959244079593,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,55.014246819,2555.997424000001,46.46065858552263,46.47461138175006,237482.619276,2509.5157929999987,240038.6167
dram,55.014271943,24.614866999996593,0.44742726306240943,0.4476853806905532,252481.217293,24.16711400001077,252505.83216
core,55.014293487,2472.8852710000065,44.94991943978534,44.92345767111624,161305.810749,2427.9550279999967,163778.69602
uncore,55.014314345,0.006836000000475906,0.00012425875673055585,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,56.014396699,2602.5183619999734,46.46161021398462,46.51395546451991,237482.619276,2555.997424000001,240085.137638
dram,56.014421944,25.062131000013324,0.44742314930666055,0.447196868164472,252481.217293,24.614866999996593,252506.279424
core,56.014443263,2517.902673000004,44.95100371156473,45.010645136981644,161305.810749,2472.8852710000065,163823.713422
uncore,56.014463988,0.006836000000475906,0.00012204008704892799,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,57.014550229,2649.1124199999904,46.46381118572307,46.58707878974347,237482.619276,2602.5183619999734,240131.731696
dram,57.014578248,25.50951800000621,0.4474213396315951,0.4473199869856363,252481.217293,25.062131000013324,252506.726811
core,57.014600346,2562.992889999994,44.953327315309195,45.08346304639096,161305.810749,2517.902673000004,163868.803639
uncore,57.014621407,0.006836000000475906,0.00011989925791360581,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,58.014704285,2695.607173999975,46.46421826274733,46.4874239094702,237482.619276,2649.1124199999904,240178.22645
dram,58.01532604,25.957270000013523,0.44742582317585966,0.44768141005025747,252481.217293,25.50951800000621,252507.174563
core,58.015353778,2608.0127330000105,44.95435166776187,45.01274543532891,161305.810749,2562.992889999994,163913.823482
uncore,58.015375308,0.006836000000475906,0.00011783222686521023,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,59.015458078,2742.110839000001,46.46429327590582,46.46864186346501,237482.619276,2695.607173999975,240224.730115
dram,59.015483148,26.404535000008764,0.4474173839383327,0.4469281529279481,252481.217293,25.957270000013523,252507.621828
core,59.015504437,2652.964034000004,44.95372585710651,44.917446989702235,161305.810749,2608.0127330000105,163958.774783
uncore,59.01552531,0.006836000000475906,0.00011583408822819095,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,60.01560818,2788.5418119999813,46.46362207634852,46.4240168717164,237482.619276,2742.110839000001,240271.161088
dram,60.015638419,26.851859999995213,0.44741472755324274,0.4472579832974899,252481.217293,26.404535000008764,252508.069153
core,60.015659898,2697.89439999999,44.953224392784335,44.92363468748801,161305.810749,2652.964034000004,164003.705149
uncore,60.015680633,0.006836000000475906,0.00011390373247020653,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,61.015764254,2835.054204999993,46.464303148044834,46.50517172345176,237482.619276,2788.5418119999813,240317.673481
dram,61.015790287,27.299125000019558,0.44741113501118446,0.4471955599449921,252481.217293,26.851859999995213,252508.516418
core,61.015811776,2742.900754000002,44.953980743679345,44.99936654337444,161305.810749,2697.89439999999,164048.711503
uncore,61.015832687,0.006836000000475906,0.00011203665022769746,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,62.015915031,2881.466195999994,46.463345575682204,46.40492747396541,237482.619276,2835.054204999993,240364.085472
dram,62.015940094,27.746450000006007,0.44740864794398905,0.4472569207742536,252481.217293,27.299125000019558,252508.963743
core,62.015961276,2787.808904000005,44.953131390307085,44.901315346287504,161305.810749,2742.900754000002,164093.619653
uncore,62.015981926,0.006836000000475906,0.00011022979579576383,0.0,25821.494687,0.006836000000475906,25821.501523
package-0,62.738928174,2915.138472999999,46.46460557815442,46.57268256217262,237482.619276,2881.466195999994,240397.757749
dram,62.738956391,28.069814000016777,0.4474068207198118,0.4472500901716173,252481.217293,27.746450000006007,252509.287107
core,62.738980796999996,2820.3876170000003,44.95436474636926,45.060156128814164,161305.810749,2787.808904000005,164126.198366
uncore,62.739001547,0.006836000000475906,0.00010895950456428849,0.0,25821.494687,0.006836000000475906,25821.501523
