zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002401996,322.3365160000003,46.03237518158467,46.28828859231406,4399.458036,276.0411640000002,4721.794552
dram,7.002426443,3.136953999986872,0.4479835088084414,0.44725675039536594,252761.915855,2.689629000000423,252765.052809
core,7.002447983,311.7316240000073,44.51790709288738,44.78516496297553,189418.273754,266.93962499999907,189730.005378
uncore,7.002468906,0.005859000000782544,0.0008367146532815621,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,8.002550724,368.6139860000003,46.06214876558226,46.270603997613996,4399.458036,322.3365160000003,4768.072022
dram,8.003189025,3.5847070000017993,0.4479463975496221,0.44768656870037093,252761.915855,3.136953999986872,252765.500562
core,8.003215409,356.53436600000714,44.55267469621966,44.796094797085104,189418.273754,311.7316240000073,189774.80812
uncore,8.003237004,0.005859000000782544,0.0007321429460183096,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,9.003325351,414.97446299999956,46.09132173944407,46.32459882982856,4399.458036,368.6139860000003,4814.432499
dram,9.003350384,4.032032999995863,0.4478389559765884,0.4469798163611911,252761.915855,3.5847070000017993,252765.947888
core,9.003371669,401.3444930000114,44.57743741984818,44.775448638910696,189418.273754,356.53436600000714,189819.618247
uncore,9.003392552,0.005859000000782544,0.0006507606568249757,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,10.00347567,461.1670320000003,46.10075535824556,46.185676480571146,4399.458036,414.97446299999956,4860.625068
dram,10.003501841,4.479358000011416,0.44778089714037983,0.4472582534301024,252761.915855,4.032032999995863,252766.395213
core,10.003523483,446.03334300001734,44.58790980371774,44.68218185459684,189418.273754,401.3444930000114,189864.307097
uncore,10.003544352,0.005859000000782544,0.000585697387145481,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,11.003626466,507.4260690000001,46.114502754618684,46.25200336534404,4399.458036,461.1670320000003,4906.884105
dram,11.003651284,4.92668400000548,0.4477333680098892,0.44725798457783306,252761.915855,4.479358000011416,252766.842539
core,11.00367262,490.78914900001837,44.60255187144968,44.74900092993162,189418.273754,446.03334300001734,189909.062903
uncore,11.003693477,0.005859000000782544,0.0005324615509168833,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,12.003775173,553.7186750000001,46.12876807509581,46.28571475135922,4399.458036,507.4260690000001,4953.176711
dram,12.003800467,5.374008999991929,0.44769379467670156,0.44725840991808863,252761.915855,4.92668400000548,252767.289864
core,12.003821963,535.5774260000035,44.61747090291102,44.7816096900264,189418.273754,490.78914900001837,189953.85118
uncore,12.003842848,0.005859000000782544,0.0004880970507055485,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,13.003924797,600.0720719999999,46.14551175629856,46.34646885175709,4399.458036,553.7186750000001,4999.530108
dram,13.004554404,5.821762000006856,0.44769320111549643,0.44768607721398884,252761.915855,5.374008999991929,252767.737617
core,13.004579042,580.4551189999911,44.6369690703049,44.87098541586175,189418.273754,535.5774260000035,189998.728873
uncore,13.004600178,0.005859000000782544,0.00045055680147744687,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,14.004683712,646.3827449999999,46.154808213318525,46.27560696468836,4399.458036,600.0720719999999,5045.840781
dram,14.004710788,6.26908800000092,0.4476427574075467,0.4469872886712638,252761.915855,5.821762000006856,252768.184943
core,14.004733015,625.2135490000073,44.64322674093592,44.72453930948638,189418.273754,580.4551189999911,190043.487303
uncore,14.004754208,0.005859000000782544,0.00041836052006300297,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,15.004836225,692.6461149999996,46.16157023011699,46.2562554641155,4399.458036,646.3827449999999,5092.104151
dram,15.004861228,6.716351999988547,0.4476129264619613,0.44719521823269576,252761.915855,6.26908800000092,252768.632207
core,15.004882768,669.9732000000076,44.65052824860873,44.75276771105697,189418.273754,625.2135490000073,190088.246954
uncore,15.004903693,0.005859000000782544,0.00039047449217899545,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,16.004985681,738.8096320000004,46.16126143289029,46.15662867705036,4399.458036,692.6461149999996,5138.267668
dram,16.005011138,7.163678000011714,0.4475908253718939,0.44725925194692545,252761.915855,6.716351999988547,252769.079533
core,16.005032395,714.6339739999967,44.65075206631733,44.65410990993429,189418.273754,669.9732000000076,190132.907728
uncore,16.005053158,0.005859000000782544,0.00036607377470063526,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,17.005134384,785.043095,46.16510247610205,46.226569093071014,4399.458036,738.8096320000004,5184.501131
dram,17.005158928,7.6113689999911,0.44759279090024423,0.4476242444329411,252761.915855,7.163678000011714,252769.527224
core,17.005180103,759.3172699999996,44.652274256898,44.67663323965795,189418.273754,714.6339739999967,190177.591024
uncore,17.00520565,0.005859000000782544,0.000344543295987602,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,18.005288928,831.3265460000002,46.171282600678445,46.27636025842329,4399.458036,785.043095,5230.784582
dram,18.005324615,8.058695000014268,0.4475741644828133,0.4472574685502915,252761.915855,7.6113689999911,252769.97455
core,18.005346583,804.1009079999931,44.65919011171551,44.776777033555774,189418.273754,759.3172699999996,190222.374662
uncore,18.005367577,0.005859000000782544,0.0003254046753289964,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,19.005449639,877.573864,46.17489048990394,46.23984101770716,4399.458036,831.3265460000002,5277.0319
dram,19.00547452,8.506020000000717,0.44755724630942956,0.44725267922821804,252761.915855,8.058695000014268,252770.421875
core,19.005495947,848.8418830000155,44.66311338411688,44.73374155401316,189418.273754,804.1009079999931,190267.115637
uncore,19.005516813,0.005859000000782544,0.0003082802422845185,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,20.005598642,923.8087310000001,46.17754489003666,46.22798540963607,4399.458036,877.573864,5323.266767
dram,20.00562319,8.953284999995958,0.4475393077883837,0.4471984291426819,252761.915855,8.506020000000717,252770.86914
core,20.005644133,893.5709550000029,44.6660780552263,44.7224145319153,189418.273754,848.8418830000155,190311.844709
uncore,20.005664857,0.005859000000782544,0.00029286823827048315,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,21.005746438,970.0426829999997,46.17990474052506,46.227107937988045,4399.458036,923.8087310000001,5369.500719
dram,21.005770964,9.400549000012688,0.4475230471164991,0.4471977910421731,252761.915855,8.953284999995958,252771.316404
core,21.005792018,938.3033850000065,44.668921993211434,44.72580820992076,189418.273754,893.5709550000029,190356.577139
uncore,21.00581275,0.005859000000782544,0.00027892387278681655,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,22.005895805,1016.3452379999999,46.18516766207873,46.29570281932163,4399.458036,970.0426829999997,5415.803274
dram,22.005921417,9.847875000006752,0.44751108283394697,0.4472598015181009,252761.915855,9.400549000012688,252771.76373
core,22.005942516,983.1013660000172,44.67448630632481,44.791351476869885,189418.273754,938.3033850000065,190401.37512
uncore,22.005963242,0.005859000000782544,0.0002662470263556853,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,23.006045026,1062.6455340000002,46.189869893924964,46.293331075753336,4399.458036,1016.3452379999999,5462.10357
dram,23.006673127,10.295627999992575,0.44751867163628234,0.4476856447851942,252761.915855,9.847875000006752,252772.211483
core,23.00669774,1027.9280330000038,44.68080896728107,44.81992375281817,189418.273754,983.1013660000172,190446.201787
uncore,23.006718777,0.005859000000782544,0.000254672361653808,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,24.006805033,1109.031524,46.19658370794192,46.350925154313124,4399.458036,1062.6455340000002,5508.48956
dram,24.006834639,10.743136000004597,0.44750412478808554,0.4471697125471219,252761.915855,10.295627999992575,252772.658991
core,24.006858079,1072.762268999999,44.685791960031025,44.800344181219295,189418.273754,1027.9280330000038,190491.036023
uncore,24.006880385,0.005859000000782544,0.0002440559877006549,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,25.006964471,1155.2706019999996,46.19798384193767,46.23159111743928,4399.458036,1109.031524,5554.728638
dram,25.006990822,11.19046199999866,0.44749410377513943,0.447253570409111,252761.915855,10.743136000004597,252773.106317
core,25.007013111,1117.4961630000034,44.68742612538281,44.72665083198883,189418.273754,1072.762268999999,190535.769917
uncore,25.00703432,0.005859000000782544,0.0002342948802622304,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,26.007118605,1201.547095,46.20073007294203,46.26939439578149,4399.458036,1155.2706019999996,5601.005131
dram,26.007145476,11.63815300000715,0.4474990348180492,0.44762232623882064,252761.915855,11.19046199999866,252773.554008
core,26.007179456,1162.2236489999923,44.68870285258221,44.720625006420995,189418.273754,1117.4961630000034,190580.497403
uncore,26.007201389,0.005859000000782544,0.00022528461735702625,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,27.007283942,1247.7582810000004,46.20083186542995,46.20347875150644,4399.458036,1201.547095,5647.216317
dram,27.007309084,12.085479000001214,0.4474898638578864,0.44725139354185567,252761.915855,11.63815300000715,252774.001334
core,27.00733076,1206.9328850000165,44.689187114073775,44.70177925152552,189418.273754,1162.2236489999923,190625.206639
uncore,27.007351864,0.005859000000782544,0.00021694159682816654,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,28.007434118,1294.0196370000003,46.20274505737801,46.25440738539611,4399.458036,1247.7582810000004,5693.477673
dram,28.008065047,12.532803999987664,0.4474815771791238,0.447257810234649,252761.915855,12.085479000001214,252774.448659
core,28.008098288,1251.7200630000152,44.69244615798271,44.780450811994996,189418.273754,1206.9328850000165,190669.993817
uncore,28.00812496,0.005859000000782544,0.00020919457138603945,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,29.008217783,1340.2883780000002,46.20378574102853,46.23291003239566,4399.458036,1294.0196370000003,5739.746414
dram,29.008245812,12.980557000002591,0.4474789786077872,0.44740625569270287,252761.915855,12.532803999987664,252774.896412
core,29.008267579,1296.4379049999989,44.692127584178635,44.68321206380208,189418.273754,1251.7200630000152,190714.711659
uncore,29.008288652,0.005859000000782544,0.00020197741406726026,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,30.008373432,1386.525076,46.20463279810409,46.22920040958967,4399.458036,1340.2883780000002,5785.983112
dram,30.008401577,13.427943999995477,0.4474734950652246,0.44731445319292434,252761.915855,12.980557000002591,252775.343799
core,30.008423906,1341.172286999994,44.69329412966795,44.727128020191394,189418.273754,1296.4379049999989,190759.446041
uncore,30.008445177,0.005859000000782544,0.00019524561674804435,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,31.008527537,1432.8880559999998,46.20950642113852,46.355732976485,4399.458036,1386.525076,5832.346092
dram,31.008554834,13.87526900001103,0.44746645019911735,0.44725507839287254,252761.915855,13.427943999995477,252775.791124
core,31.008577417,1386.0330119999999,44.698468313510716,44.85371279481613,189418.273754,1341.172286999994,190804.306766
uncore,31.008599129,0.005859000000782544,0.00018894811567723166,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,32.008682142,1479.2320529999997,46.213485325859764,46.336846205219864,4399.458036,1432.8880559999998,5878.690089
dram,32.008708167,14.322595000005094,0.44745990496797866,0.4472569784026427,252761.915855,13.87526900001103,252776.23845
core,32.008730597,1430.8714599999948,44.70262599150244,44.831529508698125,189418.273754,1386.0330119999999,190849.145214
uncore,32.00875238,0.005859000000782544,0.00018304417485494852,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,33.00883496,1525.4849249999997,46.214464043246615,46.245786683022324,4399.458036,1479.2320529999997,5924.942961
dram,33.009484914,14.770347999990918,0.4474667073827819,0.4476844102573279,252761.915855,14.322595000005094,252776.686203
core,33.009510668,1475.6499699999986,44.7047174058327,44.77165053542521,189418.273754,1430.8714599999948,190893.923724
uncore,33.009532834,0.005859000000782544,0.00017749801419082972,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,34.00961715,1571.8060349999996,46.21653878393023,46.28497009364613,4399.458036,1525.4849249999997,5971.264071
dram,34.009644504,15.21767300000647,0.4474522674841156,0.44697599534769766,252761.915855,14.770347999990918,252777.133528
core,34.009667029,1520.4182270000165,44.705559331906194,44.73332863548605,189418.273754,1475.6499699999986,190938.691981
uncore,34.009688707,0.005859000000782544,0.00017227488299547964,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,35.009775933,1618.016122,46.216143185571596,46.20269119661247,4399.458036,1571.8060349999996,6017.474158
dram,35.00980135,15.664938000001712,0.4474448726173945,0.44719341640349697,252761.915855,15.21767300000647,252777.580793
core,35.009823061,1565.1281960000051,44.70548088278666,44.702813286557415,189418.273754,1520.4182270000165,190983.40195
uncore,35.009844209,0.005859000000782544,0.00016735332811500264,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,36.009926391,1664.3297240000002,46.21865668040119,46.30664030600321,4399.458036,1618.016122,6063.78776
dram,36.009951785,16.11226299998816,0.44743967568579196,0.4472577597021134,252761.915855,15.664938000001712,252778.028118
core,36.009973446,1609.9358200000133,44.70813076823999,44.80088867920508,189418.273754,1565.1281960000051,191028.209574
uncore,36.009994551,0.005859000000782544,0.00016270520535787694,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,37.010075952,1710.72023,46.223112339762196,46.38353613155939,4399.458036,1664.3297240000002,6110.178266
dram,37.010100712,16.559955000004265,0.4474446767409794,0.44762473723733875,252761.915855,16.11226299998816,252778.47581
core,37.010122249,1654.775977000012,44.711516553476024,44.8334200612998,189418.273754,1609.9358200000133,191073.049731
uncore,37.010143397,0.005859000000782544,0.0001583083022493037,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,38.010226428,1757.0246159999997,46.225069585906766,46.29749660842199,4399.458036,1710.72023,6156.482652
dram,38.010855814,17.007279999990715,0.44743977648778216,0.4472584447990541,252761.915855,16.559955000004265,252778.923135
core,38.010880992,1699.6087479999987,44.71453156073246,44.82610056244028,189418.273754,1654.775977000012,191117.882502
uncore,38.010902597,0.005859000000782544,0.00015414279360329743,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,39.010985095,1803.3872899999997,46.227696999517846,46.32748975401147,4399.458036,1757.0246159999997,6202.845326
dram,39.01101022,17.454606000013882,0.4474281491773229,0.4469865280586759,252761.915855,17.007279999990715,252779.370461
core,39.011031645,1744.4643459999934,44.71727712650662,44.82155746139255,189418.273754,1699.6087479999987,191162.7381
uncore,39.011052694,0.005859000000782544,0.00015018852481562644,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,40.011134855,1849.7216440000002,46.23018944481473,46.32740757585379,4399.458036,1803.3872899999997,6249.17968
dram,40.01116922,17.902358999999706,0.4474345914498421,0.44768587307064345,252761.915855,17.454606000013882,252779.818214
core,40.011193264,1789.2480440000072,44.71876960849603,44.77698404947149,189418.273754,1744.4643459999934,191207.521798
uncore,40.011214556,0.005859000000782544,0.00014643429235525917,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,41.011296166,1895.9746999999998,46.23056480494292,46.24558095678486,4399.458036,1849.7216440000002,6295.432736
dram,41.011320847,18.349622999987332,0.447428668350472,0.44719171681290426,252761.915855,17.902358999999706,252780.265478
core,41.011342428,1834.0001880000054,44.719407143782966,44.744911521989636,189418.273754,1789.2480440000072,191252.273942
uncore,41.011363416,0.005859000000782544,0.00014286312957041995,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,42.011446167,1942.1905239999996,46.230050121337676,46.20894542880124,4399.458036,1895.9746999999998,6341.64856
dram,42.011472302,18.7969490000105,0.4474246391692897,0.44725942188014534,252761.915855,18.349622999987332,252780.712804
core,42.011494059,1878.710584000015,44.71903419801068,44.70374149045871,189418.273754,1834.0001880000054,191296.984338
uncore,42.011515162,0.005859000000782544,0.0001394620457416538,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,43.011596785,1988.423621,46.22995770858426,46.226075906235174,4399.458036,1942.1905239999996,6387.881657
dram,43.012223037,19.24470099998871,0.44743067017902177,0.4476840030457223,252761.915855,18.7969490000105,252781.160556
core,43.012247753,1923.4691359999997,44.7197950536955,44.751754834949914,189418.273754,1878.710584000015,191341.74289
uncore,43.012274135,0.005859000000782544,0.00013621912322413118,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,44.012357199,2034.7125649999998,46.230500134542076,46.25381302640721,4399.458036,1988.423621,6434.170601
dram,44.012382854,19.691966000013053,0.44741918464193564,0.4469255484502326,252761.915855,19.24470099998871,252781.607821
core,44.012404369,1968.2077299999946,44.7194504480644,44.7046396638496,189418.273754,1923.4691359999997,191386.481484
uncore,44.012425427,0.005859000000782544,0.00013312175143738764,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,45.012507193,2081.009626,46.23182386804275,46.29007568870856,4399.458036,2034.7125649999998,6480.467662
dram,45.012532023,20.13923000000068,0.4474142370920653,0.44719651669166816,252761.915855,19.691966000013053,252782.055085
core,45.012553534,2013.00113400002,44.72094348364117,44.78664556085041,189418.273754,1968.2077299999946,191431.274888
uncore,45.012574523,0.005859000000782544,0.00013016386502723507,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,46.012657809,2127.22484,46.23131305885221,46.20832369202082,4399.458036,2081.009626,6526.682876
dram,46.012684196,20.586555999994744,0.44741086947788244,0.4472593073697046,252761.915855,20.13923000000068,252782.502411
core,46.012705954,2057.710431000014,44.720545440804166,44.70263121184344,189418.273754,2013.00113400002,191475.984185
uncore,46.012727175,0.005859000000782544,0.0001273345713883226,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,47.012809241,2173.4498190000004,46.231028276748305,46.21792669900139,4399.458036,2127.22484,6572.907855
dram,47.01283432,21.033881000010297,0.44740759081736814,0.44725675400197346,252761.915855,20.586555999994744,252782.949736
core,47.012855878,2102.4322399999946,44.72042716960792,44.71498602969227,189418.273754,2057.710431000014,191520.705994
uncore,47.012876877,0.005859000000782544,0.00012462564920604963,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,48.012958696,2219.774896,46.23284304714189,46.318147712465425,4399.458036,2173.4498190000004,6619.232932
dram,48.013587591,21.481572999997297,0.4474121203479887,0.4476250343866063,252761.915855,21.033881000010297,252783.397428
core,48.013619177,2147.2837489999947,44.723017961905626,44.8448001282113,189418.273754,2102.4322399999946,191565.557503
uncore,48.013645914,0.005859000000782544,0.00012202959315266695,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,49.01373821,2266.1671720000004,46.235368993561885,46.35655373240741,4399.458036,2219.774896,6665.625208
dram,49.013766706,21.92889899999136,0.4474033290281687,0.4469815569002796,252761.915855,21.481572999997297,252783.844754
core,49.013788322,2192.128056000016,44.72478941650656,44.809776675734454,189418.273754,2147.2837489999947,191610.40181
uncore,49.013809335,0.005859000000782544,0.00011953797156561238,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,50.013892575,2312.5815430000002,46.23879834501171,46.40685638415242,4399.458036,2266.1671720000004,6712.039579
dram,50.013918424,22.37616300000809,0.4473990946716149,0.4471915867302827,252761.915855,21.92889899999136,252784.292018
core,50.013940114,2237.037303000019,44.72833274000005,44.901976067920536,189418.273754,2192.128056000016,191655.311057
uncore,50.013961208,0.005859000000782544,0.00011714748842463087,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,51.014043142,2358.9047280000004,46.2403150140518,46.316158005139975,4399.458036,2312.5815430000002,6758.362764
dram,51.014068101,22.823915999993915,0.44740470149838774,0.4476850781011441,252761.915855,22.37616300000809,252784.739771
core,51.014089644,2281.808124000003,44.729032589985415,44.76402949095739,189418.273754,2237.037303000019,191700.081878
uncore,51.014110684,0.005859000000782544,0.00011485076208788477,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,52.014192304,2405.2179029999998,46.24158299839426,46.30625832680556,4399.458036,2358.9047280000004,6804.675939
dram,52.014217135,23.271180000010645,0.4474007116356746,0.4471972030649029,252761.915855,22.823915999993915,252785.187035
core,52.014243333,2326.6216690000147,44.73052893824513,44.80685229009893,189418.273754,2281.808124000003,191744.895423
uncore,52.014264533,0.005859000000782544,0.00011264236578559097,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,53.014345908,2451.480052,46.241836873901974,46.25503997039701,4399.458036,2405.2179029999998,6850.938088
dram,53.014973662,23.71850600000471,0.44739800531931195,0.4472572601312396,252761.915855,23.271180000010645,252785.634361
core,53.015004139,2371.4079309999943,44.73145054446445,44.77937976754438,189418.273754,2326.6216690000147,191789.681685
uncore,53.015030256,0.005859000000782544,0.00011051728610206042,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,54.015121483,2497.814101,46.242886738171165,46.29850188992051,4399.458036,2451.480052,6897.272137
dram,54.015153815,24.1661970000132,0.4473970702289434,0.4473475350706659,252761.915855,23.71850600000471,252786.082052
core,54.015192162,2416.192729000002,44.73180236271706,44.75043946284664,189418.273754,2371.4079309999943,191834.466483
uncore,54.015218872,0.005859000000782544,0.00010846967087208863,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,55.015307787,2544.0723449999996,46.243007823869405,46.24954705017415,4399.458036,2497.814101,6943.530381
dram,55.015338341,24.613523000007262,0.44739424918450016,0.4472418988384386,252761.915855,24.1661970000132,252786.529378
core,55.01536466,2460.948411999998,44.73208354075124,44.74726854462956,189418.273754,2416.192729000002,191879.222166
uncore,55.01539014,0.005859000000782544,0.00010649767228857562,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,56.015481518,2590.4574190000003,46.24540278060717,46.377139474339465,4399.458036,2544.0723449999996,6989.915455
dram,56.015512144,25.060849000001326,0.4473916643171187,0.4472494814220357,252761.915855,24.613523000007262,252786.976704
core,56.015534418,2505.831231999997,44.73463789603597,44.875142446503155,189418.273754,2460.948411999998,191924.104986
uncore,56.015555726,0.005859000000782544,0.00010459612767244889,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,57.015638285,2636.709009,46.245377376139565,46.243954568173194,4399.458036,2590.4574190000003,7036.167045
dram,57.015663597,25.508173999987775,0.44738919948282624,0.4472511534540002,252761.915855,25.060849000001326,252787.424029
core,57.015685198,2550.57892,44.73473723509642,44.74030083945091,189418.273754,2505.831231999997,191968.852674
uncore,57.015706423,0.005859000000782544,0.00010276130781141907,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,58.015789587,2682.879118,46.24396009277475,46.16316495207493,4399.458036,2636.709009,7082.337154
dram,58.016419815,25.95586600000388,0.447393258766118,0.44762466652326727,252761.915855,25.508173999987775,252787.871721
core,58.016449947,2595.275522000011,44.733963921040015,44.68987956956652,189418.273754,2550.57892,192013.549276
uncore,58.016475982,0.005859000000782544,0.0001009897763942994,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,59.016568031,2729.1957110000003,46.24458684353349,46.280920268309615,4399.458036,2682.879118,7128.653747
dram,59.016597518,26.40319099999033,0.44738625897153717,0.44698047324841556,252761.915855,25.95586600000388,252788.319046
core,59.016619667,2640.0406050000165,44.73390696618237,44.73060523099151,189418.273754,2595.275522000011,192058.314359
uncore,59.016640644,0.005859000000782544,0.00009927724613533628,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,60.016722818,2775.4646359999997,46.244866364328665,46.261360018579644,4399.458036,2729.1957110000003,7174.922672
dram,60.016747873,26.850456000014674,0.447383019562266,0.4471918720790793,252761.915855,26.40319099999033,252788.766311
core,60.016769747,2684.8064210000157,44.73431674927573,44.75849677729668,189418.273754,2640.0406050000165,192103.080175
uncore,60.016790829,0.005859000000782544,0.00009762281549199688,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,61.016873194,2821.7579130000004,46.24554599927064,46.28632932939566,4399.458036,2775.4646359999997,7221.215949
dram,61.016902736,27.297781000001123,0.44738096811835465,0.44725786568629394,252761.915855,26.850456000014674,252789.213636
core,61.016924649,2729.5970779999916,44.73513005795665,44.78393484178828,189418.273754,2684.8064210000157,192147.870832
uncore,61.016945544,0.005859000000782544,0.00009602264347257482,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,62.017028596,2868.005292,46.245460408276465,46.24023872105686,4399.458036,2821.7579130000004,7267.463328
dram,62.017056489,27.745533999986947,0.4473858530463566,0.4476838699856718,252761.915855,27.297781000001123,252789.661389
core,62.017078974,2774.2944730000163,44.73441020834158,44.690494028008374,189418.273754,2729.5970779999916,192192.568227
uncore,62.017100569,0.005859000000782544,0.00009447407692171054,0.0,25821.557004,0.005859000000782544,25821.562863
package-0,62.738911094,2901.3861269999998,46.24541404162301,46.2414306715277,4399.458036,2868.005292,7300.844163
dram,62.738936203,28.068043000006583,0.44737867110970125,0.4467616692437968,252761.915855,27.745533999986947,252789.983898
core,62.7389543,2806.6206229999952,44.73493946929343,44.78040840204971,189418.273754,2774.2944730000163,192224.894377
uncore,62.738970919,0.005859000000782544,0.00009338704641364623,0.0,25821.557004,0.005859000000782544,25821.562863
