zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.003230075,417.21243299999696,46.34039680455114,46.48743359431574,27516.499198,370.71755699999994,27933.711631
dram,9.003257921,4.032399999996414,0.44788458179650464,0.447315387035999,250460.184625,3.585013000003528,250464.217025
core,9.003280172,403.616337000014,44.8302584822064,44.983772322984784,220307.595801,358.6253629999992,220711.212138
uncore,9.003301473,0.006714000002830289,0.0007457338268654025,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,10.003383861,463.56601299999966,46.340989280221,46.34632262934216,27516.499198,417.21243299999696,27980.065211
dram,10.003409382,4.4797250000119675,0.44782163140137876,0.44725496436068385,250460.184625,4.032399999996414,250464.66435
core,10.003430923,448.46790700001293,44.831687155656,44.84454779226011,220307.595801,403.616337000014,220756.063708
uncore,10.00345187,0.006714000002830289,0.0006711738855595577,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,11.00353371,509.95529899999747,46.344747259275756,46.38233407661941,27516.499198,463.56601299999966,28026.454497
dram,11.004167509,4.927477999997791,0.4478092942329448,0.44768589948015164,250460.184625,4.4797250000119675,250465.112103
core,11.004192323,493.38411300000735,44.83875756084144,44.909474833177995,220307.595801,448.46790700001293,220800.979914
uncore,11.004213434,0.006714000002830289,0.000610168447783789,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,12.004296818,556.3926189999984,46.34951782582143,46.40197088577619,27516.499198,509.95529899999747,28072.891817
dram,12.004323366,5.374803999991855,0.44774061571064716,0.4469854855571953,250460.184625,4.927477999997791,250465.559429
core,12.004345109,538.2675430000236,44.839633430401,44.849263741199664,220307.595801,493.38411300000735,220845.863344
uncore,12.00436618,0.006714000002830289,0.0005593004870787988,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,13.00444843,602.7615799999985,46.350468284752566,46.36187611717752,27516.499198,556.3926189999984,28119.260778
dram,13.004473501,5.822068000008585,0.4476987039984721,0.44719566091741586,250460.184625,5.374803999991855,250466.006693
core,13.00449479,583.1347980000137,44.84123052506979,44.860399568309276,220307.595801,538.2675430000236,220890.730599
uncore,13.004515757,0.006714000002830289,0.0005162854676222309,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,14.004597599,649.1073469999974,46.34963862779683,46.33885101916198,27516.499198,602.7615799999985,28165.606545
dram,14.00462301,6.269394000002649,0.44766731983300384,0.4472592474459009,250460.184625,5.822068000008585,250466.454019
core,14.004644528,627.9764800000121,44.840784886011406,44.83499046734113,220307.595801,583.1347980000137,220935.572281
uncore,14.004665462,0.006714000002830289,0.0004794144994914255,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,15.004746685,695.4245499999997,46.34701493736535,46.31027674239219,27516.499198,649.1073469999974,28211.923748
dram,15.004771325,6.716658000019379,0.4476359781317366,0.44719711632161896,250460.184625,6.269394000002649,250466.901283
core,15.004792915,672.7903920000244,44.838546967806984,44.80721054398897,220307.595801,627.9764800000121,220980.386193
uncore,15.004813788,0.006714000002830289,0.00044745883420515794,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,16.004896448,741.828422999999,46.350137339692004,46.396981192412966,27516.499198,695.4245499999997,28258.327621
dram,16.005527259,7.164411000005202,0.44763913529401356,0.44768650063301935,250460.184625,6.716658000019379,250467.349036
core,16.005558866,717.6745539999974,44.84098089498807,44.8774958967325,220307.595801,672.7903920000244,221025.270355
uncore,16.005585317,0.006714000002830289,0.0004194970327119386,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,17.005676376,788.1984219999977,46.349198463238785,46.334183463862196,27516.499198,741.828422999999,28304.69762
dram,17.005708759,7.611797000019578,0.44760390273376377,0.447040445349808,250460.184625,7.164411000005202,250467.796422
core,17.005735385,762.5401010000205,44.84038725648223,44.83089348148707,220307.595801,717.6745539999974,221070.135902
uncore,17.005766103,0.006714000002830289,0.00039480987265078256,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,18.005853779,834.5685419999973,46.34989586832646,46.361753557952525,27516.499198,788.1984219999977,28351.06774
dram,18.005884227,8.059550000005402,0.4476076972067588,0.44767221305825494,250460.184625,7.611797000019578,250468.244175
core,18.00590998,807.3574910000025,44.838660640965735,44.80930371303392,220307.595801,762.5401010000205,221114.953292
uncore,18.00593524,0.006714000002830289,0.00037287914093355384,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,19.006026491,880.8702429999976,46.346948377033925,46.29388529593358,27516.499198,834.5685419999973,28397.369441
dram,19.006056048,8.506815000000643,0.447585690163913,0.4471895018860165,250460.184625,8.059550000005402,250468.69144
core,19.006077749,852.1590730000171,44.836311453596224,44.79401951528787,220307.595801,807.3574910000025,221159.754874
uncore,19.006098707,0.006714000002830289,0.0003532568093965934,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,20.006181976,927.2692939999979,46.349175163550996,46.3914905787807,27516.499198,880.8702429999976,28443.768492
dram,20.006207957,8.954079000017373,0.44756596458598974,0.4471911212796953,250460.184625,8.506815000000643,250469.138704
core,20.006229608,897.0543440000038,44.83889328624809,44.88795560986094,220307.595801,852.1590730000171,221204.650145
uncore,20.006250639,0.006714000002830289,0.0003355965351088868,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,21.00633297,973.600656999999,46.34799232034084,46.32433175395454,27516.499198,927.2692939999979,28490.099855
dram,21.006962518,9.401832000003196,0.44757163442760844,0.4476850490060301,250460.184625,8.954079000017373,250469.586457
core,21.006987436,941.9137259999989,44.83954465847451,44.85257414173414,220307.595801,897.0543440000038,221249.509527
uncore,21.007008719,0.006714000002830289,0.00031961812919149146,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,22.007065484,1020.0161879999978,46.34951794715102,46.38154228114432,27516.499198,973.600656999999,28536.515386
dram,22.007090762,9.84915700001875,0.44754552379386175,0.4469974371646168,250460.184625,9.401832000003196,250470.033782
core,22.007112225,986.774024000013,44.83899458973208,44.82744813223072,220307.595801,941.9137259999989,221294.369825
uncore,22.00713308,0.006714000002830289,0.0003050840440469119,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,23.007214513,1066.3407149999985,46.348130570863184,46.31760307415232,27516.499198,1020.0161879999978,28582.839913
dram,23.007238913,10.29642200001399,0.44753042302183627,0.44719814923830764,250460.184625,9.84915700001875,250470.481047
core,23.007260406,1031.5965410000063,44.83798705812258,44.81581757305588,220307.595801,986.774024000013,221339.192342
uncore,23.007281216,0.006714000002830289,0.0002918216892655688,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,24.007363772,1112.6393639999987,46.34578396967005,46.291803229263344,27516.499198,1066.3407149999985,28629.138562
dram,24.007389954,10.74374700000044,0.4475191096032547,0.44725885800475096,250460.184625,10.29642200001399,250470.928372
core,24.007411573,1076.390921000013,44.83589445571767,44.78775665218965,220307.595801,1031.5965410000063,221383.986722
uncore,24.007432509,0.006714000002830289,0.0002796643762313779,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,25.007514504,1158.8763669999971,46.34115301808988,46.229993007468664,27516.499198,1112.6393639999987,28675.375565
dram,25.007539342,11.19101199999568,0.44750623473459883,0.4471971901437079,250460.184625,10.74374700000044,250471.375637
core,25.007560779,1121.1249980000139,44.83155111637933,44.727294866098546,220307.595801,1076.390921000013,221428.720799
uncore,25.007581648,0.006714000002830289,0.000268479460237897,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,26.007663485,1205.146389999998,46.3381522842131,46.263122623945975,27516.499198,1158.8763669999971,28721.645588
dram,26.008287543,11.638765000010608,0.4475131564478751,0.44768622537598135,250460.184625,11.19101199999568,250471.82339
core,26.008310951,1165.9205380000058,44.829909369878315,44.788859517650536,220307.595801,1121.1249980000139,221473.516339
uncore,26.008332034,0.006714000002830289,0.0002581548243009363,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,27.008414739,1251.432281999998,46.334930082770626,46.251191026406104,27516.499198,1205.146389999998,28767.93148
dram,27.008439985,12.086089999997057,0.44749375829505555,0.4469896361781346,250460.184625,11.638765000010608,250472.270715
core,27.008461476,1210.6540050000185,44.825093201569004,44.69992989421116,220307.595801,1165.9205380000058,221518.249806
uncore,27.008482397,0.006714000002830289,0.0002485893365397967,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,28.008565467,1297.8379859999986,46.33720790905702,46.398719090430106,27516.499198,1251.432281999998,28814.337184
dram,28.008591727,12.53341599999112,0.44748536355622665,0.4472586692267397,250460.184625,12.086089999997057,250472.718041
core,28.008613403,1255.5556840000208,44.82758664678761,44.89492047377929,220307.595801,1210.6540050000185,221563.151485
uncore,28.008634379,0.006714000002830289,0.0002397125198896412,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,29.008716717,1344.255713999999,46.33974086336887,46.41067445928536,27516.499198,1297.8379859999986,28860.754912
dram,29.008741734,12.980680000007851,0.447475388176538,0.44719603471617814,250460.184625,12.53341599999112,250473.165305
core,29.008763323,1300.4670069999993,44.83023838256187,44.90449836941176,220307.595801,1255.5556840000208,221608.062808
uncore,29.008784096,0.006714000002830289,0.0002314477945286336,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,30.008865734,1390.785867999999,46.34585545998191,46.52320548012234,27516.499198,1344.255713999999,28907.285066
dram,30.00889115,13.42855499999132,0.447486477527262,0.4478081171543233,250460.184625,12.980680000007851,250473.61318
core,30.00891276,1345.4502910000156,44.83511527547199,44.9765664799531,220307.595801,1300.4670069999993,221653.046092
uncore,30.008933617,0.006714000002830289,0.00022373399158632446,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,31.009015305,1437.1122269999978,46.345002944938756,46.31942377795419,27516.499198,1390.785867999999,28953.611425
dram,31.009647854,13.87581900000805,0.4474771422418712,0.4471970429922712,250460.184625,13.42855499999132,250474.060444
core,31.009679542,1390.3021660000086,44.835439269855456,44.84516051348997,220307.595801,1345.4502910000156,221697.897967
uncore,31.009706274,0.006714000002830289,0.0002165177806280602,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,32.009798494,1483.6185779999978,46.34892305076106,46.4703876134963,27516.499198,1437.1122269999978,29000.117776
dram,32.009828617,14.323571999993874,0.4474749415275607,0.4474067523475884,250460.184625,13.87581900000805,250474.508197
core,32.009850847,1435.2536499999987,44.83798057574201,44.91672299298262,220307.595801,1390.3021660000086,221742.849451
uncore,32.009871877,0.006714000002830289,0.0002097484313747863,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,33.009954121,1530.0287979999994,46.35054903851019,46.40258798074603,27516.499198,1483.6185779999978,29046.527996
dram,33.009979121,14.770898000017041,0.44746819993686304,0.44725243862557706,250460.184625,14.323571999993874,250474.955523
core,33.010000671,1480.1633860000002,44.839930919914835,44.90235073076734,220307.595801,1435.2536499999987,221787.759187
uncore,33.010021563,0.006714000002830289,0.00020339328696461766,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,34.010103595,1576.3806079999995,46.35038236625098,46.34488134754889,27516.499198,1530.0287979999994,29092.879806
dram,34.010129047,15.218162000004668,0.4474602288508787,0.4471971431203357,250460.184625,14.770898000017041,250475.402787
core,34.010150547,1525.0083640000084,44.83988221144831,44.838274588280775,220307.595801,1480.1633860000002,221832.604165
uncore,34.010171395,0.006714000002830289,0.00019741201189541288,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,35.010257038,1622.748897999998,46.35069031485276,46.3611620640535,27516.499198,1576.3806079999995,29139.248096
dram,35.010283655,15.665487999998732,0.44745442983439593,0.4472572350886833,250460.184625,15.218162000004668,250475.850113
core,35.010305713,1569.8733610000054,44.84040265190086,44.85810015681404,220307.595801,1525.0083640000084,221877.469162
uncore,35.010327064,0.006714000002830289,0.0001917724518492372,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,36.01041004,1669.1315909999976,46.3513831371811,46.37563532393779,27516.499198,1622.748897999998,29185.630789
dram,36.011065309,16.113240000006044,0.44746080228112656,0.44768386923767284,250460.184625,15.665487999998732,250476.297865
core,36.011093137,1614.7830970000068,44.84213852045611,44.90290245179181,220307.595801,1569.8733610000054,221922.378898
uncore,36.011115448,0.006714000002830289,0.0001864461664929462,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,37.011198692,1715.5055570000004,46.351005729403816,46.33742583512431,27516.499198,1669.1315909999976,29232.004755
dram,37.01122469,16.560566000000108,0.44744762639563684,0.44697353141731455,250460.184625,16.113240000006044,250476.745191
core,37.011246846,1659.6090930000064,44.84074695318166,44.790675551352074,220307.595801,1614.7830970000068,221967.204894
uncore,37.011268416,0.006714000002830289,0.00018140463103052712,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,38.011350887,1761.833502999998,46.350212634080066,46.320863725217485,27516.499198,1715.5055570000004,29278.332701
dram,38.011376882,17.00783000001684,0.44744099575966984,0.44719562559435944,250460.184625,16.560566000000108,250477.192455
core,38.011398908,1704.4315490000008,44.84008538937665,44.81560387342459,220307.595801,1659.6090930000064,222012.02735
uncore,38.011420459,0.006714000002830289,0.00017663151894120748,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,39.011502153,1808.2285249999986,46.35118096778271,46.38798304106597,27516.499198,1761.833502999998,29324.727723
dram,39.011527288,17.455156000010902,0.4474363076300791,0.4472581325977652,250460.184625,17.00783000001684,250477.639781
core,39.01154914,1749.3223040000012,44.84120981538145,44.883944265413575,220307.595801,1704.4315490000008,222056.918105
uncore,39.011570535,0.006714000002830289,0.00017210315225443123,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,40.011654043,1854.5786259999986,46.35097976638679,46.3431317808134,27516.499198,1808.2285249999986,29371.077824
dram,40.011680643,17.90241999999853,0.44743031951091333,0.44719674919889163,250460.184625,17.455156000010902,250478.087045
core,40.011702877,1794.1700280000223,44.8412040877725,44.84098067882369,220307.595801,1749.3223040000012,222101.765829
uncore,40.011724396,0.006714000002830289,0.0001678011780788785,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,41.011807571,1900.9478929999968,46.35125163530755,46.36212788137428,27516.499198,1854.5786259999986,29417.447091
dram,41.012437832,18.350173000013456,0.4474365075482116,0.4476840629368119,250460.184625,17.90241999999853,250478.534798
core,41.012463457,1839.0170809999981,44.84117833894767,44.84014824490822,220307.595801,1794.1700280000223,222146.612882
uncore,41.012485441,0.006714000002830289,0.0001637090131489695,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,42.012567923,1947.2426959999975,46.3490683428049,46.259595700645235,27516.499198,1900.9478929999968,29463.741894
dram,42.012593842,18.79749900000752,0.44742577163846065,0.4469858075886384,250460.184625,18.350173000013456,250478.982124
core,42.012615839,1883.8055410000088,44.83911119231338,44.75439827781499,220307.595801,1839.0170809999981,222191.401342
uncore,42.012637178,0.006714000002830289,0.00015980937847347496,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,43.012719232,1993.6157459999995,46.3494626870543,46.366027586927764,27516.499198,1947.2426959999975,29510.114944
dram,43.012744483,19.244762999995146,0.4474204351461209,0.44719626942944374,250460.184625,18.79749900000752,250479.429388
core,43.012771244,1928.6780460000155,44.83972967598067,44.865709819060285,220307.595801,1883.8055410000088,222236.273847
uncore,43.012792291,0.006714000002830289,0.00015609341631477315,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,44.012877491,2039.9395409999997,46.348715946764365,46.31660161492004,27516.499198,1993.6157459999995,29556.438739
dram,44.012906182,19.6936149999965,0.4474513823837761,0.4487823000711106,250460.184625,19.244762999995146,250479.87824
core,44.012928887,1973.4518570000073,44.83807373519998,44.766858303995505,220307.595801,1928.6780460000155,222281.047658
uncore,44.012950518,0.006714000002830289,0.00015254632440979594,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,45.013034008,2086.202362,46.34664453439569,46.255490198636124,27516.499198,2039.9395409999997,29602.70156
dram,45.013059574,20.14094000001205,0.447446999280672,0.44725411694682876,250460.184625,19.6936149999965,250480.325565
core,45.01308164,2018.2132170000114,44.83621160952301,44.75426711997955,220307.595801,1973.4518570000073,222325.809018
uncore,45.013102896,0.006714000002830289,0.00014915684940400192,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,46.013185279,2132.532382999998,46.34613038570934,46.322990513404726,27516.499198,2086.202362,29649.031581
dram,46.013808452,20.588753999996698,0.44745349940280016,0.44774604511963234,250460.184625,20.14094000001205,250480.773379
core,46.013831943,2063.0650310000055,44.836402805951586,44.845007828311076,220307.595801,2018.2132170000114,222370.660832
uncore,46.013853129,0.006714000002830289,0.00014591474531471427,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,47.013935933,2178.9083629999986,46.34602560782211,46.341208059897795,27516.499198,2132.532382999998,29695.407561
dram,47.013961122,21.03607900001225,0.4474436247885186,0.4469896031547843,250460.184625,20.588753999996698,250481.220704
core,47.013982607,2107.88986700002,44.83544118392634,44.7912270819383,220307.595801,2063.0650310000055,222415.485668
uncore,47.014003503,0.006714000002830289,0.00014280876669529332,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,48.014086874,2225.204630999997,46.34484427808964,46.28931367866841,27516.499198,2178.9083629999986,29741.703829
dram,48.014113389,21.483405000006314,0.44743977493925424,0.4472588056201426,250460.184625,21.03607900001225,250481.66803
core,48.014135417,2152.683393000014,44.83442791676242,44.78679741069822,220307.595801,2107.88986700002,222460.279194
uncore,48.014156387,0.006714000002830289,0.0001398340090971452,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,49.014238632,2271.538618999999,46.34447807099461,46.326897668314004,27516.499198,2225.204630999997,29788.037817
dram,49.014263333,21.93066899999394,0.4474347915774796,0.44719555670767236,250460.184625,21.483405000006314,250482.115294
core,49.014284884,2197.5129290000186,44.83418811237413,44.82267588945986,220307.595801,2152.683393000014,222505.10873
uncore,49.014305869,0.006714000002830289,0.000136980645319958,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,50.0143876,2317.919114999997,46.3450601065949,46.37358387820016,27516.499198,2271.538618999999,29834.418313
dram,50.014413058,22.37799500001711,0.44743128292501894,0.4472593346775559,250460.184625,21.93066899999394,250482.56262
core,50.014434382,2242.3908050000027,44.83492800403477,44.87118781482674,220307.595801,2197.5129290000186,222549.986606
uncore,50.014455249,0.006714000002830289,0.00013424141147688344,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,51.014537016,2364.3538719999997,46.34668261435771,46.427819198124304,27516.499198,2317.919114999997,29880.85307
dram,51.015167503,22.825748000002932,0.4474362786889315,0.4476861013563255,250460.184625,22.37799500001711,250483.010373
core,51.015200269,2287.352726000012,44.837286023235556,44.95520325407651,220307.595801,2242.3908050000027,222594.948527
uncore,51.015227012,0.006714000002830289,0.00013160958301929358,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,52.015323998,2410.7879570000005,46.34766989064695,46.397996174596216,27516.499198,2364.3538719999997,29927.287155
dram,52.015354019,23.273012000019662,0.4474262758804615,0.4469163839841036,250460.184625,22.825748000002932,250483.457637
core,52.015376603,2332.2350570000126,44.83748154430934,44.847448206311356,220307.595801,2287.352726000012,222639.830858
uncore,52.015397815,0.006714000002830289,0.0001290774059466487,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,53.01548096,2457.233211999999,46.34936605530852,46.43757798604365,27516.499198,2410.7879570000005,29973.73241
dram,53.015506033,23.720338000013726,0.44742298921779405,0.44725206073063584,250460.184625,23.273012000019662,250483.904963
core,53.015527547,2377.1801930000074,44.83937235046062,44.937706943220675,220307.595801,2332.2350570000126,222684.775994
uncore,53.015548505,0.006714000002830289,0.00012664229113737197,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,54.015630455,2503.5609129999975,46.34883600670732,46.32073945606548,27516.499198,2457.233211999999,30020.060111
dram,54.015655791,24.167602000001352,0.4474188009394903,0.4471967907819398,250460.184625,23.720338000013726,250484.352227
core,54.015677081,2422.000939999998,44.83890277773761,44.814011902141885,220307.595801,2377.1801930000074,222729.596741
uncore,54.015697948,0.006714000002830289,0.00012429738915652015,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,55.015779423,2549.8923369999975,46.34839382987107,46.32451293856369,27516.499198,2503.5609129999975,30066.391535
dram,55.015804288,24.61535500001628,0.44742366226533026,0.44768621060453956,250460.184625,24.167602000001352,250484.79998
core,55.015825613,2466.7829300000158,44.83774670539909,44.775310061060296,220307.595801,2422.000939999998,222774.378731
uncore,55.01584648,0.006714000002830289,0.00012203774715878684,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,56.015929655,2596.1816469999976,46.34721602463985,46.28242780298581,27516.499198,2549.8923369999975,30112.680845
dram,56.01655083,25.06268000000273,0.4474207132073406,0.4472584926485924,250460.184625,24.61535500001628,250485.247305
core,56.016574213,2511.5970860000234,44.83720653607222,44.807493125779835,220307.595801,2466.7829300000158,222819.192887
uncore,56.01659549,0.006714000002830289,0.00011985879681423088,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,57.016678634,2642.5330299999987,46.34668002598563,46.31667805208668,27516.499198,2596.1816469999976,30159.032228
dram,57.016704192,25.510433000017656,0.44742066121919527,0.4474177512361792,250460.184625,25.06268000000273,250485.695058
core,57.016725836,2556.442246999999,44.83675680928792,44.81158381465806,220307.595801,2511.5970860000234,222864.038048
uncore,57.016746719,0.006714000002830289,0.00011775505028432594,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,58.016829159,2688.8484019999996,46.34601967238784,46.30837420265005,27516.499198,2642.5330299999987,30205.3476
dram,58.016854928,25.957698000012897,0.4474168128123797,0.44719742265111184,250460.184625,25.510433000017656,250486.142323
core,58.016876471,2601.2090390000085,44.83543408539381,44.7600281778714,220307.595801,2556.442246999999,222908.80484
uncore,58.016897522,0.006714000002830289,0.00011572507248089349,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,59.016978841,2735.232560999997,46.34654776433335,46.377181367551984,27516.499198,2688.8484019999996,30251.731759
dram,59.01700341,26.405022999999346,0.4474141164948613,0.44725770827520844,250460.184625,25.957698000012897,250486.589648
core,59.017024741,2646.090087999997,44.83609269677053,44.87429748243529,220307.595801,2601.2090390000085,222953.685889
uncore,59.017045619,0.006714000002830289,0.00011376389936918004,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,60.017128399,2781.5028889999994,46.345163382374714,46.26347346498335,27516.499198,2735.232560999997,30298.002087
dram,60.017154376,26.85234899999341,0.4474115437833152,0.4472597326502951,250460.184625,26.405022999999346,250487.036974
core,60.017181131,2690.856453000015,44.834820213916025,44.75973326365814,220307.595801,2646.090087999997,222998.452254
uncore,60.017202431,0.006714000002830289,0.00011186809415549528,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,61.017284481,2827.8360839999987,46.34484810762835,46.32592919493839,27516.499198,2781.5028889999994,30344.335282
dram,61.017905216,27.3000400000019,0.44741497369345645,0.44762079471542604,250460.184625,26.85234899999341,250487.484665
core,61.01793307,2735.714005000016,44.83507751563065,44.850517599970416,220307.595801,2690.856453000015,223043.309806
uncore,61.017954499,0.006714000002830289,0.00011003442246399534,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,62.018037026,2874.1286899999977,46.34344350728609,46.25780306296639,27516.499198,2827.8360839999987,30390.627888
dram,62.01806271,27.747365999995964,0.4474081112550339,0.4469896988013663,250460.184625,27.3000400000019,250487.931991
core,62.018084269,2780.457359000022,44.833054619149806,44.70971579584204,220307.595801,2735.714005000016,223088.05316
uncore,62.018105283,0.006714000002830289,0.00010825885456057446,0.0,25821.039488,0.006714000002830289,25821.046202
package-0,62.739012198,2907.4812039999997,46.34249463134611,46.260871626223164,27516.499198,2874.1286899999977,30423.980402
dram,62.739041042,28.069997000013245,0.44740914695695333,0.44749823879658923,250460.184625,27.747365999995964,250488.254622
core,62.739132192,2812.71240400002,44.831969782835976,44.73865136651688,220307.595801,2780.457359000022,223120.308205
uncore,62.739258053,0.006714000002830289,0.00010701479640107779,0.0,25821.039488,0.006714000002830289,25821.046202
