zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.001451246,0.007018999996944331,0.0010025182222161751,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,8.001534517,370.65304299999843,46.32283918025733,46.32255817288553,248825.164153,324.32357100001536,249195.817196
dram,8.002197159,3.5842200000188313,0.44794248902884354,0.447686181061659,250067.206139,3.136467000003904,250070.790359
core,8.002222233,358.61864999998943,44.81882548847865,44.85122377544086,180799.926616,313.7607319999952,181158.545266
uncore,8.002243324,0.007018999996944331,0.0008772085221075073,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,9.002332022,417.05429100000765,46.32744096277372,46.36423283653877,248825.164153,370.65304299999843,249242.218444
dram,9.002357546,4.031545000005281,0.4478341717301904,0.44696816027388564,250067.206139,3.5842200000188313,250071.237684
core,9.002378709,403.46747299999697,44.81818300199797,44.81304623566702,180799.926616,358.61864999998943,181203.394089
uncore,9.002399462,0.007018999996944331,0.0007796881964610728,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,10.002481313,463.4587739999988,46.334450124536914,46.39753937623581,248825.164153,417.05429100000765,249288.622927
dram,10.002506297,4.478870999999344,0.44777666667651633,0.44725906543862554,250067.206139,4.031545000005281,250071.68501
core,10.002528339,448.37165499999537,44.82611022022297,44.89746287019256,180799.926616,403.46747299999697,181248.298271
uncore,10.002549589,0.007018999996944331,0.0007017269356573723,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,11.002632352,509.8591679999954,46.33980909600522,46.393403952216524,248825.164153,463.4587739999988,249335.023321
dram,11.002657333,4.926196000014897,0.4477294840174315,0.44725761215838683,250067.206139,4.478870999999344,250072.132335
core,11.002678768,493.2683289999841,44.83190973819061,44.889910482066284,180799.926616,448.37165499999537,181293.194945
uncore,11.00269939,0.007018999996944331,0.0006379391414675208,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,12.002782623,556.2670700000017,46.34490463083567,46.400960462722026,248825.164153,509.8591679999954,249381.431223
dram,12.002808676,5.373949000000721,0.4477258628593768,0.4476860266039295,250067.206139,4.926196000014897,250072.580088
core,12.002830159,538.1252089999907,44.833431341806744,44.85017045935609,180799.926616,493.2683289999841,181338.051825
uncore,12.00285121,0.007018999996944331,0.0005847818485142755,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,13.002930033,602.6399979999987,46.346531324860464,46.36605325891429,248825.164153,556.2670700000017,249427.804151
dram,13.003563306,5.821213000017451,0.44768523753711137,0.4471976935675073,250067.206139,5.373949000000721,250073.027352
core,13.003588042,583.0239589999837,44.83794349630435,44.89209380435255,180799.926616,538.1252089999907,181382.950575
uncore,13.003609177,0.007018999996944331,0.0005398020448479701,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,14.003691434,649.0249500000209,46.34675548743745,46.34966803713089,248825.164153,602.6399979999987,249474.189103
dram,14.003716513,6.268539000011515,0.44763524776203134,0.4469857294256241,250067.206139,5.821213000017451,250073.474678
core,14.003737882,627.8989659999788,44.838152752085854,44.84087161743109,180799.926616,583.0239589999837,181427.825582
uncore,14.003758919,0.007018999996944331,0.0005012255332012931,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,15.003841687,695.3997090000194,46.3481584948772,46.36780280948537,248825.164153,649.0249500000209,249520.563862
dram,15.003867051,6.716353000025265,0.4476426856726025,0.447746828139099,250067.206139,6.268539000011515,250073.922492
core,15.003888429,672.7249009999796,44.83689011005433,44.81921113230827,180799.926616,627.8989659999788,181472.651517
uncore,15.003909176,0.007018999996944331,0.000467814006999979,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,16.003992381,741.7632990000129,46.34868762613593,46.35662542694604,248825.164153,695.3997090000194,249566.927452
dram,16.004018482,7.163617000012891,0.4476148214052697,0.44719681358555013,250067.206139,6.716353000025265,250074.369756
core,16.004040011,717.5861139999761,44.83798900198361,44.85447410866088,180799.926616,672.7249009999796,181517.51273
uncore,16.004060973,0.007018999996944331,0.000438578504416159,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,17.004142724,788.1386679999996,46.34984283535595,46.36832796938453,248825.164153,741.7632990000129,249613.302821
dram,17.004167481,7.610943000006955,0.44759383875221187,0.44725808385403054,250067.206139,7.163617000012891,250074.817082
core,17.004193697,762.458862999978,44.839632799837695,44.86593610760399,180799.926616,717.5861139999761,181562.385479
uncore,17.004214925,0.007018999996944331,0.00041278211554484186,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,18.004296691,834.5354000000225,46.35205151571288,46.38960242841527,248825.164153,788.1386679999996,249659.699553
dram,18.004925536,8.058695000014268,0.4475988026272691,0.44768319602459894,250067.206139,7.610943000006955,250075.264834
core,18.004949403,807.3806229999755,44.843811574778265,44.9148570805276,180799.926616,762.458862999978,181607.307239
uncore,18.004970947,0.007018999996944331,0.00038985170604763245,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,19.005053495,880.983951000002,46.3552842718175,46.413443731900344,248825.164153,834.5354000000225,249706.148104
dram,19.005078775,8.506021000008332,0.4475666339095827,0.44698789700780334,250067.206139,8.058695000014268,250075.71216
core,19.005100003,852.2771759999741,44.844801913832534,44.8626187805652,180799.926616,807.3806229999755,181652.203792
uncore,19.005120769,0.007018999996944331,0.0003693231185345849,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,20.005203801,927.3477240000211,46.355362020066934,46.35683940754895,248825.164153,880.983951000002,249752.511877
dram,20.005230261,8.953347000002395,0.4475512590748341,0.4472591034499607,250067.206139,8.506021000008332,250076.159486
core,20.005252061,897.1374129999895,44.84523818312608,44.85352825779381,180799.926616,852.2771759999741,181697.064029
uncore,20.005273312,0.007018999996944331,0.0003508589900601252,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,21.005355009,973.6758520000149,46.3537287747021,46.321060378922176,248825.164153,927.3477240000211,249798.840005
dram,21.005379917,9.400672000017948,0.44753723664162687,0.4472567580266701,250067.206139,8.953347000002395,250076.606811
core,21.00540125,941.9623710000014,44.84394695793351,44.81811969612686,180799.926616,897.1374129999895,181741.888987
uncore,21.005422241,0.007018999996944331,0.00033415311826793403,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,22.005504161,1020.1218389999995,46.35760818614948,46.43908443379162,248825.164153,973.6758520000149,249845.285992
dram,22.005529566,9.847998000012012,0.4475246144618033,0.44725952068068836,250067.206139,9.400672000017948,250077.054137
core,22.00555126,986.9042729999928,44.84809544889117,44.935222963255804,180799.926616,941.9623710000014,181786.830889
uncore,22.005572536,0.007018999996944331,0.00031896587179811356,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,23.005658965,1066.6120150000206,46.3630660579568,46.483151047886444,248825.164153,1020.1218389999995,249891.776168
dram,23.006289587,10.296910000004573,0.4475819808977482,0.4488441666225031,250067.206139,9.847998000012012,250077.503049
core,23.006314181,1031.919293999992,44.85505668544419,45.00821895287712,180799.926616,986.9042729999928,181831.84591
uncore,23.006335874,0.007018999996944331,0.00030509909502484116,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,24.006420778,1113.1545599999954,46.36906782850634,46.50703706320517,248825.164153,1066.6120150000206,249938.318713
dram,24.006448218,10.744235000020126,0.4475570413881672,0.4469837297258423,250067.206139,10.296910000004573,250077.950374
core,24.006470067,1076.911793999985,44.859355399221435,44.9581746135083,180799.926616,1031.919293999992,181876.83841
uncore,24.00649145,0.007018999996944331,0.00029238032043510544,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,25.006574593,1159.5868750000081,46.37130902892805,46.425103835059154,248825.164153,1113.1545599999954,249984.751028
dram,25.006600438,11.191622000013012,0.44754746150222646,0.4473175186100384,250067.206139,10.744235000020126,250078.397761
core,25.006622083,1121.840268,44.861840772838256,44.921496388902234,180799.926616,1076.911793999985,181921.766884
uncore,25.006643216,0.007018999996944331,0.0002806863590382983,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,26.006726216,1206.081995000015,46.37579865822354,46.488051770663446,248825.164153,1159.5868750000081,250031.246148
dram,26.006756505,11.639374999998836,0.44755274827521146,0.4476849321779953,250067.206139,11.191622000013012,250078.845514
core,26.006778639,1166.7873569999938,44.86485642727121,44.940256103694836,180799.926616,1121.840268,181966.713973
uncore,26.006799899,0.007018999996944331,0.00026989187467337813,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,27.006882941,1252.5055830000201,46.3772996039485,46.41632816136638,248825.164153,1206.081995000015,250077.669736
dram,27.006908901,12.086639000015566,0.44753946466718575,0.4471940557360548,250067.206139,11.639374999998836,250079.292778
core,27.006940112,1211.7082019999798,44.86666972143462,44.91382016411559,180799.926616,1166.7873569999938,182011.634818
uncore,27.006962001,0.007018999996944331,0.0002598968581031831,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,28.007046434,1298.947297000006,46.37933137496691,46.43419426083057,248825.164153,1252.5055830000201,250124.11145
dram,28.007682398,12.53396500000963,0.44752925505158586,0.44725356996192983,250067.206139,12.086639000015566,250079.740104
core,28.007716813,1256.6778739999863,44.87008802007924,44.96239061062149,180799.926616,1211.7082019999798,182056.60449
uncore,28.00774478,0.007018999996944331,0.00025061565433102506,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,29.007838832,1345.3732040000032,46.37968253237839,46.3895096979091,248825.164153,1298.947297000006,250170.537357
dram,29.007869845,12.981718000024557,0.44752486356640686,0.4474019675363943,250067.206139,12.53396500000963,250080.187857
core,29.007892134,1301.5525149999885,44.86903133304711,44.83945987010915,180799.926616,1256.6778739999863,182101.479131
uncore,29.007913296,0.007018999996944331,0.00024196928449679616,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,30.007996169,1391.8760140000086,46.383527794555846,46.49505183565611,248825.164153,1345.3732040000032,250217.040167
dram,30.008021721,13.429043000011006,0.44751571474763,0.44725037178941246,250067.206139,12.981718000024557,250080.635182
core,30.008043599,1346.5529489999753,44.87316076184722,44.992926480274356,180799.926616,1301.5525149999885,182146.479565
uncore,30.008064913,0.007018999996944331,0.00023390444132493884,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,31.008147881,1438.386209999997,46.38738632830737,46.50315560824189,248825.164153,1391.8760140000086,250263.550363
dram,31.008172918,13.876308000006247,0.44750544431795786,0.4471972961133986,250067.206139,13.429043000011006,250081.082447
core,31.008194387,1391.5604630000016,44.87727450917337,45.000701073886496,180799.926616,1346.5529489999753,182191.487079
uncore,31.008215357,0.007018999996944331,0.0002263599735822312,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,32.008298636,1484.9706860000151,46.393326270366245,46.57748513869623,248825.164153,1438.386209999997,250310.134839
dram,32.008325192,14.323572000022978,0.4474958027246483,0.4471968797898457,250067.206139,13.876308000006247,250081.529711
core,32.008347141,1436.640486999997,44.8833983559242,45.07325890949233,180799.926616,1391.5604630000016,182236.567103
uncore,32.008368617,0.007018999996944331,0.00021928699335276621,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,33.008450703,1531.4667210000043,46.39622205473685,46.48889690880224,248825.164153,1484.9706860000151,250356.630874
dram,33.009070596,14.771386000007624,0.44750336100354804,0.4477452513877671,250067.206139,14.323572000022978,250081.977525
core,33.009093902,1481.6614899999986,44.887358345667906,45.014091356358435,180799.926616,1436.640486999997,182281.588106
uncore,33.009115342,0.007018999996944331,0.00021264261116152948,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,34.009198236,1577.995350000012,46.39909627537627,46.49389898734208,248825.164153,1531.4667210000043,250403.159503
dram,34.009225135,15.218711000023177,0.4474882875144074,0.44699110659874597,250067.206139,14.771386000007624,250082.42485
core,34.00924751,1526.6375709999993,44.88898122192502,44.942509843997435,180799.926616,1481.6614899999986,182326.564187
uncore,34.009274851,0.007018999996944331,0.00020638543492227862,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,35.009357481,1624.4172890000045,46.399537408642416,46.414537598583486,248825.164153,1577.995350000012,250449.581442
dram,35.009382594,15.665976000018418,0.4474798713224893,0.44719368914798835,250067.206139,15.218711000023177,250082.872115
core,35.009404299,1571.557987999986,44.889674683865024,44.91325499760495,180799.926616,1526.6375709999993,182371.484604
uncore,35.009425694,0.007018999996944331,0.00020048934170724563,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,36.009509752,1670.84185300002,46.400038133278244,46.417565530825165,248825.164153,1624.4172890000045,250496.006006
dram,36.009536323,16.113301000004867,0.44747369687369654,0.44725756606869793,250067.206139,15.665976000018418,250083.31944
core,36.009557863,1616.4797479999834,44.890377754303444,44.91498807741504,180799.926616,1571.557987999986,182416.406364
uncore,36.009578984,0.007018999996944331,0.00019492082205801255,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,37.009661196,1717.3084700000181,46.40164530905001,46.45951004228755,248825.164153,1670.84185300002,250542.472623
dram,37.009686621,16.561054000019794,0.44747939410846455,0.4476845172666365,250067.206139,16.113301000004867,250083.767193
core,37.009708369,1661.4399599999888,44.89207913019896,44.953335443329316,180799.926616,1616.4797479999834,182461.366576
uncore,37.009729664,0.007018999996944331,0.00018965325913895392,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,38.009811742,1763.8198250000132,46.40434755480873,46.50434163372897,248825.164153,1717.3084700000181,250588.983978
dram,38.010464488,17.008319000015035,0.4474719781538619,0.44719755768436903,250067.206139,16.561054000019794,250084.214458
core,38.010496286,1706.4325209999806,44.89454459063638,44.98577665002947,180799.926616,1661.4399599999888,182506.359137
uncore,38.010523015,0.007018999996944331,0.00018466291779286679,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,39.010616708,1810.2144820000103,46.40315360059987,46.35780768860131,248825.164153,1763.8198250000132,250635.378635
dram,39.010647346,17.455644000001485,0.44745909271178497,0.44696970868168495,250067.206139,17.008319000015035,250084.661783
core,39.010670013,1751.3197959999961,44.89344345967871,44.851622938309696,180799.926616,1706.4325209999806,182551.246412
uncore,39.010691353,0.007018999996944331,0.0001799254940337042,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,40.010775682,1856.6413040000189,46.40355094154582,46.41904885176402,248825.164153,1810.2144820000103,250681.805457
dram,40.010802395,17.90339700001641,0.4474645656794952,0.44767803364212566,250067.206139,17.455644000001485,250085.109536
core,40.010824348,1796.2003580000019,44.892933618412634,44.87304773892357,180799.926616,1751.3197959999961,182596.126974
uncore,40.01084544,0.007018999996944331,0.00017542781323199135,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,41.01092867,1903.1032819999964,46.40480050722298,46.4547888426754,248825.164153,1856.6413040000189,250728.267435
dram,41.010953753,18.350661000004038,0.4474579866132909,0.44719479391010014,250067.206139,17.90339700001641,250085.5568
core,41.010975624,1841.1585559999803,44.894355604051746,44.951241525644896,180799.926616,1796.2003580000019,182641.085172
uncore,41.010996743,0.007018999996944331,0.00017114956276892225,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,42.011078557,1949.59706,46.40675285609099,46.4868084652445,248825.164153,1903.1032819999964,250774.761213
dram,42.011104084,18.797987000027206,0.4474532480584854,0.4472589447258795,250067.206139,18.350661000004038,250086.004126
core,42.011125557,1886.1491629999946,44.89648648580935,44.98386279438483,180799.926616,1841.1585559999803,182686.075779
uncore,42.011146699,0.007018999996944331,0.00016707503557432477,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,43.01122864,1996.0769819999987,46.4082927450947,46.47297545199294,248825.164153,1949.59706,250821.241135
dram,43.011864106,19.24574000001303,0.4474586622013279,0.44768608210870026,250067.206139,18.797987000027206,250086.451879
core,43.011889934,1931.1527099999948,44.89881958929517,44.99682110016631,180799.926616,1886.1491629999946,182731.079326
uncore,43.011911766,0.007018999996944331,0.00016319000197559088,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,44.011995551,2042.5074050000112,46.40798822814406,46.394900605179465,248825.164153,1996.0769819999987,250867.671558
dram,44.012021965,19.693004000000656,0.447446455063804,0.4469218129607676,250067.206139,19.24574000001303,250086.899143
core,44.012043999,1976.0310739999986,44.897573735179826,44.84402903464132,180799.926616,1931.1527099999948,182775.95769
uncore,44.012065172,0.007018999996944331,0.00015947930883096793,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,45.012147012,2088.933129000012,46.40822451688816,46.418622461368884,248825.164153,2042.5074050000112,250914.097282
dram,45.012172264,20.140330000023823,0.44744225820802636,0.44725757453409715,250067.206139,19.693004000000656,250087.346469
core,45.01219418,2020.9562519999745,44.89803439831563,44.918305993260255,180799.926616,1976.0310739999986,182820.882868
uncore,45.012215303,0.007018999996944331,0.00015593573734845392,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,46.012297154,2135.4452779999992,46.4103313879846,46.50515188134048,248825.164153,2088.933129000012,250960.609431
dram,46.012322491,20.587655000010272,0.44743824667183774,0.44725770603925624,250067.206139,20.140330000023823,250087.793794
core,46.01234422,2065.9618740000005,44.90022581945166,44.99885151782553,180799.926616,2020.9562519999745,182865.88849
uncore,46.012365307,0.007018999996944331,0.00015254622500818275,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,47.012450578,2181.9426559999993,46.41203466064387,46.490394352431586,248825.164153,2135.4452779999992,251007.106809
dram,47.012478527,21.03504200000316,0.44743572692326816,0.4473198049537458,250067.206139,20.587655000010272,250088.241181
core,47.012500847,2110.9555330000003,44.90206976579406,44.98690120266179,180799.926616,2065.9618740000005,182910.882149
uncore,47.012522015,0.007018999996944331,0.00014930093155538895,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,48.012606324,2228.39248900002,46.412669991901964,46.44253376631614,248825.164153,2181.9426559999993,251053.556642
dram,48.013235211,21.482794000010472,0.4474408495578486,0.44768163922712034,250067.206139,21.03504200000316,250088.688933
core,48.013261113,2155.931247999979,44.903456654332444,44.968647412570775,180799.926616,2110.9555330000003,182955.857864
uncore,48.013282836,0.007018999996944331,0.0001461908223705807,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,49.013365587,2274.9511460000067,46.414928390958906,46.5232775826534,248825.164153,2228.39248900002,251100.115299
dram,49.013391152,21.930059000005713,0.4474303194969647,0.4469251281837864,250067.206139,21.482794000010472,250089.136198
core,49.013412848,2200.9376029999985,44.904859348664615,44.9721551601014,180799.926616,2155.931247999979,183000.864219
uncore,49.013433977,0.007018999996944331,0.00014320588062171553,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,50.013516854,2321.336403000023,46.414194989022704,46.3782539300511,248825.164153,2274.9511460000067,251146.500556
dram,50.013542284,22.377384000021266,0.4474268628101179,0.4472574645856581,250067.206139,21.930059000005713,250089.583523
core,50.013563972,2245.821215999982,44.904298961233415,44.876836642527415,180799.926616,2200.9376029999985,183045.747832
uncore,50.013584928,0.007018999996944331,0.00014034210382652613,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,51.013667134,2367.756145000021,46.4141667640871,46.41275534869732,248825.164153,2321.336403000023,251192.920298
dram,51.013692549,22.82513700000709,0.44743193566137035,0.44768560852811484,250067.206139,22.377384000021266,250090.031276
core,51.013714475,2290.688776999974,44.90344629653514,44.86080796798599,180799.926616,2245.821215999982,183090.615393
uncore,51.013740446,0.007018999996944331,0.00013759062015877404,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,52.013824633,2414.2402790000197,46.415372549332204,46.47687445163973,248825.164153,2367.756145000021,251239.404432
dram,52.013851124,23.27240200000233,0.4474273825782372,0.44719514945448163,250067.206139,22.82513700000709,250090.478541
core,52.013872913,2335.669618999993,44.904799435682264,44.973817224689995,180799.926616,2290.688776999974,183135.596235
uncore,52.013893832,0.007018999996944331,0.00013494493593523962,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,53.01397982,2460.639147000009,46.41492696205494,46.39175382454032,248825.164153,2414.2402790000197,251285.8033
dram,53.014603434,23.720215000008466,0.44743336221888896,0.44774433841184014,250067.206139,23.27240200000233,250090.926354
core,53.014627872,2380.594186000002,44.90504241720996,44.917678873953804,180799.926616,2335.669618999993,183180.520802
uncore,53.01464942,0.007018999996944331,0.0001323990852547522,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,54.014732922,2507.0516260000004,46.41423225474947,46.3774308798141,248825.164153,2460.639147000009,251332.215779
dram,54.014758821,24.167480000003707,0.44742398524990906,0.44692725036822895,250067.206139,23.720215000008466,250091.373619
core,54.014780827,2425.456497999985,44.90362306642128,44.82843447962016,180799.926616,2380.594186000002,183225.383114
uncore,54.014801822,0.007018999996944331,0.00012994606599866642,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,55.014884488,2553.4779600000184,46.41432406470777,46.41928240040924,248825.164153,2507.0516260000004,251378.642113
dram,55.014918314,24.61480500001926,0.4474209505456138,0.4472570567488054,250067.206139,24.167480000003707,250091.820944
core,55.014942899,2470.3799059999874,44.90385870415929,44.916584676707565,180799.926616,2425.456497999985,183270.306522
uncore,55.014964172,0.007018999996944331,0.00012758368999917064,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,56.015048395,2599.9798550000123,46.415752745265095,46.494338647088355,248825.164153,2553.4779600000184,251425.144008
dram,56.015075129,25.062131000013324,0.44741795730800243,0.4472533114913735,250067.206139,24.61480500001926,250092.26827
core,56.015097573,2515.376921999996,44.90539149684959,44.98970418330516,180799.926616,2470.3799059999874,183315.303538
uncore,56.015118427,0.007018999996944331,0.0001253056510228934,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,57.01520055,2646.3739010000136,46.41524670569735,46.38690524619456,248825.164153,2599.9798550000123,251471.538054
dram,57.015225895,25.50939500000095,0.4474140490089879,0.44719515921201247,250067.206139,25.062131000013324,250092.715534
core,57.01524781,2560.2679209999915,44.905017821174795,44.88408958812854,180799.926616,2515.376921999996,183360.194537
uncore,57.01526892,0.007018999996944331,0.00012310755345733678,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,58.015351456,2692.768741000007,46.41477429201144,46.38784359987045,248825.164153,2646.3739010000136,251517.932894
dram,58.015970785,25.957148000015877,0.4474187282928912,0.447685478300348,250067.206139,25.50939500000095,250093.163287
core,58.015998783,2605.1881549999816,44.90516335897466,44.91345997230329,180799.926616,2560.2679209999915,183405.114771
uncore,58.016020582,0.007018999996944331,0.00012098525047970289,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,59.016103353,2739.336798000004,46.41678053421671,46.533085943384656,248825.164153,2692.768741000007,251564.500951
dram,59.016129338,26.404413000011118,0.4474104258560517,0.44692911890757925,250067.206139,25.957148000015877,250093.610552
core,59.016151012,2650.2026269999915,44.906443705088,44.98066763388229,180799.926616,2605.1881549999816,183450.129243
uncore,59.01617213,0.007018999996944331,0.00011893367134180055,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,60.016256491,2785.6861060000083,46.41553890132253,46.342273706278505,248825.164153,2739.336798000004,251610.850259
dram,60.016288571,26.85173800002667,0.44740787090975803,0.4472571108586958,250067.206139,26.404413000011118,250094.057877
core,60.016311092,2695.0490089999803,44.905329372457636,44.839575800778,180799.926616,2650.2026269999915,183494.975625
uncore,60.01633232,0.007018999996944331,0.00011695167905129052,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,61.01641483,2832.043835999997,46.41446965500415,46.35030778615208,248825.164153,2785.6861060000083,251657.207989
dram,61.016440097,27.299003000021912,0.44740435520447414,0.4471933895761879,250067.206139,26.85173800002667,250094.505142
core,61.016461942,2739.9028370000015,44.90436746389277,44.84664657196566,180799.926616,2695.0490089999803,183539.829453
uncore,61.016482993,0.007018999996944331,0.0001150346467895023,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,62.016565312,2878.477372000023,46.41466450895678,46.4265520073809,248825.164153,2832.043835999997,251703.641525
dram,62.016590657,27.74675500000012,0.44740887563149284,0.4476846543279737,250067.206139,27.299003000021912,250094.952894
core,62.01661258,2784.7851069999742,44.903902225618076,44.87551933072434,180799.926616,2739.9028370000015,183584.711723
uncore,62.016633663,0.007018999996944331,0.00011317946537136688,0.0,25820.953978,0.007018999996944331,25820.960997
package-0,62.738939518,2911.9655070000154,46.41403403817077,46.35990576721579,248825.164153,2878.477372000023,251737.12966
dram,62.738978333,28.069814000016777,0.4474068457576322,0.4472325735077979,250067.206139,27.74675500000012,250095.275953
core,62.738995591,2817.197560999979,44.90352072309214,44.87076730683221,180799.926616,2784.7851069999742,183617.124177
uncore,62.739011971,0.007018999996944331,0.00011187636116875645,0.0,25820.953978,0.007018999996944331,25820.960997
