zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001258786,0.006775000001653098,0.0013546821610088936,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,6.00134102,278.5653880000027,46.417305885058845,46.5787544068891,80235.060039,231.97950899999705,80513.625427
dram,6.001366877,2.689202000008663,0.4481012975707985,0.4472575883678622,253491.730759,2.2418760000145994,253494.419961
core,6.001388576,269.5123719999999,44.90880328223564,45.07270176968264,646.456535,224.432776,915.968907
uncore,6.001410048,0.006775000001653098,0.0011289171627022197,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,7.00149227,325.0092389999918,46.420094397736335,46.43682664053365,80235.060039,278.5653880000027,80560.069278
dram,7.001517967,3.1365879999939352,0.4479894525291607,0.4473183354826187,253491.730759,2.689202000008663,253494.867347
core,7.001539361,314.45274799999993,44.91234246355674,44.93357903230054,646.456535,269.5123719999999,960.909283
uncore,7.001561,0.006775000001653098,0.0009676529214648219,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,8.001644383,371.4527240000025,46.42214233483456,46.4364787569688,80235.060039,325.0092389999918,80606.512763
dram,8.001672033,3.5843410000088625,0.44795145472938713,0.4476854541289792,253491.730759,3.1365879999939352,253495.3151
core,8.00169412,359.3461259999999,44.90912552479566,44.886605598720465,646.456535,314.45274799999993,1005.802661
uncore,8.001715626,0.006775000001653098,0.0008467026732458216,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,9.001798348,417.88815199999954,46.42282064159774,46.42824736083197,80235.060039,371.4527240000025,80652.948191
dram,9.001830299,4.031667000002926,0.4478742772008154,0.44725682680597306,253491.730759,3.5843410000088625,253495.762426
core,9.001852076,404.27868999999987,44.91095769350768,44.925615759341,646.456535,359.3461259999999,1050.735225
uncore,9.001873067,0.006775000001653098,0.0007526286840589022,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,10.001955435,464.32095500000287,46.42309037678285,46.42551809340619,80235.060039,417.88815199999954,80699.380994
dram,10.002582875,4.479419000010239,0.4478550253519191,0.4476817515775822,253491.730759,4.031667000002926,253496.210178
core,10.002606143,449.2394509999999,44.91523247015457,44.95370704410552,646.456535,404.27868999999987,1095.695986
uncore,10.00262734,0.006775000001653098,0.0006773686046098087,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,11.002710468,510.85110899999563,46.429636079128095,46.495056416241006,80235.060039,464.32095500000287,80745.911148
dram,11.002736424,4.9268060000031255,0.44778176181391405,0.4470495370500023,253491.730759,4.479419000010239,253496.657565
core,11.002757828,494.21840099999986,44.91794203394552,44.94502248571122,646.456535,449.2394509999999,1140.674936
uncore,11.002778874,0.006775000001653098,0.0006157582492648524,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,12.002862525,557.2720109999937,46.428322840802295,46.41387586746921,80235.060039,510.85110899999563,80792.33205
dram,12.002889455,5.374130999989575,0.44773805992614707,0.44725729417725674,253491.730759,4.9268060000031255,253497.10489
core,12.002911157,539.133996,44.91717998867899,44.908796706354764,646.456535,494.21840099999986,1185.590531
uncore,12.002932214,0.006775000001653098,0.0005644494629449274,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,13.003015249,603.796061999994,46.43513628327411,46.516904421906375,80235.060039,557.2720109999937,80838.856101
dram,13.003040897,5.821457000012742,0.44770108017500526,0.44725728609727533,253491.730759,5.374130999989575,253497.552216
core,13.003062295,584.155426,44.92466666157938,45.01451424011925,646.456535,539.133996,1230.611961
uncore,13.003083267,0.006775000001653098,0.0005210336207789759,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,14.003165455,650.1815019999922,46.43108789063057,46.37845456992779,80235.060039,603.796061999994,80885.241541
dram,14.003190902,6.268721000000369,0.44766505170868764,0.44719664412348187,253491.730759,5.821457000012742,253497.99948
core,14.003212306,629.040688,44.921369466015776,44.87850248971202,646.456535,584.155426,1275.497223
uncore,14.003233324,0.006775000001653098,0.00048381970198804736,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,15.003315054,696.6178459999937,46.430973872836276,46.42937750405396,80235.060039,650.1815019999922,80931.677885
dram,15.00393917,6.716474000015296,0.44766643663087724,0.44768582699501575,253491.730759,6.268721000000369,253498.447233
core,15.003966052,673.9995569999999,44.92341963540581,44.95212415853045,646.456535,629.040688,1320.456092
uncore,15.003987352,0.006775000001653098,0.00045156731179296194,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,16.00407078,743.0608419999917,46.42953666075183,46.40798998906929,80235.060039,696.6178459999937,80978.120881
dram,16.00409732,7.16380000000936,0.44762406512430947,0.44698883184831223,253491.730759,6.716474000015296,253498.894559
core,16.004119055,718.891959,44.91936417436807,44.85856473603413,646.456535,673.9995569999999,1365.348494
uncore,16.004140241,0.006775000001653098,0.0004233302216635306,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,17.004223167,789.4052059999958,46.42410974403423,46.33727036629557,80235.060039,743.0608419999917,81024.465245
dram,17.004248284,7.611063999996986,0.44759886015336225,0.4471955401639694,253491.730759,7.16380000000936,253499.341823
core,17.004269954,763.734373,44.914434409548804,44.835550260117294,646.456535,718.891959,1410.190908
uncore,17.004290962,0.006775000001653098,0.0003984307947325308,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,18.004381871,835.8482629999926,46.42476148363003,46.43584207746983,80235.060039,789.4052059999958,81070.908302
dram,18.004410901,8.059487999998964,0.44764082745977263,0.4483543373951597,253491.730759,7.611063999996986,253499.790247
core,18.004433911,808.673773,44.91543344822684,44.93241867038149,646.456535,763.734373,1455.130308
uncore,18.004455714,0.006775000001653098,0.00037629767632637993,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,19.004539172,882.3100580000028,46.42631825429503,46.45434242276397,80235.060039,835.8482629999926,81117.370097
dram,19.004564792,8.507302000012714,0.4476461608442751,0.44774216963296015,253491.730759,8.059487999998964,253500.238061
core,19.004586287,853.5817999999999,44.91466457120892,44.90082365066332,646.456535,808.673773,1500.038335
uncore,19.004607262,0.006775000001653098,0.0003564940730275514,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,20.004691451,928.6878690000012,46.42354310970792,46.370810769663066,80235.060039,882.3100580000028,81163.747908
dram,20.005317517,8.954628000006778,0.4476267784539261,0.4472584809592612,253491.730759,8.507302000012714,253500.685387
core,20.00534207,898.487813,44.91389315256861,44.89923492169778,646.456535,853.5817999999999,1544.944348
uncore,20.005363456,0.006775000001653098,0.0003386708442565146,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,21.00544725,975.1494200000016,46.423680441791795,46.426425648456785,80235.060039,928.6878690000012,81210.209459
dram,21.005473227,9.401952999993227,0.44759628898762055,0.4469868182525089,253491.730759,8.954628000006778,253501.132712
core,21.005494926,943.4471699999999,44.91443981353416,44.925367320667114,646.456535,898.487813,1589.903705
uncore,21.005516077,0.006775000001653098,0.0003225356326109303,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,22.005598804,1021.6850069999928,46.42844504343715,46.528512339689954,80235.060039,975.1494200000016,81256.745046
dram,22.005624699,9.849767000006977,0.4476030897167585,0.4477459202465765,253491.730759,9.401952999993227,253501.580526
core,22.005646423,988.4311250000001,44.917288451787556,44.97711622947745,646.456535,943.4471699999999,1634.88766
uncore,22.005667622,0.006775000001653098,0.00030787641307340795,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,23.005749801,1068.2017329999944,46.43197633642938,46.50967271511506,80235.060039,1021.6850069999928,81303.261772
dram,23.005774469,10.297091999993427,0.4475880513084073,0.447257172541719,253491.730759,9.849767000006977,253502.027851
core,23.005795712,1033.4410189999999,44.921017685059034,45.003069194550314,646.456535,988.4311250000001,1679.897554
uncore,23.005816633,0.006775000001653098,0.00029449178936696906,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,24.005899808,1114.682753999994,46.43373107583659,46.47409412921783,80235.060039,1068.2017329999944,81349.742793
dram,24.005926368,10.74441799998749,0.44757435619013786,0.4472593368844198,253491.730759,10.297091999993427,253502.475177
core,24.00594811,1078.4186869999999,44.92309863019111,44.9709651675837,646.456535,1033.4410189999999,1724.875222
uncore,24.005969246,0.006775000001653098,0.0002822224771906304,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,25.006052022,1161.2033260000026,46.436919898377475,46.513458696770044,80235.060039,1114.682753999994,81396.263365
dram,25.00667221,11.192110000003595,0.4475763235662617,0.4476235449473756,253491.730759,10.74441799998749,253502.922869
core,25.006699805,1123.465325,44.92776427478945,45.039750071021665,646.456535,1078.4186869999999,1769.92186
uncore,25.006721591,0.006775000001653098,0.0002709345773853488,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,26.006804055,1207.7525849999947,46.43989667503107,46.514278123186735,80235.060039,1161.2033260000026,81442.812624
dram,26.006829743,11.639434999990044,0.4475537171011564,0.44698884381441406,253491.730759,11.192110000003595,253503.370194
core,26.006851342,1168.466003,44.92926872734186,44.966860852163684,646.456535,1123.465325,1814.922538
uncore,26.006878135,0.006775000001653098,0.0002605089022021067,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,27.006961115,1254.1637820000033,46.43856437143236,46.403920865216875,80235.060039,1207.7525849999947,81489.223821
dram,27.006985803,12.086761000013212,0.44754268684600734,0.4472558703027041,253491.730759,11.639434999990044,253503.81752
core,27.007007272,1213.370735,44.92809933791371,44.897692041887794,646.456535,1168.466003,1859.82727
uncore,27.007028359,0.006775000001653098,0.0002508613932316704,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,28.007111524,1300.6709869999904,46.4407666720969,46.50023517273758,80235.060039,1254.1637820000033,81535.731026
dram,28.007137731,12.534025000000838,0.44753034111252343,0.447196970528108,253491.730759,12.086761000013212,253504.264784
core,28.007159511,1258.375319,44.930589795346094,44.99783936385346,646.456535,1213.370735,1904.831854
uncore,28.007180599,0.006775000001653098,0.00024190298501694028,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,29.007262776,1347.1932680000027,46.44333324449838,46.515204548913864,80235.060039,1300.6709869999904,81582.253307
dram,29.007287979,12.981350999994902,0.44752094950088805,0.4472579577464359,253491.730759,12.534025000000838,253504.71211
core,29.007309557,1303.393759,44.93338271197202,45.01159229644082,646.456535,1258.375319,1949.850294
uncore,29.007330497,0.006775000001653098,0.00023356231825250723,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,30.007411951,1393.627840999994,46.44280983764921,46.42762951585912,80235.060039,1347.1932680000027,81628.68788
dram,30.00804221,13.42910400000983,0.44752645219468856,0.44768604632826864,253491.730759,12.981350999994902,253505.159863
core,30.00807546,1348.352323,44.93399793614042,44.951841227385266,646.456535,1303.393759,1994.808858
uncore,30.008102368,0.006775000001653098,0.0002257776627805251,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,31.008193861,1440.191869999995,46.44555958162136,46.528008411728926,80235.060039,1393.627840999994,81675.251909
dram,31.008225563,13.876428999996278,0.447508782214878,0.4469789622832185,253491.730759,13.42910400000983,253505.607188
core,31.008252016,1393.3664899999999,44.935461502313466,44.97934534021778,646.456535,1348.352323,2039.823025
uncore,31.008277507,0.006775000001653098,0.00021849079473158312,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,32.0083678,1486.722146,46.4479533332143,46.52216625598322,80235.060039,1440.191869999995,81721.782185
dram,32.008401578,14.323754999990342,0.44750063459130474,0.4472480357164777,253491.730759,13.876428999996278,253506.054514
core,32.008429786,1438.3962210000002,44.9381619339111,45.02188278539316,646.456535,1393.3664899999999,2084.852756
uncore,32.008456961,0.006775000001653098,0.00021166354772878313,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,33.008547076,1533.2617000000027,46.45047498317759,46.531174293886444,80235.060039,1486.722146,81768.321739
dram,33.008578525,14.771445999998832,0.4475039602752115,0.44761039074844083,253491.730759,14.323754999990342,253506.502205
core,33.008605169,1483.386584,44.93949820208328,44.98226223435863,646.456535,1438.3962210000002,2129.843119
uncore,33.008631085,0.006775000001653098,0.00020525000271500606,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,34.008723006,1579.728317000001,46.450712175479495,46.45854018278745,80235.060039,1533.2617000000027,81814.788356
dram,34.008754545,15.218771999992896,0.4474964398805013,0.4472482458865164,253491.730759,14.771445999998832,253506.949531
core,34.008777322,1528.349054,44.939943942918084,44.954654633291945,646.456535,1483.386584,2174.805589
uncore,34.008799268,0.006775000001653098,0.0001992137329432077,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,35.00888256,1626.1643550000008,46.45007047479648,46.42825072878984,80235.060039,1579.728317000001,81861.224394
dram,35.009534111,15.666525000007823,0.44750162436411545,0.4476779123417239,253491.730759,15.218771999992896,253507.397284
core,35.009561081,1573.3140270000001,44.94044357105333,44.9574324247318,646.456535,1528.349054,2219.770562
uncore,35.009588238,0.006775000001653098,0.00019352239924329945,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,36.009672096,1672.710196,46.45171299910246,46.509170611884414,80235.060039,1626.1643550000008,81907.770235
dram,36.009698536,16.11378899999545,0.44748522711574534,0.4469116302781755,253491.730759,15.666525000007823,253507.844548
core,36.009720275,1618.3056720000002,44.94088145114867,44.95619906007016,646.456535,1573.3140270000001,2264.762207
uncore,36.009741496,0.006775000001653098,0.00018814398118591273,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,37.009823656,1719.160210999995,46.45147571249664,46.442932406359986,80235.060039,1672.710196,81954.22025
dram,37.009848827,16.561237000016263,0.4474823773566025,0.44737977415787433,253491.730759,16.11378899999545,253508.291996
core,37.009870356,1663.2512359999998,44.94082279154973,44.93871080166368,646.456535,1618.3056720000002,2309.707771
uncore,37.009891261,0.006775000001653098,0.000183059581076446,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,38.009972731,1765.6202360000025,46.45151768838089,46.45307097528259,80235.060039,1719.160210999995,82000.680275
dram,38.009997978,17.00850100000389,0.4474748697060831,0.4471970545885546,253491.730759,16.561237000016263,253508.73926
core,38.010019358,1708.211509,44.94115750823848,44.953543454545,646.456535,1663.2512359999998,2354.668044
uncore,38.010040707,0.006775000001653098,0.00017824276477966747,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,39.01012243,1812.0658569999941,46.45118818137513,46.438665509548976,80235.060039,1765.6202360000025,82047.125896
dram,39.010147158,17.45576599999913,0.44746777176101943,0.4471980195702658,253491.730759,17.00850100000389,253509.186525
core,39.0101683,1753.150237,44.94092267923002,44.931998175177405,646.456535,1708.211509,2399.606772
uncore,39.010189305,0.006775000001653098,0.00017367293732172887,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,40.010271764,1858.4770540000027,46.45001655414308,46.40431802390468,80235.060039,1812.0658569999941,82093.537093
dram,40.010893719,17.903518000006443,0.44747321775526033,0.44768563508876724,253491.730759,17.45576599999913,253509.634277
core,40.010917141,1798.087072,44.94065400507794,44.93017455092455,646.456535,1753.150237,2444.543607
uncore,40.010938396,0.006775000001653098,0.00016933158338101566,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,41.011021607,1905.0272889999906,46.451611010767415,46.5153578312014,80235.060039,1858.4770540000027,82140.087328
dram,41.011047374,18.350844000000507,0.44746144694586726,0.44699084670419575,253491.730759,17.903518000006443,253510.081603
core,41.011068967,1843.0863470000002,44.94126175748484,44.96555986817653,646.456535,1798.087072,2489.542882
uncore,41.011089892,0.006775000001653098,0.00016519955724095657,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,42.011171996,1951.4143159999949,46.44990661608624,46.38001823716838,80235.060039,1905.0272889999906,82186.474355
dram,42.011197389,18.798107999988133,0.4474551375375657,0.4471964214532021,253491.730759,18.350844000000507,253510.528867
core,42.011218848,1887.972889,44.93979759639766,44.8797599501951,646.456535,1843.0863470000002,2534.429424
uncore,42.011239916,0.006775000001653098,0.00016126668479394887,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,43.011321486,1997.8308229999966,46.44896835871822,46.40955698320527,80235.060039,1951.4143159999949,82232.890862
dram,43.011346268,19.2454340000113,0.4474505772085218,0.4472590211957075,253491.730759,18.798107999988133,253510.976193
core,43.011367394,1932.8837849999998,44.93896917444078,44.904171420712935,646.456535,1887.972889,2579.34032
uncore,43.011388325,0.006775000001653098,0.00015751672117789782,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,44.01147158,2044.309402999992,46.44948404249721,46.471660973808014,80235.060039,1997.8308229999966,82279.369442
dram,44.011497907,19.693186999997124,0.4474559349773159,0.4476863453089294,253491.730759,19.2454340000113,253511.423946
core,44.011524431,1977.813297,44.93860226990339,44.92282357556647,646.456535,1932.8837849999998,2624.269832
uncore,44.01154576,0.006775000001653098,0.00015393719463545672,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,45.011628171,2090.7854189999925,46.449911173863725,46.46870689062499,80235.060039,2044.309402999992,82325.845458
dram,45.012251366,20.140451000013854,0.447450107242307,0.4471936604786799,253491.730759,19.693186999997124,253511.87121
core,45.012278903,2022.8153180000002,44.93985417555241,44.99494370031067,646.456535,1977.813297,2669.271853
uncore,45.012300393,0.006775000001653098,0.00015051671272426934,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,46.012382661,2137.2527069999924,46.44952698609138,46.43224711536601,80235.060039,2090.7854189999925,82372.312746
dram,46.012408168,20.588203999999678,0.4474493512914956,0.44741535038559394,253491.730759,20.140451000013854,253512.318963
core,46.012429843,2067.776323,44.93957677621023,44.927100000224016,646.456535,2022.8153180000002,2714.232858
uncore,46.012450842,0.006775000001653098,0.00014724302108817298,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,47.012532532,2183.6513919999998,46.44829703555955,46.391712603953295,80235.060039,2137.2527069999924,82418.711431
dram,47.012557369,21.035467999987304,0.44744397824898696,0.44719678899342147,253491.730759,20.588203999999678,253512.766227
core,47.012578811,2112.626916,44.937540341460384,44.84385323792158,646.456535,2067.776323,2759.083451
uncore,47.012599693,0.006775000001653098,0.00014411055429707506,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,48.012686355,2230.0904819999996,46.44796097388846,46.43216422481624,80235.060039,2183.6513919999998,82465.150521
dram,48.012716055,21.483038000005763,0.4474452129538441,0.44750325088106063,253491.730759,21.035467999987304,253513.213797
core,48.012739371,2157.5608220000004,44.937325040359845,44.9272047030739,646.456535,2112.626916,2804.017357
uncore,48.012761185,0.006775000001653098,0.00014110859546499665,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,49.012845403,2276.4957589999976,46.44693630596199,46.39774724879026,80235.060039,2230.0904819999996,82511.555798
dram,49.012871506,21.930362999992212,0.44744127872863076,0.44725241673349486,253491.730759,21.483038000005763,253513.661122
core,49.012894051,2202.4630509999997,44.93646018957148,44.894943134362904,646.456535,2157.5608220000004,2848.919586
uncore,49.012915685,0.006775000001653098,0.00013822911477239178,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,50.012998169,2322.899753999998,46.445935050193185,46.39686820905933,80235.060039,2276.4957589999976,82557.959793
dram,50.013631977,22.37811600000714,0.4474461373084382,0.4476842334782438,253491.730759,21.930362999992212,253514.108875
core,50.013659253,2247.393661,44.93620520268993,44.92370949360358,646.456535,2202.4630509999997,2893.850196
uncore,50.013681067,0.006775000001653098,0.00013546482559136674,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,51.013764156,2369.366127000001,46.44563877533253,46.43083251925107,80235.060039,2322.899753999998,82604.426166
dram,51.013789711,22.825442000001203,0.4474370684794377,0.4469838562013344,253491.730759,22.37811600000714,253514.556201
core,51.013811192,2292.3091349999995,44.93512456025962,44.88111974688919,646.456535,2247.393661,2938.76567
uncore,51.013832326,0.006775000001653098,0.00013280733576540108,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,52.013915635,2415.7842209999944,46.44497452651441,46.41109381471322,80235.060039,2369.366127000001,82650.84426
dram,52.013942283,23.27270599998883,0.4474324436497521,0.44719654933209074,253491.730759,22.825442000001203,253515.003465
core,52.013964409,2337.226622,44.934655164088674,44.910713117141164,646.456535,2292.3091349999995,2983.683157
uncore,52.013985704,0.006775000001653098,0.0001302536459004026,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,53.014068675,2462.2687210000004,46.445585085565114,46.47733774930409,80235.060039,2415.7842209999944,82697.32876
dram,53.014098935,23.720032000011997,0.44742913520887156,0.44725707681311655,253491.730759,23.27270599998883,253515.450791
core,53.014120811,2382.2036799999996,44.935324388822586,44.97012801333238,646.456535,2337.226622,3028.660215
uncore,53.014141916,0.006775000001653098,0.00012779630279496316,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,54.014223961,2508.694749999995,46.445088977110295,46.41879235668513,80235.060039,2462.2687210000004,82743.754789
dram,54.014249316,24.167356999998447,0.44742591588973485,0.4472552733365914,253491.730759,23.720032000011997,253515.898116
core,54.014271063,2427.1257450000003,44.9349492141921,44.91506278662729,646.456535,2382.2036799999996,3073.58228
uncore,54.014292271,0.006775000001653098,0.00012542995830668564,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,55.014374372,2555.163625000001,46.4453943339229,46.461885459804904,80235.060039,2508.694749999995,82790.223664
dram,55.015004748,24.61504900001455,0.4474295290402429,0.4476246611525793,253491.730759,24.167356999998447,253516.345808
core,55.015029433,2472.12154,44.93593233845629,44.989027030729424,646.456535,2427.1257450000003,3118.578075
uncore,55.015050806,0.006775000001653098,0.00012314966588063662,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,56.01513439,2601.6305469999934,46.44514977774336,46.43170587267321,80235.060039,2555.163625000001,82836.690586
dram,56.015161054,25.062375000008615,0.44742162256806167,0.44698698271702203,253491.730759,24.61504900001455,253516.793134
core,56.015182807,2517.0358539999997,44.93493796411072,44.88027455576283,646.456535,2472.12154,3163.492389
uncore,56.015203859,0.006775000001653098,0.00012094949076602706,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,57.015286286,2648.1147419999907,46.44570995322633,46.47708344850465,80235.060039,2601.6305469999934,82883.174781
dram,57.015311307,25.509699999995064,0.44741872714275027,0.44725656436502265,253491.730759,25.062375000008615,253517.240459
core,57.015332769,2562.015292,44.935597865405065,44.97255665916077,646.456535,2517.0358539999997,3208.471827
uncore,57.015353716,0.006775000001653098,0.00011882781362118515,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,58.015435869,2694.713438999999,46.44822725541005,46.59173046469427,80235.060039,2648.1147419999907,82929.773478
dram,58.015461375,25.95745300000999,0.44742333580505433,0.4476860606520804,253491.730759,25.509699999995064,253517.688212
core,58.015483016,2607.065775,44.93746230468915,45.0437479236792,646.456535,2562.015292,3253.52231
uncore,58.015504304,0.006775000001653098,0.00011677929652103043,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,59.015586397,2741.1817029999947,46.448447949075806,46.461249652213056,80235.060039,2694.713438999999,82976.241742
dram,59.015611297,26.404716999997618,0.44741949132456643,0.4471964858397663,253491.730759,25.95745300000999,253518.135476
core,59.015632606,2652.0302599999995,44.937805237854455,44.957697646470436,646.456535,2607.065775,3298.486795
uncore,59.015653591,0.006775000001653098,0.0001148002099194564,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,60.015737285,2787.6673020000017,46.4489515877442,46.47866968105885,80235.060039,2741.1817029999947,83022.727341
dram,60.015774222,26.85204299999168,0.4474168221020509,0.44725931989109846,253491.730759,26.404716999997618,253518.582802
core,60.015796711,2697.0121390000004,44.93842797743206,44.97517383123504,646.456535,2652.0302599999995,3343.468674
uncore,60.015817932,0.006775000001653098,0.00011288708909344282,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,61.015901194,2834.184699999998,46.44994778973588,46.50972570913361,80235.060039,2787.6673020000017,83069.244739
dram,61.0159269,27.299368000007235,0.4474141075890796,0.4472512210068845,253491.730759,26.85204299999168,253519.030127
core,61.015948549,2742.0278930000004,44.939573792720566,45.008329380976996,646.456535,2697.0121390000004,3388.484428
uncore,61.015969631,0.006775000001653098,0.0001110366576858054,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,62.016056135,2880.706064999991,46.45098305226039,46.514140702744136,80235.060039,2834.184699999998,83115.766104
dram,62.016081471,27.746633000002475,0.4474105827386481,0.4471955442664788,253491.730759,27.299368000007235,253519.477392
core,62.016102894,2787.0460270000003,44.9407280176803,45.011143139314385,646.456535,2742.0278930000004,3433.502562
uncore,62.01612401,0.006775000001653098,0.00010924592900312206,0.0,25821.726498,0.006775000001653098,25821.733273
package-0,62.738995332,2914.2722639999993,46.45075060700875,46.43081043888852,80235.060039,2880.706064999991,83149.332303
dram,62.739026089,28.070057000004454,0.44741022770538486,0.4473797714026341,253491.730759,27.746633000002475,253519.800816
core,62.739047694,2819.5103,44.94033429787755,44.90655929493078,646.456535,2787.0460270000003,3465.966835
uncore,62.739071259,0.006775000001653098,0.00010798710859201726,0.0,25821.726498,0.006775000001653098,25821.733273
